#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
76560000	-1088219.4613562017	-1088267.5144847222	48.05312852057514	-1088267.5144847222	1.5516742566309558	54.09439373313601	1.015628006791351	0.03307050369257308	0.1787007928411022	0.6263906186135744	0.38066582576346725	0.1348383902171825	0.32187909868572334	0.16261668533362234	0.18012755389671675	2.2785031006747336
76570000	-1088204.9245500143	-1088242.7197181708	37.79516815647436	-1088242.7197181708	1.5582410210198285	54.66142275053373	1.009032434126734	0.03638321360328325	0.18603921541044965	0.6217780440588344	0.3826849174099243	0.13567449481336488	0.31945195061939646	0.16218863715730977	0.18953151691504977	2.378493770313598
76580000	-1088216.5621682233	-1088254.3450383262	37.78287010301675	-1088254.3450383262	1.648414733041595	55.0471716892095	1.000893812895475	0.03800655985786197	0.1932386153230758	0.6173485396947508	0.38329612987467354	0.13404684504706565	0.32071865429477775	0.16193837078347842	0.18957212868737575	2.3311108067724584
76590000	-1088203.2675733196	-1088244.7808031172	41.513229797643255	-1088244.7808031172	1.6360512484417002	55.174779987102184	0.9968954322385141	0.036059096482827534	0.18802094791675844	0.6242861237375159	0.38322561826887425	0.13473004447244966	0.3199783825039385	0.16206595475473287	0.18628818579085535	2.107644678355817
76600000	-1088203.5006030563	-1088238.7554484834	35.25484542715582	-1088238.7554484834	1.5704439448713867	55.15839138049453	0.9969745696093144	0.037269449915982425	0.19185974685804363	0.6259171913370221	0.3806698800925094	0.13463922726671082	0.3218616413651976	0.16282925127557746	0.18711682406893845	1.8396754443053085
76610000	-1088198.9241296854	-1088235.4162625447	36.49213285921881	-1088235.4162625447	1.6862376967281447	55.84803527631525	0.9861798763787809	0.03583827109480813	0.18764609293124834	0.6278915014999197	0.38167931100723496	0.13407965653613368	0.32110040749575003	0.16314062496087667	0.1922202521222398	2.2870822872555117
76620000	-1088221.9884419318	-1088254.1513567758	32.1629148440766	-1088254.1513567758	1.563108087387047	54.909959237694736	0.9960566663633655	0.03806352350729722	0.19158369867743552	0.6234404153355256	0.38167931100723496	0.134570129370328	0.3213932085334924	0.16235735108894	0.19954115025748476	1.9782342252482736
76630000	-1088223.2280293019	-1088238.041525505	14.81349620315073	-1088238.041525505	1.6167689278953972	54.86618934970369	0.9987121079423785	0.04245081684378567	0.20149859770298195	0.6259776286688216	0.38111595737909765	0.134570129370328	0.3213932085334924	0.1629207047170773	0.2031483570409414	1.934501140863126
76640000	-1088227.4362326525	-1088258.1825247183	30.74629206574499	-1088258.1825247183	1.632497961369413	54.936318222350835	1.00064112664257	0.03763042908607434	0.1901251199870564	0.619323267610422	0.38359345499476666	0.13478068098190732	0.3195657197461127	0.16206014427720872	0.20685218386980023	2.027686712033229
76650000	-1088223.2715031393	-1088242.9026498913	19.631146752106954	-1088242.9026498913	1.5880902680553963	54.87412231475402	1.0021818884935063	0.04221238464659754	0.20146820906267177	0.6202990919872019	0.3816967310876249	0.13454787813967028	0.32241205384673555	0.16134333692596473	0.2112740732230623	2.085642856971859
76660000	-1088220.6846696488	-1088236.7776512178	16.092981569056946	-1088236.7776512178	1.5683519833358506	54.422400776259	1.0127240529281754	0.04370893181856701	0.2040529789611804	0.6313181289238785	0.38159928477863647	0.1347000399199335	0.32102730330405566	0.16267337199736984	0.21489945278853265	2.0906572585478975
76670000	-1088222.9984216297	-1088235.6983078932	12.699886263608587	-1088235.6983078932	1.564777455225103	54.41239653380854	1.0096935455388247	0.04461728945368621	0.20664504330922748	0.6212542722320907	0.3809848601064037	0.1344206077580483	0.3223689000846822	0.16222563205086127	0.20993957936047788	2.407258291372306
76680000	-1088221.2920167611	-1088238.2398942194	16.947877458356903	-1088238.2398942194	1.5729503033321997	54.63357079425263	0.9987344579319025	0.04458865725358224	0.20611959346471498	0.6238495446899844	0.3809848601064037	0.13392115897902096	0.32238747978629106	0.16270650112827983	0.20392298245341967	2.046231035140852
76690000	-1088234.8339502786	-1088257.0875441907	22.25359391209361	-1088257.0875441907	1.6347697770180751	54.94292904840407	0.9983211561275044	0.04238542256726611	0.20256625154814492	0.6277467270603354	0.3811623001423999	0.13484436918285142	0.3216607081117135	0.16233262256303074	0.207254834270607	1.7814662635672616
76700000	-1088231.1680241434	-1088247.5418663193	16.373842175771394	-1088247.5418663193	1.6490082263187107	55.14804415369677	0.9992715062010666	0.043367095089139336	0.2043886154255569	0.625903344034338	0.3831361035163598	0.13479943402042205	0.32018623459553225	0.16187822786768147	0.21153621296505754	2.573244734492826
76710000	-1088201.7496314475	-1088224.727317754	22.97768630635142	-1088224.727317754	1.604120502535932	54.916117924696124	0.9969850350047749	0.04150740587195258	0.19960257432122647	0.6215925129578149	0.3822030440284881	0.13444636400570897	0.3216661965700943	0.1616843953957042	0.20481088193670255	2.2345744770570968
76720000	-1088232.8312502548	-1088250.8509503433	18.019700088601827	-1088250.8509503433	1.57770035075565	54.983754891559705	0.9966367835618719	0.04383786839258927	0.20580456858138022	0.6214107520639516	0.3814056226291976	0.13444636400570897	0.3222700297391905	0.16187798362589853	0.21243101562376085	2.4326630055254976
76730000	-1088226.505411516	-1088244.4851097276	17.979698211573954	-1088244.4851097276	1.645128764505646	55.41808432161828	0.9909677617524745	0.04426279802716501	0.20762883009595276	0.6303062553047797	0.3817194963962675	0.1359629423265112	0.31974880588878585	0.162568755388431	0.20879990789966	2.43431086131322
76740000	-1088248.4081753436	-1088263.2360600187	14.827884674990873	-1088263.2360600187	1.6393093407552692	55.47324357956066	0.9937586190682208	0.04428836533503609	0.20847340468409115	0.6206319653074248	0.3801977866985263	0.13520381950904264	0.3231326659180949	0.1614657278743317	0.20572215715214065	2.3245449195631473
76750000	-1088217.015247234	-1088231.965713248	14.950466014002712	-1088231.965713248	1.5846340278513942	55.37885796293049	0.9940113637067425	0.04409335983611337	0.20801716369604514	0.6229395983897267	0.38371618227333204	0.13367055392106242	0.3201307779376153	0.1624824858679858	0.19940484366193137	2.1577399361136527
76760000	-1088258.1965573186	-1088255.2543583398	-2.9421989786313865	-1088255.2543583398	1.5810109919726456	54.74452593170318	0.9988957402504226	0.051917292165975064	0.22123998870231792	0.624792944921214	0.38243789749233664	0.1353156418654482	0.31980436910086	0.1624420915413507	0.20498418662920004	1.9081270832732904
76770000	-1088263.1737199991	-1088259.1983416765	-3.975378322558269	-1088259.1983416765	1.589929728665486	55.12995747103044	1.0022571342331648	0.05168657638566616	0.22220118252119037	0.6204548952006897	0.38295040170439104	0.13484537985823355	0.319598709978729	0.16260550845864197	0.2047843664763861	2.1632857481417713
76780000	-1088254.397949104	-1088260.653104847	6.255155743019773	-1088260.653104847	1.5803031140814996	55.099922655672664	0.9986368416703114	0.04736151203524931	0.21263571637074472	0.6191097228188782	0.38159697985789703	0.13385632115317192	0.3215955252421473	0.16295117374677934	0.19955201144468676	2.1756109804414967
76790000	-1088240.0422443848	-1088250.9432737415	10.901029356810477	-1088250.9432737415	1.6185061557878482	55.61728762697413	0.9890833702016183	0.04568982807986928	0.2111796005135584	0.6215288996272543	0.3801783154456866	0.13500143983650434	0.32196792335352914	0.1628523213642755	0.1971461146808569	2.232674778151817
76800000	-1088237.2726158642	-1088253.9074731825	16.63485731836259	-1088253.9074731825	1.6189360263965469	55.89220970361384	0.9804202655961358	0.04281757638009641	0.20583843483964379	0.6261587110112993	0.3828438956072443	0.13563585787394877	0.32015476201360993	0.16136548450519256	0.19676478409703002	2.1369343871526616
76810000	-1088215.8250529	-1088245.4539308688	29.628877968866668	-1088245.4539308688	1.583177384516176	55.37729397276559	0.9870475217952703	0.038403922871288805	0.19314195266810458	0.620743396993019	0.3818509453330123	0.13384475282908873	0.3217163310716856	0.16258797076620893	0.18597340111440927	1.8569110182697195
76820000	-1088200.3319829789	-1088242.0424545829	41.710471603944185	-1088242.0424545829	1.6141401507154167	55.68719653705953	0.9871406118190853	0.0351262408333643	0.18642290406784212	0.6263681266287694	0.3800305948849811	0.135209136847452	0.3213476650595146	0.16341260320804782	0.1832097498087338	2.1703431980959906
76830000	-1088213.8385019712	-1088248.6300091674	34.79150719625081	-1088248.6300091674	1.6266296055182945	55.623238847230425	0.9873151413626454	0.03636568950581801	0.19054611173944358	0.6258826348858355	0.38198217867996864	0.13512741893993463	0.3216478175727972	0.16124258480729498	0.1865913323779257	2.3365075970128886
76840000	-1088204.1316640791	-1088241.8510828996	37.71941882052907	-1088241.8510828996	1.5933025448749376	55.39574316364162	0.9969909316752412	0.03647058433769037	0.1884725026028903	0.627130865672536	0.37966038281028786	0.1355262336105158	0.3222329438713864	0.16258043970780534	0.19078109554355274	2.1487852205332363
76850000	-1088217.135671438	-1088249.4451890453	32.3095176073964	-1088249.4451890453	1.6230985234190867	55.070821131891776	0.9924657216373115	0.03840064082856693	0.19322084819351704	0.6146590516897051	0.38063949336287106	0.13488139565397836	0.3222919281703111	0.16218718281283487	0.19453060452109183	2.033850891492516
76860000	-1088210.577277416	-1088245.422441421	34.84516400522179	-1088245.422441421	1.600039605494591	55.467716590794396	0.9945345300831	0.03733003089700797	0.19042015342091603	0.6170164402986468	0.38136665632093764	0.13418557228911526	0.3220279540303417	0.16241981735960076	0.18876768357163873	2.2253132444218076
76870000	-1088219.3933363827	-1088235.5016925717	16.108356188891502	-1088235.5016925717	1.551641210890555	54.632997930866324	1.0014713913630209	0.04306831073251353	0.2016384940192245	0.6206456229538045	0.3816390430249811	0.1345323205888325	0.321466096266316	0.16236254011986576	0.19227656443738522	2.01706684598171
76880000	-1088234.8673327363	-1088243.2878452162	8.420512479982195	-1088243.2878452162	1.5578827393947194	54.36242801975399	1.0111614010051124	0.04570156059106774	0.20711932486550944	0.626946742835936	0.3813761064022219	0.13496734773940203	0.3205700809375804	0.163086464920791	0.19560352722101734	2.1079823797069164
76890000	-1088234.9486424888	-1088247.9938825585	13.045240069667773	-1088247.9938825585	1.5486798069800074	54.618676501795406	1.0076529199689206	0.04498368807266742	0.20759797092788657	0.6228465214612912	0.38146272768738254	0.13574227247921375	0.31994569517499144	0.1628493046584076	0.19354983980622933	2.073567726133736
76900000	-1088228.0306900293	-1088245.5856227127	17.554932683520708	-1088245.5856227127	1.596448765040271	54.68308898154403	1.0110590830763615	0.04272364420080515	0.20000252637543567	0.6261416877417578	0.38154107480860133	0.13529322792019982	0.32031639261278655	0.1628493046584076	0.19198243178792038	2.2626641649323784
76910000	-1088224.448398302	-1088236.3440990201	11.89570071812494	-1088236.3440990201	1.5671520585174747	54.33257989703201	1.0089599833317533	0.04308121128227723	0.20109272809426296	0.6289430639822862	0.3811834822303567	0.1348288656669873	0.32149406231457195	0.16249358978807935	0.19349664552291168	2.4098900216720858
76920000	-1088253.137752272	-1088263.6049071273	10.467154855345516	-1088263.6049071273	1.5263534434835206	54.39539304281419	1.0127390455813516	0.04322647204775161	0.200802285138908	0.6212566847988935	0.3813339961869324	0.1348288656669873	0.32113854313134993	0.16269859501472567	0.19043620965294203	1.7896816277099241
76930000	-1088229.489081393	-1088245.2792087933	15.79012740039213	-1088245.2792087933	1.562882645189026	54.44058162627047	1.0078158690878423	0.042223699624795503	0.20009157224763716	0.6182466283699479	0.3813339961869324	0.13503108899475078	0.3214880016530174	0.16214691316529475	0.18872605074183094	2.2634597033799237
76940000	-1088244.3088304438	-1088255.465181947	11.15635150311479	-1088255.465181947	1.6286495347755243	54.60423146433405	1.0083966439209893	0.04468956265239205	0.2078789590633628	0.6208817956972883	0.3823831879498369	0.134480866898105	0.32098903198675866	0.16214691316529475	0.18814774827892297	2.1789041835278753
76950000	-1088241.8621684718	-1088240.9715672927	-0.8906011789873272	-1088240.9715672927	1.5677650591906622	54.54759360514108	1.008649329659504	0.048082198127361975	0.21290609342679515	0.6246952309654316	0.38213082134459503	0.13474419212027317	0.32097807336983236	0.16214691316529475	0.19390996436640232	2.5281434044975692
76960000	-1088246.7368941973	-1088252.2117368814	5.4748426841498405	-1088252.2117368814	1.5977963879411143	54.18835975798793	1.0108753478751018	0.046281231739726	0.20700435917174495	0.626850118957097	0.3816926605574078	0.13474419212027317	0.3203993552651695	0.16316379205714482	0.19455854097966452	2.11334816153565
76970000	-1088253.2882636958	-1088255.623273931	2.3350102352144573	-1088255.623273931	1.6304423748986592	54.15606000359449	1.0097968528985686	0.047190247508796385	0.20880672428487587	0.6206254369635488	0.3801830331659001	0.1351305671842647	0.32148548816785927	0.1632009114819712	0.1863488713804877	2.168124579515034
76980000	-1088249.8005653108	-1088254.0687777034	4.268212392763955	-1088254.0687777034	1.590928675908507	54.34668944700459	1.0158930887643738	0.048663397460156896	0.2125570604283159	0.6189469790518642	0.38183056659767534	0.1351305671842647	0.32116971448934917	0.16186915172870603	0.195346072842269	2.182599651947201
76990000	-1088238.317865522	-1088247.3309406477	9.013075125524871	-1088247.3309406477	1.5674122252206357	54.490048232816484	1.0068792123072579	0.04680915715077494	0.21140596378540655	0.621078276454102	0.3819409019536571	0.13502023182828293	0.3205003359145185	0.16253853030353674	0.1914167554053789	2.3701339553201355
77000000	-1088233.794698041	-1088250.5541899095	16.75949186848152	-1088250.5541899095	1.565826322043111	54.28485861154374	1.0070573255470512	0.04426462541403337	0.20640991166350936	0.6270804949157791	0.3824349744345376	0.13452615934740242	0.32067022932702344	0.16236863689103176	0.19072189143130608	2.036610837995655
77010000	-1088211.7424531751	-1088238.2422861734	26.499832998238443	-1088238.2422861734	1.5832523358719914	54.35338421600756	1.0095666216522607	0.040426789884772774	0.19643127283737297	0.6156601363141685	0.38316113196359897	0.13424196275832445	0.32022826838704005	0.16236863689103176	0.1897135313736587	2.156856252737514
77020000	-1088231.0475356085	-1088247.9584954523	16.910959843688183	-1088247.9584954523	1.5360968674817534	54.539983198910925	1.007038493939194	0.04396351934533715	0.2055684918567742	0.6226706663776277	0.38272914642210015	0.13507588405815849	0.32061160226535673	0.1615833672543798	0.20086488463603042	1.9019482041146012
77030000	-1088238.484983953	-1088252.746997434	14.262013480942505	-1088252.746997434	1.5592255051205781	54.49564216876688	1.0024548773237503	0.045085373319467575	0.20705116870504706	0.6242429905683162	0.38187988366832365	0.13489294775967373	0.3216411544265526	0.1615860141454452	0.20778516771594907	2.1715709840931323
77040000	-1088232.3190194806	-1088260.5940612815	28.275041800974464	-1088260.5940612815	1.5846481392625706	54.64696186685113	1.0037090601521965	0.03961306772617169	0.1939397660623229	0.6186531179357719	0.3804112758222474	0.13489402261366246	0.322904580458031	0.1617901211060543	0.20259175475319138	1.881986234796358
77050000	-1088237.319341767	-1088257.140593722	19.82125195495867	-1088257.140593722	1.6023971623375013	55.264765318717615	0.9959186413377412	0.04364518842862676	0.2053501421501077	0.6244288859394325	0.3822913865193949	0.13516189298410566	0.32075659939044027	0.1617901211060543	0.20536888058294053	2.0608525381473104
77060000	-1088250.3296857213	-1088260.7052187861	10.375533064926278	-1088260.7052187861	1.558767470381926	55.38992026600788	0.9911031457557116	0.04541597871197986	0.20771809771890654	0.6251775042853647	0.3820987829661073	0.1337461235818747	0.3219995718875746	0.16215552156443863	0.20499984962697862	2.5459857580634893
77070000	-1088221.7836151547	-1088236.8387542514	15.055139096700058	-1088236.8387542514	1.5654775513437422	55.521199618332666	0.9892971160813055	0.04412705369362616	0.20357977821190407	0.6201979267306784	0.3816548812111059	0.13577946857478773	0.32138524729978113	0.16118040291432048	0.20199193888269	2.0464201815617606
77080000	-1088235.677089419	-1088254.8832133429	19.2061239238749	-1088254.8832133429	1.5916929462926235	55.12492905472818	0.9960773595869415	0.042981910961719626	0.20119257459681592	0.6218522852670301	0.38186670584898613	0.1364757082045221	0.3202549219748603	0.16140266397162675	0.20197931195604593	2.107659225021795
77090000	-1088247.2492115004	-1088266.8260091008	19.57679760031855	-1088266.8260091008	1.6317768643282222	55.69249793070229	0.9881812459415341	0.04363917349719493	0.20505903578401338	0.6262459854664496	0.38003712808440304	0.13475007064873418	0.3215090939035575	0.16370370736330056	0.20932798348710951	1.845196214313279
77100000	-1088239.3053217242	-1088261.5220732277	22.21675150356507	-1088261.5220732277	1.6128410092277798	55.71438963331484	0.9822269301690879	0.04395365682770098	0.2068773846921026	0.6245537981935482	0.380515851409982	0.13543181480293215	0.3226745656105209	0.16137776817656022	0.21385790445141784	2.1344745670142506
77110000	-1088261.6101037068	-1088273.603953537	11.993849830199952	-1088273.603953537	1.6349621881471033	55.52880605877575	0.9848319411643549	0.047036193203671126	0.21454317519940547	0.6296781063329578	0.3830219216711354	0.1337129886854553	0.31995115454913864	0.16331393509426587	0.22308569048422308	1.928543221334975
77120000	-1088238.9183163233	-1088247.6541723995	8.735856076216988	-1088247.6541723995	1.6234041120518816	55.89223396433999	0.9850368684681662	0.04739857639485545	0.21484205279264132	0.6212936293908498	0.38244816532189463	0.13434959718346462	0.31995115454913864	0.1632510829454973	0.22896080104540914	2.3618766517589496
77130000	-1088230.3123640956	-1088239.6700436738	9.357679578239683	-1088239.6700436738	1.6022562560008282	55.30367463502175	0.9896403376468181	0.0457844311821752	0.20848626799045733	0.6296194700358132	0.38244816532189463	0.13430946127360766	0.3208959283614786	0.1623464450430143	0.22408198085295838	2.057674429741574
77140000	-1088238.702881315	-1088240.1188871232	1.416005808058397	-1088240.1188871232	1.5945227017391634	55.086992030520456	0.9962733527662454	0.04925809964847537	0.215666299564166	0.6272532640806813	0.3817286337075254	0.13436056123961462	0.3209422071066699	0.16296859794618532	0.2233805178006683	2.3316790989530705
77150000	-1088234.391141281	-1088247.2708698006	12.879728519539292	-1088247.2708698006	1.6518150972927461	55.313749361204266	0.9935746333030163	0.04698120421778756	0.21209017733217644	0.620726367323908	0.38165507589704745	0.13486140546112502	0.321278908744712	0.1622046098971108	0.21565055487596824	2.0767402661164023
77160000	-1088215.450550129	-1088235.7189633208	20.268413191885564	-1088235.7189633208	1.6269172967885048	55.69606460021699	0.9875143802232316	0.043916082938686374	0.20508952465537741	0.6225282714293395	0.3823720437812959	0.13428645266134975	0.321278908744712	0.16206259481263763	0.2122533614891157	1.9767947936671684
77170000	-1088229.226881963	-1088240.4156060359	11.188724072852732	-1088240.4156060359	1.569687812204501	55.54555192208625	0.9890410497619059	0.04841115833406559	0.21424269160421755	0.6250785333889136	0.38183641906856614	0.1340198608901719	0.32171706839536357	0.16242665164589365	0.21872862137357946	2.1780147874954725
77180000	-1088222.645884505	-1088231.9600947225	9.314210217453798	-1088231.9600947225	1.6659416907284046	56.47881650394283	0.9785181609998229	0.04896202870550004	0.22072636901313705	0.6155936726719088	0.3816716948121427	0.13447877717493434	0.3215321853651166	0.1623173426478016	0.22830568948715524	2.229942560451682
