#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
59592000	-6976.606627489689	-6992.446985571977	15.84035808228797	-6992.446985571977	0.21838714293378658	1.2903916464419332	0.9638565314765581	0.02185299011758002	0.1502012656346992	2.27963847565333	0.2338136540060504	0.22218579938299707	0.29501757816135543	0.24898296844959922	0.24653628142069792	3.367266596209299
59600000	-6973.809409870907	-6989.512891539795	15.703481668888779	-6989.512891539795	0.20952015461937148	1.2950684996038997	0.938218149071899	0.02436112409527944	0.16254823270553515	2.3461876332924256	0.2338136540060504	0.22169734806294075	0.30149887992915086	0.2429901180018601	0.22527745841369484	3.6498436248846082
59608000	-6988.182118252618	-6999.700364954784	11.51824670216581	-6999.700364954784	0.22502471904652224	1.4430102143516925	0.8892660981746507	0.026424064956315406	0.17118371923256742	2.248572015547373	0.21612069941038017	0.22169734806294075	0.30149887992915086	0.2606830725975303	0.22825353742415572	5.617807567469527
59616000	-6985.992030211187	-7000.666053520026	14.674023308839372	-7000.666053520026	0.23604396022412355	1.2582204226599487	0.9314358184279261	0.024121584427048162	0.15697105329412628	2.176861911926401	0.23023878977685694	0.22482113172072304	0.31243479524433865	0.23250528325808348	0.24737173203242077	4.7320146888965695
59624000	-6975.619360713694	-6990.583764249974	14.964403536280228	-6990.583764249974	0.2210420023977185	1.3519974013619591	0.9597583829533234	0.026045108307491623	0.16807120114200005	2.4096573172690077	0.23249777684278095	0.22112673581680087	0.30187299987463057	0.2445024874657897	0.17467589640833683	4.0654205186928385
59632000	-6972.508552751409	-6987.614246334329	15.105693582920471	-6987.614246334329	0.22010511353190237	1.3560801127884867	0.9781005068777154	0.022794628824254353	0.15369574742311945	2.075727963198572	0.23249777684278095	0.2188835445426281	0.3076532467929908	0.2409654318216022	0.3268769153282635	3.778534327141734
59640000	-6979.806717868921	-6995.156013647828	15.349295778907864	-6995.156013647828	0.23930274680490363	1.4096669188260378	0.9411944370888354	0.022770627913463414	0.15602796424312185	2.360209919667293	0.2265546997878971	0.24004737261076614	0.2988351630207941	0.23456276458054467	0.17290231138118178	3.393464879291719
59648000	-6976.316271277021	-6990.469119465107	14.152848188085855	-6990.469119465107	0.18173061526169412	1.1996587527399019	0.9890583477941051	0.04938415075993386	0.22286900106327467	2.2159523788868807	0.2265546997878971	0.21652937398075156	0.31263640676791726	0.24427951946343607	0.22413170616251743	5.117058960303138
59656000	-6979.32160281582	-6996.10187585724	16.78027304141956	-6996.10187585724	0.18844544350369527	1.20114036008168	1.0176937676504432	0.04005001893611475	0.19957852806949847	2.015327275262146	0.22256690524744435	0.22863539695898727	0.3206164294158703	0.2281812683777001	0.1714336719925051	3.5689706550630023
59664000	-6988.4911772822115	-7003.686507662681	15.195330380469379	-7003.686507662681	0.1843664772045375	1.2261511065047777	0.97780378656083	0.054030402684211484	0.23893779010201038	2.2778723707614574	0.2198781813522042	0.2382592228321337	0.31165764970648613	0.23020494610917813	0.2168272622433206	2.7122273590109836
59672000	-6980.711494009247	-6995.98210011906	15.27060610981345	-6995.98210011906	0.22910604114528627	1.339007740515504	0.9351297142427439	0.043680365939482164	0.2035540439116722	2.1727688516456913	0.22470436216409898	0.21242317136732922	0.3108029360925279	0.252069530376046	0.26571917114953675	2.9421050474273565
59680000	-6983.596765183228	-6998.253969887831	14.657204704602671	-6998.253969887831	0.23039104773000216	1.3597361393207603	0.9253171176766721	0.047850930608145666	0.22495628028267245	2.248369175856486	0.21859905113568903	0.23428807152099246	0.3222983032570283	0.22481457408629232	0.18427457536992278	4.4246336807629865
59688000	-6977.525289331168	-6992.191730085812	14.666440754644057	-6992.191730085812	0.23951441013462677	1.4276147568364244	0.8918145531054051	0.04056998974840299	0.21270632662538116	2.3591276971204733	0.21314627696354682	0.23339951298123518	0.3185083013034411	0.23494590875177895	0.21318841060387966	2.8557480833795967
59696000	-6979.417458737705	-6995.073380850568	15.655922112863651	-6995.073380850568	0.21052416980613622	1.3249974108961644	0.8992189022902477	0.06011953557179484	0.25021564943877017	2.329141487291231	0.22142426922147734	0.25364568904618595	0.30193506731481246	0.22299497441752633	0.20377425915642552	3.2321535050732213
59704000	-6980.448369631541	-6994.443591357431	13.995221725889937	-6994.443591357431	0.20536566246777907	1.2366052922207786	1.0211449068079834	0.010006788701179	0.09819325380687753	2.3050910365173642	0.23899716032995288	0.22734541758634652	0.299788960051168	0.23386846203253475	0.09580690397364122	3.3320893123629434
59712000	-6975.2820353312845	-6992.267565090143	16.98552975885852	-6992.267565090143	0.19679135547501161	1.2293783378104546	0.9610277813104974	0.014034930945246405	0.12187644615556623	1.980879739254187	0.23899716032995288	0.22734541758634652	0.299788960051168	0.23386846203253475	0.22731252929531698	3.406894753345352
59720000	-6974.362143710194	-6989.9856667893755	15.62352307918184	-6989.9856667893755	0.22901611344966202	1.4313772303356034	0.923151623693594	0.01727094253343656	0.1396083122338914	2.1423649666533406	0.2365744183334539	0.22661578652151834	0.29519656568773506	0.24161322945729485	0.2534215779617676	3.6634164878025697
59728000	-6975.914702963639	-6991.436259080055	15.521556116416248	-6991.436259080055	0.20614198261380656	1.3071718211890868	0.9869363823525128	0.022412885535720326	0.1521127698446895	2.3709099480450426	0.22117969944754354	0.22661578652151834	0.30843301388537286	0.24377150014556737	0.23241838594716074	3.3571353527896313
59736000	-6987.090342518422	-7000.567887267889	13.477544749466931	-7000.567887267889	0.19530429677832628	1.2510109299507117	0.9833850813076306	0.015895844710622185	0.1308219181135639	2.109884928023409	0.22514780203496285	0.249612847647925	0.2904552326526349	0.23478411766447932	0.19490668312460468	5.517563668646599
59744000	-6973.883968298649	-6989.465650644786	15.581682346137303	-6989.465650644786	0.2262170299458393	1.3955216865995794	0.8864802461457802	0.06579376156688412	0.2721966985071585	2.1365045749538454	0.22514780203496285	0.21623839304895262	0.3009688920309499	0.2576449128851367	0.2683560892545343	3.3086630570517097
59752000	-6981.082326496894	-6997.160918321867	16.078591824972943	-6997.160918321867	0.2060828736066748	1.2211262252899715	0.9818134591231824	0.04634113104699198	0.22044399246519594	2.144175271713603	0.22000176438618801	0.21531803122953755	0.30568145575426714	0.2589987486300093	0.19647520560368692	2.939972454684982
59760000	-6978.406516157961	-6993.9427192076255	15.536203049664808	-6993.9427192076255	0.22090709761211635	1.3162657270622544	0.9637162052063384	0.034712261340132444	0.1949831243774538	2.1871593511573275	0.23040209324311853	0.222807854155762	0.30734735763932497	0.23944269496179654	0.1926978044459315	2.825308146048969
59768000	-6981.90914505139	-6997.742126208467	15.83298115707754	-6997.742126208467	0.2001886492785201	1.227720822653165	0.9826250426896185	0.042491351235227494	0.2074983929458314	2.1504399337289777	0.24538467325074162	0.20591248280502122	0.30988078714931505	0.2388220567949241	0.1382829245674472	3.7653710559675875
59776000	-6973.729381268889	-6989.121087627917	15.391706359029143	-6989.121087627917	0.20273663631122762	1.3414343189296902	0.9154403405579756	0.06079129183030056	0.2575221058604084	2.378673809942282	0.22308799505190763	0.23085570022366703	0.30723424792950327	0.2388220567949241	0.2349399778899757	3.3393042636900128
59784000	-6976.813269605606	-6992.925188474702	16.111918869095724	-6992.925188474702	0.193136526490084	1.2426903276038372	1.0193717693945505	0.0824136274621193	0.2745918898939166	2.2330688197692035	0.2267439390200369	0.24184534304609798	0.302315258556188	0.2290954593776791	0.2445577642557946	3.446780049729956
59792000	-6986.5171710096865	-7002.2963325802375	15.779161570551127	-7002.2963325802375	0.1874912292478579	1.1500830903551735	1.055732848913957	0.05732908843761029	0.23593881233113556	2.4515990286210223	0.2267439390200369	0.23194223539829117	0.2977125246573327	0.2436013009243412	0.25281448124887823	3.2983557778966377
59800000	-6973.618197835111	-6988.818658649005	15.200460813894445	-6988.818658649005	0.19455057770793843	1.2894905482772554	0.9597861400924278	0.042224300690182036	0.21461571693855813	2.393904485894762	0.22625924381518106	0.21348722361634068	0.316652231644139	0.2436013009243412	0.26354052265439254	3.4598014138846565
59808000	-6980.1562893599685	-6994.6516653065455	14.495375946576758	-6994.6516653065455	0.24022251734016095	1.4826458507676075	0.8837368613827933	0.04037083182371257	0.22730456337426155	2.4084779882886846	0.22611304341334232	0.2182588991681901	0.31946918385945866	0.23615887355901088	0.2501088903457368	3.1037782169198893
59816000	-6973.804957133716	-6989.218995555143	15.414038421427147	-6989.218995555143	0.18959351151634204	1.1662700585117156	1.0123497179917729	0.04957492950777154	0.2164935864185682	2.193774424124349	0.2257192606235661	0.2182588991681901	0.3193939480885055	0.23662789211974022	0.2313332667755094	4.544298586289026
59824000	-6981.952910959391	-6995.720397827771	13.767486868379617	-6995.720397827771	0.23051061740941034	1.3998422212823254	0.8720808714295266	0.05135364193810368	0.24507820272929487	2.118407468401549	0.22995719339482826	0.22179731133948374	0.30971680587502975	0.2385286893906602	0.19100267881099106	5.008908049081174
59832000	-6980.54612528626	-6994.979627266453	14.433501980192688	-6994.979627266453	0.20653981928104687	1.3687012586183278	0.9166972508977538	0.03900717690277407	0.22076820969604788	2.305731316317207	0.22995719339482826	0.22179731133948374	0.30971680587502975	0.2385286893906602	0.22348860254304778	2.6058287064294623
59840000	-6978.229627864846	-6994.597613319204	16.36798545435776	-6994.597613319204	0.18895861487160165	1.1880727896163774	1.0361722235222042	0.056051291545307955	0.23493049654148218	2.0575137770882552	0.22995719339482826	0.22179731133948374	0.30971680587502975	0.2385286893906602	0.18378085577111453	4.222320627479171
59848000	-6976.918707176745	-6991.76399752905	14.845290352305431	-6991.76399752905	0.2168925326252138	1.374207882168654	0.9017784494465652	0.08399589308422545	0.3066860130049841	2.2094810262878113	0.21879360256743377	0.22430780191985533	0.30971680587502975	0.24718178963768309	0.27926494508837907	2.8626230148693654
59856000	-6986.3011897640135	-7000.93973253138	14.638542767366419	-7000.93973253138	0.22911952520612297	1.476939965971423	0.8006455034551403	0.0659776801405227	0.2809147804460303	2.5319023084047676	0.24758562723686114	0.21769783194913828	0.29173661281135177	0.24297992800265075	0.2367566080874813	3.382953047507016
59864000	-6978.837969820949	-6994.470832550178	15.632862729228286	-6994.470832550178	0.19106861226286684	1.2818437153041229	0.9869890118231264	0.09112486215625772	0.3114702760757884	2.322723293937288	0.24239310134052053	0.2228903578454789	0.29173661281135177	0.24297992800265075	0.2630294369789404	3.306206136403377
59872000	-6978.864321027756	-6994.488571242367	15.624250214610594	-6994.488571242367	0.24367764117985127	1.418327098469799	0.9100711658576702	0.06856323085487866	0.2598611258759083	2.1344916885568175	0.22692573060040466	0.21357250260202634	0.3165218387949202	0.24297992800265075	0.20454010262544423	3.0674360234322986
59880000	-6978.37276562839	-6993.189316712362	14.816551083971918	-6993.189316712362	0.19446371070717072	1.2193595004995164	0.9866753525291811	0.06768637652382808	0.2621342954783126	2.401500744169593	0.22692573060040466	0.2368242330925867	0.3165218387949202	0.21972819751209038	0.3094053280770422	3.8638938651238663
59888000	-6980.044853348353	-6994.525633365734	14.480780017381335	-6994.525633365734	0.19429186227141293	1.2085853800617086	1.0122058404378038	0.06255831620609431	0.24462798115914153	2.364105146788011	0.21873738383710542	0.2366629094800473	0.2991891889914901	0.2454105176913591	0.1604579472139355	4.76215030519248
59896000	-6976.884643991118	-6992.99940889856	16.114764907442854	-6992.99940889856	0.20684635077606017	1.3132389196483492	0.9200603488098105	0.07055973955727304	0.2647287354639708	2.1022128711237134	0.2261520133053143	0.20997955806595123	0.3258725404055862	0.23799588822315024	0.21052095621078712	3.518020648475438
59904000	-6981.640147613539	-6994.881846557185	13.241698943646341	-6994.881846557185	0.2388317999823047	1.3197931478771885	0.9491848469873088	0.08747790483766388	0.31131308016499504	2.3352936139842284	0.2261520133053143	0.22066409280910498	0.31518800566243244	0.23799588822315024	0.2500141320762861	5.035113162961879
59912000	-6975.960935965504	-6991.627294578461	15.666358612956985	-6991.627294578461	0.21431083452700075	1.2437827086442161	1.001311341470459	0.057505866855020404	0.24158376367133938	2.3514019995241986	0.2261520133053143	0.22066409280910498	0.31518800566243244	0.23799588822315024	0.19512564991926926	3.108218288312719
59920000	-6991.070934209521	-7006.151662413703	15.080728204182334	-7006.151662413703	0.1958682319708932	1.2316614948259446	1.0181292722496595	0.01666776278451621	0.1278858438381833	2.227578915897497	0.22906702280125024	0.21027933891789244	0.305777040534656	0.25487659774620325	0.12137145155870574	3.918028637908068
59928000	-6977.352717711157	-6993.172283662809	15.819565951651203	-6993.172283662809	0.2028525360786073	1.3057399574273862	0.9781971402408317	0.04577972787956396	0.21849514634219205	2.1571123377061916	0.23751216391676033	0.21027933891789244	0.32009503416836493	0.23211346299698424	0.21058107870698875	3.925038012536941
59936000	-6969.346958695406	-6984.710926700703	15.363968005296705	-6984.710926700703	0.21695664121085126	1.3677484271591858	0.9177653788637847	0.03546958710352561	0.19499528919058273	2.29395661803584	0.23143453163440492	0.2308160650839787	0.3050346148347693	0.232714788446849	0.19087281630026545	3.9722060716227943
59944000	-6974.1534706454195	-6989.620370930258	15.46690028483895	-6989.620370930258	0.2043732421284254	1.3018021860337858	0.9406788010575259	0.02981656803997795	0.17975374045059284	2.050042653423795	0.22685711570847078	0.22407005940839234	0.313648486641047	0.23542433824209183	0.1607140083843119	4.388977867025491
59952000	-6976.248585186685	-6992.304125793591	16.05554060690571	-6992.304125793591	0.19067354214811794	1.1838906763705337	1.005740249003309	0.025917786028327318	0.16203253362120518	2.3294095956158802	0.22685711570847078	0.24171229740820432	0.296006248641235	0.23542433824209183	0.21702191674591947	3.1049320566498197
59960000	-6976.336538920141	-6992.215858804808	15.879319884667163	-6992.215858804808	0.210535956478259	1.3276980584626747	0.9357605705474336	0.05029613132491056	0.23502544912402218	2.249682310126398	0.22471420631288053	0.22126530679259127	0.30824984180586806	0.24577064508866203	0.20213033905905528	3.51489049535042
59968000	-6985.972070997195	-7001.16947935182	15.197408354624843	-7001.16947935182	0.2524968770588475	1.4714608445300459	0.9272088438402634	0.04207139524852471	0.21567251534555887	2.1965057846194997	0.22611294426616405	0.23556381121180045	0.2976894963434763	0.2406337481785611	0.1856177685172877	2.851815191023567
59976000	-6977.568082369137	-6992.663728822548	15.09564645341142	-6992.663728822548	0.2148510859151033	1.4293646007823209	0.9394766912493512	0.060752531528162075	0.2522119922571768	2.342449249471533	0.2314965703324649	0.23288710553395325	0.2976894963434763	0.23792682779010743	0.2375181175157121	3.0494987984859825
59984000	-6973.24306331147	-6988.864768193143	15.62170488167332	-6988.864768193143	0.193417680554849	1.3212156438649825	0.946798764926505	0.04647481049084363	0.21900517536825267	2.375768595191267	0.2340999032458418	0.22809502720778346	0.3045518035161356	0.23325326603024102	0.1994721050971722	3.3311210036425614
59992000	-6980.171258750858	-6993.0401935245845	12.868934773726503	-6993.0401935245845	0.20287967643926974	1.268242579317671	0.9792666548982908	0.04455776573701998	0.2142951783833147	2.32463705301005	0.2321888658118182	0.21592412923029847	0.30930262028184874	0.2425843846760365	0.20695226995318505	5.422099852265858
60000000	-6975.214545017568	-6989.711699288609	14.497154271042055	-6989.711699288609	0.19999852791554001	1.2676273739449138	0.9241415040192223	0.05055593133894049	0.22469034421919998	2.2321364879480527	0.22621166276520435	0.21592412923029847	0.3268638062271416	0.23100040177735748	0.2094294113713555	2.5312155912700893
60008000	-6987.953719102574	-7002.6159641476415	14.662245045068097	-7002.6159641476415	0.23594860799917233	1.4361419934329236	0.8989814278185478	0.0298549256899406	0.18484227683424065	2.063544437272675	0.2290669767310902	0.20988890598129703	0.33098510889256	0.23005900839505472	0.3200688905900491	3.0726779206640336
60016000	-6981.191724037326	-6997.383245429348	16.19152139202173	-6997.383245429348	0.20767313678638558	1.3504902211615	0.91890393729539	0.058767641493928754	0.2455748240806121	1.9561163887183108	0.22483262405288515	0.2202042517194851	0.32490411583257695	0.23005900839505472	0.2552674984735543	3.3778028388937127
60024000	-6982.412613401987	-6997.631125266461	15.218511864473388	-6997.631125266461	0.22187659956588354	1.3446447514958375	0.9229876930471274	0.027757734950925633	0.1792760359952544	2.039847161034459	0.22483262405288515	0.21429053500454287	0.32490411583257695	0.23597272510999695	0.2831330661318341	2.869326017981492
60032000	-6985.4694100160295	-7000.073594621099	14.604184605068975	-7000.073594621099	0.2840941564069397	1.529620463906691	0.8220078202904466	0.05805519301106711	0.2636078257151237	2.2406876857490676	0.217285923309704	0.22183723574772402	0.2997135109457024	0.2611633299968715	0.23721807955344834	2.8054838342073136
60040000	-6982.355315029882	-6998.347790339838	15.992475309956037	-6998.347790339838	0.20176194922373353	1.3070385413472918	0.9677630637371863	0.03653276402520689	0.19178213025689816	2.2297580812498685	0.25240351636267044	0.2185001894751288	0.2997135109457024	0.22938278321650024	0.22166968598212192	3.59498953064536
60048000	-6985.404863469385	-7001.017796108394	15.612932639008026	-7001.017796108394	0.2227773751076949	1.3251045074306051	0.9362064722958217	0.04585760562813101	0.22304215835345906	2.14015028216346	0.2498964569886434	0.2131105582521891	0.2837083119105401	0.25328467284862927	0.17490011285684956	2.7852831454092084
60056000	-6979.859791062385	-6995.410515772228	15.550724709842807	-6995.410515772228	0.20048019680984067	1.2578914800203944	0.9555874765410238	0.035837702793454385	0.19202792878793457	2.404759324771138	0.2386432457080196	0.21150256982659615	0.3143223948307417	0.23553178963464447	0.19172335564952722	3.7630766598293506
60064000	-6983.122800023258	-6997.640349519013	14.517549495755297	-6997.640349519013	0.20029807288274423	1.1858609711506418	1.0008223863163144	0.028721395590033155	0.16861161537363786	2.2060436619991557	0.22557235928008723	0.22457345625452851	0.3143223948307417	0.23553178963464447	0.24179060622710916	4.950354811736114
60072000	-6972.408728404406	-6988.42288482428	16.014156419873842	-6988.42288482428	0.1978694758014031	1.2252911156101245	0.9799196427712391	0.0470431626913123	0.21103948899075306	2.2387470587334093	0.21595143189047858	0.22801157520635562	0.31270019462724563	0.24333679827592214	0.24727711733151317	3.531374822581875
60080000	-6978.347946578992	-6992.25415750238	13.906210923387182	-6992.25415750238	0.21716952968829073	1.2906898084913163	0.9767045929373286	0.06103478173133533	0.25323071556624815	2.2843881712607854	0.23364233157890096	0.22882611920433807	0.3070625792581089	0.230468969958654	0.3288097657542916	4.478399745149474
60088000	-6976.094308218555	-6990.998514490517	14.904206271962106	-6990.998514490517	0.2121951449743562	1.3791023888796852	0.9340958212156969	0.052239534183001625	0.23721345164616175	2.1972282012792177	0.23696132068537634	0.21339455039358585	0.30294671511743765	0.24669741380360216	0.3013320491500101	3.894756993507275
