#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56888000	-6981.731072412948	-6996.973667786207	15.242595373258649	-6996.973667786207	0.22220008464532073	1.342201974949481	0.960105321312048	0.04958667504986234	0.22397545195719215	2.3658928706065905	0.2314342186900872	0.21841590830755808	0.31079960555521713	0.23935026744713642	0.24890106815067023	3.2396968881009114
56896000	-6980.2260591126	-6995.683038686713	15.456979574113905	-6995.683038686713	0.24723590623723216	1.4381178981975098	0.8769344408956834	0.05171750458294878	0.23328670393787052	2.244990946535402	0.23947597401536996	0.23126357941196765	0.28548555713107876	0.24377488944158246	0.22671724042036606	3.8102670176562983
56904000	-6984.56935719982	-6999.927556540339	15.358199340518667	-6999.927556540339	0.20876418518808487	1.3567227060397993	0.9519146947777674	0.030750956659554757	0.18117887346305167	2.169236534199219	0.2449821331016188	0.22842601072360472	0.28548555713107876	0.24110629904369657	0.23885738564081027	2.759986442821539
56912000	-6974.685719001529	-6990.642738994569	15.95701999303999	-6990.642738994569	0.21473011845167825	1.3179384245515993	0.927800139538973	0.035549503753623986	0.19476726585147877	2.180783652787144	0.22321910319917265	0.22154202191238223	0.3064435078718275	0.24879536701661642	0.206332878851454	3.1170760907830237
56920000	-6979.539556432389	-6995.278095736161	15.738539303772356	-6995.278095736161	0.21012295654280694	1.2545748293375638	0.9495486130808907	0.037374041904836175	0.1894447158856003	2.123216774858113	0.23794005118819012	0.22680127833307617	0.2959253886611463	0.2393332818175862	0.13753238715266103	2.980043203523427
56928000	-6974.797104178179	-6990.604462146708	15.807357968528674	-6990.604462146708	0.21470391549320506	1.3299507749224437	0.9423903029482189	0.02853635343568851	0.17143285035006472	2.2776694169640512	0.235133329079795	0.22109087812903186	0.2959253886611463	0.24785040413002565	0.19310682955266595	3.1654482454399044
56936000	-6980.467980265457	-6996.461159602743	15.99317933728559	-6996.461159602743	0.20555682107426004	1.2953454265795983	0.9638513974043429	0.05556881672387185	0.2335171831975367	2.265519330464661	0.23140980479714435	0.22109087812903186	0.3036140837575149	0.24388523331630768	0.18954372608065753	3.541734880180592
56944000	-6979.180438162697	-6994.5574497251655	15.377011562468155	-6994.5574497251655	0.23507109695413944	1.3333180638696562	0.9238274236175611	0.05531950618670656	0.24209468441188783	2.396785459353291	0.23455017167117398	0.224169502324955	0.3005354595615918	0.24074486644227805	0.24355916104259628	3.5438574064810937
56952000	-6973.211683832391	-6989.180838907803	15.969155075412417	-6989.180838907803	0.20212046547160012	1.2649902140083218	1.012188866203596	0.04382249706652752	0.20687947992689254	2.269745517038948	0.2316378694159094	0.21638534375725887	0.3112319203845525	0.24074486644227805	0.19441046564752684	3.266889338596953
56960000	-6982.74994526292	-6998.915785307146	16.165840044225888	-6998.915785307146	0.23156336581078646	1.3511161776874587	0.9136563161906741	0.03771986917916288	0.20583992618728186	2.11682558408206	0.21618132854728433	0.2285058301967816	0.30003123832399153	0.25528160293194135	0.19329596468575888	3.6214820368235756
56968000	-6981.453417294608	-6994.903327112524	13.44990981791551	-6994.903327112524	0.25113135965369165	1.5278157762328577	0.9155203924590303	0.031021933753329	0.18849375918994762	2.0483892799862926	0.22210632622541465	0.21794276287182526	0.31770945894346264	0.2422414519592963	0.3667732749165579	4.13514893255819
56976000	-6985.2644515624925	-7001.274661310265	16.010209747773267	-7001.274661310265	0.19638630400124368	1.304231192497956	0.9724781480367498	0.046171941125105836	0.2141984221363728	2.29717253418613	0.23955764681563502	0.22662565484813763	0.28106131304401233	0.2527553852922139	0.19509527685535663	3.6471237269565555
56984000	-6984.531521043002	-6998.381622450435	13.850101407433888	-6998.381622450435	0.2239324062046896	1.4348244460423956	0.9054469874301354	0.028914232044895963	0.173119680549924	2.262947138895492	0.23201705933824163	0.20741040371730143	0.3290391048452718	0.23153343209918406	0.254158669647134	2.5796166976060673
56992000	-6979.765014973711	-6993.718804657931	13.953789684220114	-6993.718804657931	0.23633398772225678	1.3887503042423237	0.9392255697498838	0.030127909605229087	0.17627581750532306	2.092062804807925	0.23974911800182175	0.21690780876431626	0.30606821141941587	0.23727486181444502	0.2583143357111525	2.3893502624229406
57000000	-6977.280969505978	-6993.254109107426	15.973139601448457	-6993.254109107426	0.2048403452062767	1.313798989327526	0.9527229855822553	0.04962725602280306	0.2285071480158168	2.2206735049424187	0.2482400835955985	0.22574753358918653	0.292366387756267	0.23364599505894681	0.18930172495828881	3.850546306085482
57008000	-6975.315616337892	-6990.128390138434	14.812773800542063	-6990.128390138434	0.2313872655499822	1.3411227065168827	0.9146321287568832	0.035423642338506464	0.197902527319965	2.2095511384034796	0.23924712701240414	0.21848854491527084	0.31390843280604286	0.22835589526628094	0.18532236930011647	2.6234268338734625
57016000	-6987.169101922151	-7003.647279532958	16.47817761080754	-7003.647279532958	0.20296817092760958	1.2412234277531276	1.0515942330254708	0.03524624545621064	0.1814790372052841	2.0780658196098973	0.23924712701240414	0.21848854491527084	0.31390843280604286	0.22835589526628094	0.23514939517418074	3.4096631184953576
57024000	-6975.322682861129	-6989.161476157509	13.83879329638063	-6989.161476157509	0.19797773602486604	1.2620549907283907	0.9467316410900235	0.061169478347974746	0.25823397019218103	2.2603019144730427	0.22900825488755455	0.2390545839592597	0.28595561777238954	0.24598154338079498	0.32621931335654836	4.723875647815907
57032000	-6981.4179189484075	-6995.307704596915	13.889785648507141	-6995.307704596915	0.21004057310370317	1.3337145760293516	0.9576850204406873	0.04092999401439938	0.22502704797489378	2.4728039523985315	0.21881387512809472	0.21478681213893946	0.3090674303394848	0.2573318823934797	0.23443002051492687	4.569536693204275
57040000	-6975.323392307138	-6990.50512321166	15.181730904522185	-6990.50512321166	0.23243214878905788	1.3500134659612413	0.8799478438165919	0.06052514503381483	0.26068789914754903	2.470673531549971	0.24903955245030263	0.21494888742262816	0.3025368229105915	0.23347473721647644	0.22131443084526695	3.6010316145785746
57048000	-6976.986105565569	-6993.300321910389	16.31421634482008	-6993.300321910389	0.22072497867995655	1.3888997727824717	0.8989232356806934	0.06940625213603847	0.2565546029257475	1.975581685883318	0.24833405862515787	0.21432289040899866	0.29357521682779686	0.24376783413804531	0.19665783894881175	3.8651373876238613
57056000	-6984.293931237319	-6998.25155561885	13.957624381530696	-6998.25155561885	0.21429213773349692	1.3600852683302171	0.9445788005304498	0.08622783073024719	0.2872670760705391	2.1879350924717094	0.24540024235881056	0.22894433340973888	0.29128678825447846	0.23436863597697083	0.3908976257804867	3.899165884914738
57064000	-6977.297172755506	-6992.803588401692	15.506415646185674	-6992.803588401692	0.21028319745466612	1.2853781865940535	0.9520936493504514	0.0695593782363137	0.26630847263904556	2.136448616738967	0.22684656615709764	0.22930213667007876	0.30217482021059755	0.2416764769622248	0.26956333299995594	4.170356200476931
57072000	-6972.423578583882	-6988.333445942518	15.909867358636205	-6988.333445942518	0.22680155324849546	1.3460822234773282	0.9433192206384303	0.039048008546685595	0.19987818065314575	2.1775742064798633	0.22349947661385883	0.23264922621331757	0.2992692596075742	0.2445820375652481	0.22073519312563009	3.8027194191241778
57080000	-6980.003483076948	-6991.863902401655	11.860419324706868	-6991.863902401655	0.219143496576574	1.2745173917362647	0.9472536499135331	0.1069699254798739	0.3258520172344571	2.1982124343614156	0.24237831127065151	0.23086384708607813	0.3038027661882686	0.2229550754550004	0.08539248887487207	4.7775898005123265
57088000	-6982.48014297786	-6998.699753587798	16.219610609937877	-6998.699753587798	0.22627143183663473	1.2979104090668268	0.9196734355855878	0.05014970236425497	0.22577790213249388	1.9809424335222803	0.24150503801564097	0.24844046391484184	0.29351203215496674	0.21654246591454904	0.2257056551666569	4.19187022063181
57096000	-6987.931612298836	-7003.1472708723695	15.21565857353373	-7003.1472708723695	0.19002295420943036	1.2221579804253535	1.0069610250436032	0.043676903067984545	0.20186394264024046	2.1493662339086397	0.21723778373226438	0.23323766202520932	0.30329370419950447	0.2462308500430204	0.255230938287578	4.5695128474734465
57104000	-6976.840634780987	-6990.982245742761	14.141610961773646	-6990.982245742761	0.23057606651824497	1.3775562236342367	0.9200905768471745	0.05213749742292462	0.23541935936195676	2.422027951978778	0.2234172702843092	0.2270581754731645	0.30329370419950447	0.2462308500430204	0.27819105572292907	2.756871386052579
57112000	-6976.292759208095	-6992.018276770256	15.725517562161492	-6992.018276770256	0.18530945517982284	1.1967130964510262	1.0307380892819944	0.055071711351853014	0.22684359900258647	2.2277803252555977	0.23026156277626	0.2270581754731645	0.30329370419950447	0.23938655755106958	0.2339037972393335	4.3007543493587095
57120000	-6985.0798396401515	-6999.381118675955	14.301279035803745	-6999.381118675955	0.22349645565977438	1.414806993632125	0.9406221696554237	0.02067868923986215	0.15128579190689656	2.3616698822008964	0.21998960815626362	0.2330088078463119	0.32482746241525273	0.22217412158217026	0.15063105743639688	4.114515161954856
57128000	-6975.534689891945	-6990.4839760387695	14.949286146824491	-6990.4839760387695	0.22359988163873276	1.3700929867931646	0.9546188315168186	0.049768848054860926	0.22696184091997357	2.3873988749009003	0.25154685403620225	0.20659532503228406	0.30866762792208197	0.23319019300943022	0.2560009987320322	3.7064984563896686
57136000	-6983.035442307339	-6998.1802553062225	15.144812998884024	-6998.1802553062225	0.22068611731553167	1.3659493837333645	0.9368048973083553	0.038373288454341334	0.19967000725319106	2.3888995882837376	0.24467080903108984	0.2147484269791162	0.30739057098036227	0.23319019300943022	0.25157195844413155	3.382942425888019
57144000	-6979.949726269993	-6993.893446643074	13.943720373080776	-6993.893446643074	0.2303526738070959	1.362038724637988	0.9317335529089144	0.037124493537971336	0.1948807673352452	2.2614899233239156	0.22717787166172126	0.23499070142244954	0.30464123390639747	0.23319019300943022	0.22225994334696048	4.843921325208649
57152000	-6977.3979084626	-6992.744113730826	15.346205268225907	-6992.744113730826	0.18158532269799746	1.191959205451687	1.0405156612157143	0.06312270159634142	0.2349984046552878	2.2824302223272155	0.230421698191135	0.21667839798809058	0.3197097108113427	0.23319019300943022	0.24240590802858702	2.8337893695637857
57160000	-6980.371172016277	-6996.244325140698	15.873153124420202	-6996.244325140698	0.19366453132370384	1.2633824204331983	0.9920852630168	0.04712104722245819	0.21618384506168944	2.154882496260568	0.24527533943706636	0.21393475275518894	0.3203727106351171	0.22041719717262612	0.21972033846653571	4.001662286115387
57168000	-6977.988619873803	-6993.484677839868	15.496057966064585	-6993.484677839868	0.20050080844302373	1.2491076385040971	1.0164175560182709	0.06836924901306954	0.25768719012762453	2.42463297445463	0.2348386600573225	0.22323963924990275	0.30946518843279125	0.232456512259982	0.22861723250711616	3.1678629766787427
57176000	-6981.036428873227	-6996.596700602786	15.560271729558893	-6996.596700602786	0.20447375887121547	1.2458810511438878	1.0032702890589869	0.06702428660036513	0.2550212156120142	2.1561113287773392	0.23051442957526827	0.22710811730738306	0.28374471174564975	0.25863274137169745	0.19622910006335148	4.53252925443196
57184000	-6971.8396408959825	-6987.197276251557	15.357635355574242	-6987.197276251557	0.20019725541468927	1.1780441191426752	0.9823060665121263	0.04576983287106922	0.22065959544507227	2.237900113505677	0.23552834275347925	0.21736891351432364	0.3111585360713738	0.23594420766082183	0.1506898753236266	4.404147168516803
57192000	-6970.732014775745	-6986.416743189982	15.684728414237531	-6986.416743189982	0.2153198176360332	1.2881453940569079	0.974871727332801	0.03922752852405986	0.1974562091438043	2.3025760954131664	0.22165969966443602	0.2344894143771495	0.3079066782975911	0.23594420766082183	0.24893059521325853	3.433535496316602
57200000	-6980.968799820165	-6996.897171601988	15.928371781822243	-6996.897171601988	0.21380361636523557	1.3473829113660534	0.9135156749787721	0.043393944872548204	0.22214337924820057	2.134474562720697	0.232949511378623	0.2153234934450895	0.311295495514682	0.240431499661604	0.23200818869192222	3.2122063147902784
57208000	-6977.517884394491	-6991.657541015856	14.139656621364534	-6991.657541015856	0.2706578778689512	1.5183472700360738	0.882343344810249	0.04621980787910535	0.21670364784060114	2.358282881539287	0.2381024574012022	0.20997946291749525	0.311295495514682	0.24062258416661902	0.30122770536586396	3.5233568548582115
57216000	-6982.22493912887	-6997.37906570958	15.154126580710367	-6997.37906570958	0.21495671135525693	1.2821875984439455	0.8905668746066842	0.04222732249959963	0.21695914355999502	2.239764985065017	0.22657344279256442	0.2208151161738121	0.3022895606994645	0.2503218803341575	0.13932189458848782	4.135500756626486
57224000	-6979.817923156593	-6995.145216404698	15.327293248105189	-6995.145216404698	0.22037758582134168	1.3401140434776035	0.9429543292594078	0.047160647577324716	0.23151153936369964	2.1904494236240395	0.24034341179139926	0.23520252954476462	0.2885195917006297	0.23593446696320497	0.24310407823621594	4.265549668514022
57232000	-6985.110975756574	-7000.507677013044	15.39670125646973	-7000.507677013044	0.23260570343009224	1.42216639540021	0.9248613154502443	0.043618711840076284	0.2237880941733531	2.084939853928458	0.22223664335291468	0.24584731397822887	0.31432049411978863	0.21759554854906638	0.24123979822090744	3.9960751538974812
57240000	-6977.63361611019	-6993.478953621261	15.845337511071147	-6993.478953621261	0.20443526777048807	1.2689309529223483	0.9763792651046601	0.06109354535500884	0.25044286221378037	2.2412519134761113	0.2372585091632655	0.22069356217074654	0.3014313167330494	0.24061661193293712	0.20858548180598394	2.9854393608892447
57248000	-6978.795724906508	-6992.237785413457	13.4420605069479	-6992.237785413457	0.24770456268164284	1.4228034906447808	0.9302695923101165	0.03811241878220089	0.20632120052308595	2.2738389356051676	0.23578149640331736	0.23431164376980615	0.29750885931452775	0.2323980005123473	0.4094922518076543	3.484928590123353
57256000	-6979.536379248859	-6993.549531954776	14.013152705917062	-6993.549531954776	0.2578490094482602	1.5298631883764582	0.8751205208061478	0.058716940547645737	0.2506887368712303	2.1007853770968437	0.23188349043758538	0.22229905864031876	0.29750885931452775	0.24830859160756666	0.3571611870827597	3.8327125573768823
57264000	-6985.822030181825	-7000.095865628282	14.273835446457408	-7000.095865628282	0.21155401374673757	1.3562459808746063	0.9266554053507323	0.06474176197033837	0.25634029055011565	2.397868210235539	0.23690670832422056	0.21727584075368359	0.29750885931452775	0.24830859160756666	0.2905127631805146	4.195031070108956
57272000	-6977.794861964797	-6993.350046748031	15.55518478323426	-6993.350046748031	0.2025624918623203	1.3528288982766261	0.9844101937928903	0.05113108040453691	0.2356484514167889	2.197542788074881	0.23500235593562047	0.22177083322732272	0.29491821922948874	0.24830859160756666	0.21353849688054116	4.108451826701323
57280000	-6984.749817644149	-6997.763740539727	13.01392289557847	-6997.763740539727	0.21538186999055017	1.2851575593073215	0.9833398121901257	0.015651939955366605	0.12548522050766514	2.444620278970126	0.23569943292839737	0.21537773219713757	0.3152786737508036	0.23364416112366	0.14118271869095278	4.980740449689709
57288000	-6977.49110150031	-6992.018512219398	14.52741071908774	-6992.018512219398	0.23125636119709878	1.3160283120481764	0.9568828619080001	0.026091050896031344	0.16225625413448416	2.3315687711644077	0.23569943292839737	0.22785168917465973	0.29170125674330083	0.2447476211536406	0.24034351749754612	2.5942023314459557
57296000	-6981.337045596854	-6996.868465155314	15.531419558459707	-6996.868465155314	0.23217715407425085	1.4137658853771966	0.8549137803900917	0.024193091787339516	0.15856528296895592	2.118826028841027	0.23569943292839737	0.22785168917465973	0.2945004308603981	0.24194844703654333	0.1836411294207551	4.1206492632339575
57304000	-6980.148932068049	-6995.119285902952	14.970353834902552	-6995.119285902952	0.22795201280242613	1.4575058809016361	0.9029170140435056	0.03667333965381499	0.2001075811035079	2.2986536748504887	0.229579861457941	0.22009657026525684	0.302255549769801	0.24806801850699972	0.22421929733371931	2.9252041092440417
57312000	-6980.390903495099	-6996.450085989867	16.059182494767533	-6996.450085989867	0.19129208090788669	1.2012860913653631	0.9940723760242098	0.04118729870383661	0.2110705667984006	2.2109765705095765	0.22033777088125553	0.21076747917763142	0.3030510085230417	0.26584374141806993	0.17170091911597177	3.9643283677669934
57320000	-6973.641637340868	-6989.398774099601	15.757136758732358	-6989.398774099601	0.17775437280269432	1.1941672219932815	1.0128361221669198	0.03154971912961029	0.18143366323174265	2.126150985517453	0.23552740271959516	0.22197830185191725	0.29827429809774403	0.2442199973307421	0.2598324438886042	2.7993634720952434
57328000	-6978.215415269048	-6993.858502112477	15.643086843429263	-6993.858502112477	0.2033350534650995	1.2837510047867893	0.9570513340627271	0.04154300051337254	0.2188486593006505	2.252214834199549	0.23046124532684703	0.2212839051749694	0.31545414992520515	0.23280069957297703	0.25696543320348336	3.2599278222032346
57336000	-6973.603693282589	-6989.72529350268	16.121600220091256	-6989.72529350268	0.21524042933018733	1.3657930858524665	0.9221604939584714	0.03842981510618022	0.20574248129816244	2.1159265745029394	0.22903048796678657	0.2257349844429333	0.30557155836310673	0.239662969227172	0.2096498032548912	3.589733132872296
57344000	-6974.615679744111	-6989.992769044836	15.377089300724803	-6989.992769044836	0.19821589603801268	1.2769441023242942	0.9884173349772083	0.04180431418975845	0.20856824666324694	2.3444026211886846	0.2360734213610565	0.23317065326800504	0.2985286249688368	0.23222730040210027	0.16289341670046098	4.085141636372739
57352000	-6981.812354799847	-6996.0172036551885	14.204848855342037	-6996.0172036551885	0.24348576974601585	1.431270014030505	0.9078004936757442	0.03228140731885565	0.19643172045982277	2.5580980398919864	0.24196034683700018	0.23048824791210357	0.2935745276632379	0.23397687758765695	0.2592369606897204	2.9013897463726375
57360000	-6979.6210916249065	-6995.635610195916	16.01451857100975	-6995.635610195916	0.19242498392776444	1.1909572625899978	1.0661020511983188	0.04297101180287266	0.19760528228172666	2.3430184586844596	0.23631857642943926	0.2393577694915741	0.2935745276632379	0.23074912641574732	0.18404695130242538	3.9731924284812843
57368000	-6983.083898979118	-6997.338368400276	14.254469421156962	-6997.338368400276	0.19320601072236362	1.24522880821059	0.9596981428142327	0.0425476250040498	0.20878568728116084	2.209944951525919	0.23171039291934895	0.21616443944329414	0.3213760412216082	0.23074912641574732	0.10125587539970779	3.2305921429716284
