#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60408000	-6979.638892053115	-6996.510930820769	16.872038767654036	-6996.510930820769	0.18960032242445654	1.215726083023328	0.9808565688847396	0.030347792184741828	0.17627889695183022	2.044303210197359	0.23888587492048952	0.2191123165661937	0.2967545332524611	0.2452472752608566	0.17418496674460635	3.5600810234007265
60416000	-6978.2638626304	-6990.483697087053	12.219834456653484	-6990.483697087053	0.21844624228998588	1.253944510324379	0.994007225792257	0.028692691632152767	0.16815209580409987	2.18618334402119	0.23262795629809813	0.2130034645509704	0.29976502029124014	0.25460355885969227	0.3001786837753061	5.593367040991376
60424000	-6978.574891270813	-6993.300792555158	14.725901284344987	-6993.300792555158	0.24055558374410937	1.351463910894472	0.9671776627369278	0.0207965183108218	0.15054104872658164	2.2920280322668294	0.23795565319413756	0.21719412513687122	0.30104554590112853	0.24380467576786363	0.24754086397028122	4.340939321390956
60432000	-6981.02200393356	-6995.57891873278	14.55691479922019	-6995.57891873278	0.2177205615341311	1.435777837080444	0.8852728813737376	0.0747513074060335	0.29606300837421895	2.104400157743468	0.2358851800677634	0.21719412513687122	0.3096889081103445	0.23723178668502184	0.3072489516826057	2.8053899279235934
60440000	-6987.244864245189	-7001.529627766613	14.284763521423542	-7001.529627766613	0.22755066419285605	1.4132794774649962	0.8507259357607158	0.04355494263150306	0.23193786237709474	2.5382780388935835	0.2358851800677634	0.21719412513687122	0.3074386002838921	0.23948209451147423	0.21697751941848478	4.120504231383696
60448000	-6978.753551930267	-6993.345376697084	14.591824766816483	-6993.345376697084	0.2088593735855019	1.353537043221497	0.9283519237354625	0.04503751743079875	0.22513457236761755	2.0345401032708623	0.23780138083643465	0.22424161721273544	0.30748393474156577	0.23047306720926508	0.24809444146578866	2.462859717376947
60456000	-6987.310288033621	-7003.492412868208	16.182124834587068	-7003.492412868208	0.20106627654557407	1.13341721287001	1.0492387644029073	0.026382995305279225	0.15279380129039224	2.175873869081731	0.2381936165808058	0.2198356144779927	0.30709169899719463	0.2348790699440078	0.1432184278498541	3.9475515695345473
60464000	-6981.531351339191	-6994.927043633796	13.395692294604803	-6994.927043633796	0.2180596677833635	1.355123946274981	0.9527773679454182	0.021561264201782594	0.14851849224459898	2.1855099172472334	0.22371676383527261	0.23406808676606833	0.30891362548582924	0.23330152391283077	0.1388013791098899	4.975777014457361
60472000	-6974.402638207076	-6990.254983340811	15.852345133734797	-6990.254983340811	0.2045469160366065	1.3441842056256121	0.9432212727750978	0.020424882642838687	0.1461007566366099	2.2315140028947726	0.22261666259548393	0.23389060197677114	0.31168090444532753	0.23181183098241834	0.1866272939141856	3.392207009549846
60480000	-6971.812202068331	-6987.456013153008	15.643811084676981	-6987.456013153008	0.19182807549956707	1.186404454554162	1.0134538604774768	0.02565784508652251	0.16112429717932197	2.388946446472227	0.2294983029200607	0.22371162884813087	0.3060849990201364	0.24070506921167295	0.14450711784753634	3.422559889395182
60488000	-6974.865361613874	-6990.20145344938	15.33609183550635	-6990.20145344938	0.1966363946218178	1.3202359726264108	0.9560770235211166	0.029839301317804812	0.17858626333722022	2.4467788384627496	0.2294983029200607	0.22943423352884373	0.3003623943394235	0.24070506921167295	0.18317412943591205	3.7909533554925843
60496000	-6974.876790893629	-6989.898107821812	15.021316928183726	-6989.898107821812	0.22139627961547384	1.2937316639994703	0.940178416770807	0.036589340766980595	0.1944004446872547	2.2141859508378157	0.2276626459963426	0.21773339026959068	0.3158766978707398	0.23872726586332782	0.1632796184962317	4.39910309939886
60504000	-6987.117380213791	-7001.78112743906	14.663747225268342	-7001.78112743906	0.22281603972797098	1.4237490242594069	0.9091256923230334	0.04287323505991843	0.21729329499954436	2.3020416225628413	0.2267104873449626	0.22489094188808187	0.3294297899538903	0.2189687808130662	0.27731004619135535	3.183941434007063
60512000	-6975.337954311484	-6990.206573142086	14.868618830601974	-6990.206573142086	0.20269820265959052	1.2336521183689972	0.9774822508083371	0.023007490907452972	0.15270263768103648	2.3528596268775375	0.2267104873449626	0.2237731668315526	0.3068970595218358	0.2426192863016499	0.17801288809264196	4.546589932942474
60520000	-6976.664280730052	-6991.458129001421	14.793848271368901	-6991.458129001421	0.19377596907097946	1.1952886935219444	1.0375715373095293	0.02923232951061071	0.17289345040594337	2.2259200596791917	0.22892376198901376	0.22879221069038141	0.3106735605451907	0.23161046677541505	0.16525208984247056	4.806317266467129
60528000	-6982.119745476304	-6995.359199631859	13.239454155554776	-6995.359199631859	0.21127146471066022	1.2756807961979846	0.9654295552277132	0.04740610260509268	0.2235100277063075	2.51786267459118	0.2348999232589523	0.23396653488247005	0.29686510528962595	0.23426843656895266	0.276257523813818	4.902617261125828
60536000	-6975.075353602597	-6990.882036073239	15.806682470642274	-6990.882036073239	0.23490189150389712	1.4094836209816768	0.9175647043908786	0.05722006840317323	0.24850509783842215	2.0970731832429994	0.23880464895350959	0.23000067960478815	0.29889190893473894	0.2323027625069643	0.26158894285363155	3.3523201928357538
60544000	-6972.1734301822435	-6987.738240440081	15.564810257837854	-6987.738240440081	0.24036406889593137	1.4131340662672456	0.8977995485709043	0.07064263538857209	0.26515403477927435	2.2600991739340115	0.22731176449003562	0.23000067960478815	0.2912681688800839	0.25141938702509337	0.1852848406742111	3.7471461285444745
60552000	-6979.828327541303	-6996.026771052888	16.198443511584504	-6996.026771052888	0.21298211840549947	1.2821119191230985	0.916393551138693	0.03535682751844085	0.19713514614333136	2.2254896109507833	0.22938352211765492	0.24246161602623026	0.2819662165732146	0.24618864528290121	0.1653480488931331	3.4003462422061284
60560000	-6980.100875428654	-6993.373959998804	13.273084570149557	-6993.373959998804	0.2858496660017386	1.6100003723598935	0.8793977237346371	0.03203845876272096	0.19242141096950105	2.300634605836892	0.2277418842919976	0.21662884637618957	0.3144443432700456	0.24118492606176817	0.35203221910359794	3.611304635523642
60568000	-6980.386118675749	-6997.240067343342	16.853948667593194	-6997.240067343342	0.19351827327212148	1.1928869982798076	1.0144603253888462	0.018336092952447796	0.13497345892731336	1.9629850794571446	0.22702727190381533	0.22558020298815873	0.3062075990462587	0.24118492606176817	0.15265511503088117	3.2745511086454475
60576000	-6983.943419196922	-6998.476715535237	14.533296338315186	-6998.476715535237	0.18729491905522777	1.3464160705832495	0.9111656466041532	0.05537704050391246	0.254053229534717	2.440029766877646	0.23114237081158803	0.23631249109762917	0.28246755044021027	0.2500775876505735	0.26020396178522726	4.264300015616119
60584000	-6977.804773422464	-6994.548332671513	16.743559249049262	-6994.548332671513	0.1973517194534552	1.2771167961562095	0.9232532897297494	0.04143173797035694	0.20766397340186787	2.007386005122048	0.22997062618815803	0.23461689782894793	0.29784401634715785	0.23756845963573714	0.2029869223584066	3.183792691648692
60592000	-6975.270549187142	-6991.419408286019	16.14885909887649	-6991.419408286019	0.2160320880913763	1.354006403662521	0.9160099127885891	0.06929325313266926	0.2796247199320551	1.9896371902500132	0.2322854675186819	0.20484332003190342	0.3142811925660126	0.24859001988340304	0.2176763095029849	3.8676385193618588
60600000	-6977.482315764259	-6989.871963244564	12.389647480304882	-6989.871963244564	0.22614017134892095	1.3020896274284768	0.8930213879836174	0.1545541440569041	0.39073938433876315	2.3609585489412845	0.2339296328364539	0.2297101355978497	0.3142811925660126	0.22207903899968476	0.4007117784193749	2.5908694602205955
60608000	-6982.235600607553	-6998.240179053669	16.004578446115513	-6998.240179053669	0.22032062274601014	1.2951788627702123	0.9279959430352032	0.021099345261938216	0.15405061085695426	2.194724927893864	0.23392254298951226	0.2297101355978497	0.2847551976970552	0.2516121237155838	0.14936895378131862	3.325648095289697
60616000	-6974.241111728774	-6989.560407031816	15.31929530304243	-6989.560407031816	0.21610835571737527	1.3210049889129123	0.9373725565838468	0.036894927515353566	0.20071298719395195	2.4220284509447354	0.23138903060252036	0.2297101355978497	0.30868506927233336	0.23021576452729753	0.225433276049616	3.1866654419425213
60624000	-6973.797500788684	-6989.422132450015	15.624631661330268	-6989.422132450015	0.2207572719454039	1.333983138278267	0.9670660188430045	0.049287084534945375	0.22239975501305229	2.2205779958734375	0.24036432935694527	0.22547132774282488	0.30204481085727625	0.23211953204295452	0.22215000300120927	2.9564135307254236
60632000	-6978.878961827078	-6993.477107720028	14.598145892950235	-6993.477107720028	0.21607982592322242	1.3758725092016355	0.9333126996479112	0.033100710258290485	0.18812245506234124	2.249214252087584	0.23136121315391228	0.21955861185082612	0.30995769043743415	0.23912248455782836	0.19733767069022223	4.499622336717191
60640000	-6977.881643961596	-6993.730136165616	15.848492204020477	-6993.730136165616	0.20675586596887569	1.367322145110762	0.9257175411975709	0.06564043092062394	0.2503999992106451	2.0837498111609545	0.23377099576218419	0.22058389248604474	0.30893240980221554	0.23671270194955646	0.25232646377807944	3.752124491662474
60648000	-6977.679494111516	-6993.100061985786	15.42056787427035	-6993.100061985786	0.19982521437688625	1.2070906701113517	1.0126517316068866	0.02995006694718792	0.16951239771487817	2.2527054583018686	0.22636341294746115	0.21667630592811904	0.3140495700764627	0.24291071104795797	0.1875315833036435	2.759575906419603
60656000	-6979.950139938802	-6995.5583139150285	15.608173976226748	-6995.5583139150285	0.1925587206509317	1.2743531717147556	0.9929982542081914	0.0451395774423771	0.2073123007062516	2.2758634361842427	0.24076645876076302	0.22446013573926665	0.29186269445201324	0.24291071104795797	0.182851904415515	4.182407172667264
60664000	-6982.609225291595	-6997.983017895341	15.373792603745455	-6997.983017895341	0.20969972738172962	1.308106101625101	0.9504949634710489	0.03280179595629452	0.17964844844857236	2.265012701637619	0.24076645876076302	0.22446013573926665	0.29186269445201324	0.24291071104795797	0.19644230249434302	4.283579718553939
60672000	-6979.260652537834	-6992.717479759659	13.456827221824613	-6992.717479759659	0.23643619684255288	1.3474889046272114	0.9629734016455523	0.03091007094434354	0.17893822396754014	2.3425797875519065	0.22739568897562246	0.22534307392697528	0.298049641975423	0.24921159512198016	0.32959538479502354	4.525207643276465
60680000	-6978.336120683875	-6994.920008303765	16.58388761988964	-6994.920008303765	0.18043633749758278	1.213907409136278	1.0030201407644836	0.025334784854944493	0.1634641954756854	2.1945985821329748	0.23588525075117694	0.22534307392697528	0.2895600801998685	0.24921159512198016	0.19217180228401734	3.570166588169778
60688000	-6976.916927610343	-6992.384700906054	15.467773295710447	-6992.384700906054	0.19353223070038322	1.1632396698664698	1.0290500003160983	0.04044577133801157	0.18844925372850524	2.523427578137457	0.23588525075117694	0.22534307392697528	0.3072367765699525	0.23153489875189617	0.151878038486552	3.6895383645924995
60696000	-6972.227187400623	-6987.826499075799	15.599311675176043	-6987.826499075799	0.20807036773083556	1.294312009388072	0.9232051221112476	0.034525577862793644	0.19494361001170332	2.200216474404529	0.24068486448313436	0.2241492050743727	0.30842841537824256	0.22673751506425133	0.25503968584900333	3.009659557677396
60704000	-6982.806022873687	-6999.1187411125275	16.31271823884047	-6999.1187411125275	0.2061041151560438	1.2859863054448009	0.9978925602227411	0.030401106359686837	0.17124338034442144	2.1349075670206026	0.238200176033538	0.22841434373246244	0.28266335187255986	0.2507221283614407	0.15851409900160127	3.276413113452452
60712000	-6975.3145698608705	-6991.233685200287	15.919115339416335	-6991.233685200287	0.2033794386679402	1.3528476861633645	0.9449195026421864	0.02411102227812452	0.1594720180462744	2.1989159959689677	0.23400617928012696	0.23260834048587348	0.29153131979238067	0.2418541604416199	0.24219250709941517	3.3231875232655104
60720000	-6984.890265643063	-6996.697446511009	11.807180867945618	-6996.697446511009	0.19914496288327943	1.2853865987625308	0.981508085475887	0.04753643352857604	0.21143198770222255	2.2880179053727216	0.23400617928012696	0.23260834048587348	0.2950990023800869	0.23828647785391366	0.2087610482559768	2.009376709869583
60728000	-6986.215692075004	-7000.760796080152	14.54510400514808	-7000.760796080152	0.19888246648550376	1.2030392006952224	1.0270984751321741	0.052790803096687024	0.2266612155822907	2.5750359144000305	0.2325100338034219	0.22482666595226344	0.29631437140811573	0.24634892883619994	0.3227066574963487	3.269338412582554
60736000	-6979.12476732187	-6994.157180482885	15.032413161015121	-6994.157180482885	0.23574707505337633	1.4225417977235542	0.8989256517595867	0.04949674022056759	0.24185587284103313	2.35383033941427	0.22407059312739452	0.22186255044534622	0.3077179275910603	0.24634892883619994	0.19186096756215132	3.8820460953078735
60744000	-6975.509330867738	-6989.567999985344	14.058669117606211	-6989.567999985344	0.2502264428178576	1.4564721596977812	0.8628462315986954	0.03724523466552625	0.2163690562533205	2.1857009050166654	0.22594024177918404	0.2339432101267283	0.3077179275910603	0.23239862050302834	0.2952937181904811	4.348185700014241
60752000	-6979.54928926246	-6995.260732584568	15.71144332210842	-6995.260732584568	0.2252006783372238	1.361801184961245	0.940223813318743	0.06062942209002153	0.24409644627799335	2.1795814904395776	0.23096513736909105	0.24045255282439915	0.3027774386196881	0.22580487118682271	0.20211396327424058	3.970173947587032
60760000	-6983.362339618799	-6999.3226368937285	15.960297274929488	-6999.3226368937285	0.1916056133081217	1.2105180377747975	0.9676552783415531	0.060053592382274104	0.24156110083704482	2.2714477676882217	0.23244838135055232	0.24045255282439915	0.3012941946382268	0.22580487118682271	0.19739407564675063	2.9837979758158433
60768000	-6976.085039455763	-6990.049630316309	13.964590860546117	-6990.049630316309	0.18761602090458449	1.2207538890799767	1.0241098690457946	0.04977072386007558	0.21609530412869915	2.070895230687767	0.23244838135055232	0.2322470165161144	0.29299993425275717	0.24230466788057714	0.21651363618332564	5.419356163880112
60776000	-6977.628138667154	-6992.120359548217	14.492220881062508	-6992.120359548217	0.23828153203580757	1.37904736848823	0.9283334441605904	0.04307781074229918	0.21663873036187759	2.495579074572564	0.2217058725583001	0.23186768792124385	0.2961261332158372	0.2503003063046199	0.2571043329992192	4.029821149500307
60784000	-6979.13126299791	-6993.6699566796215	14.538693681711223	-6993.6699566796215	0.22991256310030267	1.4248552503027134	0.9450282966022455	0.046227504342704215	0.21344994207932083	2.2563340471103586	0.24250596346276648	0.22922792755655985	0.29330540112998643	0.23496070785068832	0.28658625000457183	2.7932626181624167
60792000	-6982.436666288146	-6998.8392633698495	16.40259708170406	-6998.8392633698495	0.20700692233526957	1.260607059373798	0.9730494890350848	0.04142157501968906	0.2068776682854322	2.084379299785844	0.24641058252315715	0.22420457079890177	0.2956739308563608	0.23371091582158135	0.23211017447636517	3.1052525572277734
60800000	-6983.470780438873	-6997.7397757501785	14.268995311306043	-6997.7397757501785	0.21829953246254816	1.2941068315509405	0.9192741472190078	0.06469180042304279	0.2647457154376253	2.408345238374481	0.2231932641291814	0.21951719186514365	0.29518657493369127	0.26210296907198466	0.22882491420534606	2.5692228896042666
60808000	-6979.418674956196	-6995.340574902683	15.921899946487125	-6995.340574902683	0.2071500343336729	1.295650499427849	0.9670721450601981	0.025400153251815813	0.16107700994847562	2.1681023848938006	0.2384807605973082	0.22736655062470545	0.29741985301033375	0.23673283576765355	0.1746445263089031	4.037771876280167
60816000	-6974.480509680213	-6990.132208352774	15.651698672561235	-6990.132208352774	0.19795643632676954	1.2391008800195065	0.9954654917680803	0.03585361022573804	0.1879667184208046	2.1548961423279116	0.22824660619806747	0.22856932586762238	0.29741985301033375	0.24576421492397735	0.18550517626169086	4.450012110928835
60824000	-6976.384707876488	-6989.952419380826	13.567711504337478	-6989.952419380826	0.19663870324603333	1.266970443921211	0.9939154792139818	0.03896252825991377	0.2033516703506587	2.0831966111703464	0.24282757131731436	0.2176090608264472	0.28426164231583845	0.255301725540401	0.2731997510426496	5.306647975925631
60832000	-6972.460664981581	-6987.081717882035	14.621052900453954	-6987.081717882035	0.19755879866814208	1.3213770829070015	0.9100368895234361	0.05797988325563522	0.25916094957221086	2.2260057479215085	0.2153051203337815	0.22555183115298003	0.31178409329937135	0.24735895521386816	0.2308042939888684	4.574860910128678
60840000	-6974.944154448464	-6990.345189136238	15.401034687774159	-6990.345189136238	0.2265081889732856	1.3678009716794712	0.9434078521194764	0.06191537339829554	0.25017667439624974	2.2937179941327934	0.222539929457554	0.22555183115298003	0.3046151821380828	0.2472930572513842	0.254408597397974	3.474562056616776
60848000	-6977.549620850554	-6992.726537031759	15.176916181205685	-6992.726537031759	0.25283981988451426	1.4573334706319752	0.8882434116506782	0.05003402793367094	0.23052009689166122	2.126356020335628	0.2485413344608524	0.2247911699028699	0.29120231206160363	0.2354651835746751	0.24974034910864437	4.092101061134525
60856000	-6989.683589370492	-7003.7959821432505	14.112392772758202	-7003.7959821432505	0.20542570489155482	1.3510430154093958	0.9273542474445663	0.046748339059977065	0.22463949449048734	2.2156712399332297	0.23247271520848595	0.2252591817992885	0.30680291941755145	0.2354651835746751	0.13884114279455118	2.5440117694811812
60864000	-6973.502227238755	-6988.406385711385	14.904158472629682	-6988.406385711385	0.2052092264893518	1.3018685344260839	0.9240433098808966	0.0464867371886041	0.22696658921757748	2.124955412851085	0.23352268136893342	0.2171734585389801	0.30575295325710394	0.2435509068349835	0.21918103535718342	4.685800048282262
60872000	-6979.419149630176	-6994.997635756211	15.578486126034688	-6994.997635756211	0.18517353231924782	1.1729827635954155	1.0356172592919481	0.04339507023142924	0.1960254676838978	2.348090931929022	0.23597257479588668	0.2171734585389801	0.2886105500945618	0.2582434165705723	0.26320324369017917	2.987970188159079
60880000	-6981.59377273115	-6996.503452462084	14.909679730933542	-6996.503452462084	0.2261013242602737	1.3789544590518872	0.9468850357590286	0.04724586075532315	0.2393720728710552	2.489518806161334	0.2361336727472929	0.21603716240043638	0.3155939730340624	0.23223519181820923	0.23206896064843818	3.472566277652214
60888000	-6973.666116058545	-6988.906493406991	15.240377348445385	-6988.906493406991	0.19842338351161984	1.234445339604933	0.9975724620710303	0.03883447237749347	0.20018261526387818	2.254329696386166	0.22856113239540202	0.23030868736615	0.3040306385548044	0.23709954168364453	0.18347058950555284	2.6775442349078573
