#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
79432000	-6984.162509302681	-6998.769722016189	14.607212713507561	-6998.769722016189	0.22402100481676995	1.3831183690748292	0.8736142110940707	0.05955879788983167	0.28825413169048375	2.0731026678030453	0.23249247454964314	0.20577970958597636	0.3309542434529641	0.2307735724114122	0.3436572854524868	3.617367609072869
79440000	-6978.139799357517	-6992.565040470098	14.42524111258093	-6992.565040470098	0.2404848584965035	1.4042384275749835	0.8687457985221515	0.08084726169607334	0.32102728217741205	2.4509992254461155	0.23249247454964314	0.2165902731641251	0.3100185470550269	0.2408987052312006	0.28924473579469184	3.6429413239570545
79448000	-6979.385710660742	-6993.0910943298595	13.70538366911713	-6993.0910943298595	0.2321656616875451	1.4370005389559908	0.8693405219740675	0.0764184757548019	0.3130317603247444	2.0624298208544065	0.23203837348069054	0.2185199759997571	0.3085429452883475	0.2408987052312006	0.3485111259236652	4.402349966583925
79456000	-6978.164696752946	-6993.5917676286135	15.427070875667429	-6993.5917676286135	0.2234754164656418	1.3044473204475986	0.9566680296919535	0.11509655391943122	0.3411602747661854	2.4478646883111224	0.2377904481892697	0.2258263168290629	0.2969157629479566	0.23946747203370658	0.23809355484738942	3.455239981048334
79464000	-6977.180413388356	-6993.708330583877	16.52791719552082	-6993.708330583877	0.21619219478922602	1.2692186741457439	0.9032104840352497	0.09693639961969214	0.3282505273281782	2.0455114347004564	0.22091410550035442	0.2258263168290629	0.3137921056368718	0.23946747203370658	0.18983221709721385	3.722454384607268
79472000	-6977.759446266094	-6994.153151192445	16.39370492635118	-6994.153151192445	0.19709670743072244	1.20293916182323	1.0301040013369305	0.09832528809859732	0.30799640464195777	2.0687325982724585	0.22091410550035442	0.2258263168290629	0.3137921056368718	0.23946747203370658	0.21699357076101655	2.998133494049477
79480000	-6983.288055574992	-6997.531730959114	14.243675384121813	-6997.531730959114	0.21591858759126456	1.3232129542407078	0.9364801867463122	0.07817588512977203	0.3022475091876509	2.360290565737575	0.23967820903587467	0.23057219483891456	0.3000226542045292	0.2297269419206773	0.3453450562706291	3.85960161611086
79488000	-6973.261647180848	-6987.973606359733	14.71195917888549	-6987.973606359733	0.20441497305246872	1.2662683036224722	0.927721946088916	0.0882887491353966	0.3060042614744682	2.2105533925190115	0.23862899019488334	0.21631956492911023	0.3000226542045292	0.24502879067147296	0.1589807536551302	4.6970542026402535
79496000	-6973.570545446247	-6988.893762478819	15.32321703257173	-6988.893762478819	0.18741157166145245	1.182442903012403	0.9903863231472022	0.10028577592256435	0.3145495274064457	2.40341762043575	0.23970538391744953	0.22682817634999897	0.29408274922684496	0.2393836905057023	0.21507041065083943	4.41079874555292
79504000	-6976.615823930691	-6992.506343337272	15.890519406581452	-6992.506343337272	0.17984909424811396	1.1850277300241057	1.0240691602496805	0.04806561757827041	0.2227096490887919	2.18622071096983	0.21768690827911366	0.2404625266173382	0.3057725547394783	0.23607801036406553	0.19835122752766218	4.352015865167431
79512000	-6981.582694494748	-6998.035111511011	16.452417016263542	-6998.035111511011	0.20358493359107363	1.2881488267746757	0.9928031424190191	0.03740273534047095	0.20120935485698632	2.118221947752863	0.22800886502716167	0.2236812923117037	0.29545059799143036	0.2528592446697	0.18408517836977326	3.3608666286732793
79520000	-6973.996391963591	-6990.415484169588	16.419092205997025	-6990.415484169588	0.1862766053091694	1.1648703483538594	1.0544390267101509	0.04132863871343796	0.20099901202384718	2.301341047108751	0.21684311552796678	0.23484704181089858	0.28927294908408363	0.25903689357704673	0.20887184326763295	3.5378069464390185
79528000	-6978.003543524934	-6992.359352357977	14.355808833043259	-6992.359352357977	0.22735520105341508	1.3427319103080506	0.9569606037251869	0.011768636872753813	0.11107590336424618	2.303534940777814	0.22671576586361483	0.2114408734502969	0.30460338918986396	0.25723997149622	0.12092464455895587	3.991232897434518
79536000	-6981.4648844937665	-6997.690947054532	16.226062560766206	-6997.690947054532	0.22329544849378274	1.3390260376847534	0.9619172663390118	0.02873204214733723	0.1703700835157943	2.0656968393746116	0.22407837250254098	0.22892330597215202	0.3002766012144317	0.24672172031087095	0.2198810863724045	3.815435575595975
79544000	-6975.371557185712	-6990.735010856844	15.363453671132634	-6990.735010856844	0.20845495585030033	1.2945748633690264	0.9703095172888433	0.020665991259086587	0.1430382954242296	2.423931797404422	0.22575227367866055	0.23657750133247188	0.3002766012144317	0.23739362377443157	0.2530495460486683	3.319431395225341
79552000	-6969.952571191022	-6985.9163878917025	15.963816700680942	-6985.9163878917025	0.21019647095482769	1.320292566131115	0.9560610332831193	0.029850832107139496	0.17431547540820075	2.243129286284545	0.24190284563225967	0.22662269791695866	0.2900183863039282	0.2414560701468492	0.23007278023950975	3.2697671853223897
79560000	-6981.025441745765	-6995.656217149697	14.630775403931459	-6995.656217149697	0.19055556037988894	1.1996362143872425	0.9765496790846436	0.03441505305827351	0.18757965492743647	2.2578319423637585	0.22487052092480128	0.2222152601095296	0.31582071945370205	0.23709349951196276	0.20152472333532645	2.5012724157227297
79568000	-6977.630990188388	-6993.337494302857	15.70650411446902	-6993.337494302857	0.19090561024963035	1.2412836628210169	0.9687500041174963	0.016658821061206665	0.1360734780695422	2.35454619530939	0.2291325110442491	0.2122486046804578	0.31582071945370205	0.24279816482158675	0.21854689058205373	3.2476790432782163
79576000	-6984.239473916484	-7000.087687495929	15.848213579444751	-7000.087687495929	0.21071292497721714	1.2941732976702855	0.9649810736349482	0.03227514383391692	0.182125511507578	2.144931069036897	0.23270276680147195	0.22158356662525605	0.3112938440869538	0.23441982248631385	0.17111767104966727	4.0293562943786405
79584000	-6974.99061083989	-6990.629460023829	15.638849183939053	-6990.629460023829	0.1938869295444557	1.231712548482563	0.9600661922650258	0.022132821876756175	0.1524434560180265	2.1340823961282145	0.22799577504985044	0.23030746546834716	0.3112938440869538	0.23040291539484425	0.14864546907315948	4.23676350473433
79592000	-6981.7259076010505	-6996.295194178148	14.569286577098277	-6996.295194178148	0.25001097455911153	1.4754297864887758	0.9084414793776405	0.014279862593277065	0.1282566361769879	2.4603095454541566	0.2269102519507055	0.23071303420155378	0.30179826074926763	0.24057845309846876	0.14773693480072214	3.4180003803673813
79600000	-6976.7617095492305	-6991.150138469404	14.388428920173377	-6991.150138469404	0.2122560717483141	1.2522382076863905	0.9852565748681582	0.04581620358402794	0.2087140458972033	2.4966148170073503	0.2269102519507055	0.23071303420155378	0.3104720149256381	0.2319046989220983	0.24177734923451533	4.478616684950628
79608000	-6975.231733247311	-6991.555768792874	16.324035545563074	-6991.555768792874	0.18742373565860873	1.2227024293354811	1.0209489911951548	0.03944678026988801	0.19589994088406743	2.149415564070271	0.2306499021151377	0.2354118937439877	0.30123239350578257	0.23270581063508772	0.2579045412723854	3.455013318440154
79616000	-6972.7531106936585	-6988.031176930793	15.278066237133979	-6988.031176930793	0.19661848294977013	1.2922462790262803	1.0047144186550567	0.045146712870180246	0.2070232833748668	2.147806964538127	0.22579724794447287	0.2354118937439877	0.3060850476764474	0.23270581063508772	0.321855279182875	3.2151008178825937
79624000	-6976.341922026489	-6992.8132568083765	16.471334781887645	-6992.8132568083765	0.1915183015730917	1.1829960722972195	0.9988452525268673	0.03268133097565782	0.1754179810290218	2.138046623790263	0.2342472601452084	0.22532387469378473	0.28286560369651026	0.25756326146449227	0.2667196875759481	3.6895180398186587
79632000	-6977.8236644407725	-6993.403282322167	15.579617881394347	-6993.403282322167	0.19322958232816384	1.2490123384214584	0.9636618915013495	0.030611924704393414	0.1799927273723281	2.444636307167435	0.2441161624809559	0.21885345589809094	0.30346346031106064	0.2335669213098882	0.2257207152521806	3.2924924063018137
79640000	-6979.66069638016	-6995.527896343863	15.867199963703499	-6995.527896343863	0.2320434899413601	1.414330470160446	0.9840615127562412	0.06457547767528271	0.2387351847664841	2.1714652295796686	0.23761404614506637	0.22792617789267386	0.30346346031106064	0.23099631565119483	0.1906412564942945	3.430702907331613
79648000	-6974.271320569597	-6988.288156984309	14.016836414712508	-6988.288156984309	0.2488052864978109	1.5070361305255473	0.91125240739333	0.04073644479156619	0.20194474363022158	2.440448995112284	0.2330093799630231	0.22693711412128686	0.30346346031106064	0.2365900456046251	0.27881350023884155	3.923079282006251
79656000	-6981.55298294782	-6997.348495946234	15.795512998413521	-6997.348495946234	0.21488524348888863	1.383055492878165	0.9479429300626583	0.06012450738986607	0.2447466662410647	2.038693391351026	0.2285568856060514	0.2345201965762587	0.30346346031106064	0.23345945750662497	0.26299919064827854	3.0307833222484235
79664000	-6981.247663368453	-6996.235903751277	14.988240382824555	-6996.235903751277	0.2305650730314863	1.326018614962799	0.9370885681748328	0.03533577276771918	0.19507321883262924	2.1921620204041816	0.2400549091288696	0.22932819411681546	0.2971574392476857	0.23345945750662497	0.18823882679747062	4.558524356326263
79672000	-6974.805236850918	-6990.295702130456	15.49046527953823	-6990.295702130456	0.21947422922705478	1.2785481990967973	0.9656910708728894	0.08976835554068834	0.2978625526960609	2.258163337883576	0.24315560519527227	0.22932819411681546	0.30660094213248174	0.22091525855542624	0.2818079470979592	3.266674747616716
79680000	-6973.783543807057	-6990.207801835473	16.42425802841641	-6990.207801835473	0.215745521573329	1.2171369700735897	1.0068479683438147	0.08276831732117906	0.2787993171206761	2.193311924877776	0.24315560519527227	0.22177751917360525	0.2860207351780742	0.24904614045304402	0.23640140258994852	3.6832402176535224
79688000	-6982.69647829479	-6997.44962435105	14.75314605626058	-6997.44962435105	0.1867027730492313	1.1942001326368472	0.9959581473002991	0.054101869626348574	0.2361051148597866	2.233440415472466	0.22815321325392485	0.23380365121360613	0.30641152726533893	0.23163160826712587	0.21092850256813292	4.894665134919397
79696000	-6984.141269892163	-7000.182277014488	16.0410071223254	-7000.182277014488	0.20320331579247464	1.2533208895450894	0.9538143882758904	0.05406901018087992	0.23922914748867602	2.2341076836761666	0.2339768464136972	0.21429405205203803	0.30641152726533893	0.24531757426892162	0.18210738204683274	3.809534085255729
79704000	-6973.868462342531	-6989.162013504266	15.293551161735001	-6989.162013504266	0.20116467926031728	1.355963191657067	0.9688617584349759	0.027415627468101996	0.16987531275366555	2.4062224088708275	0.24047864346160971	0.21685729061075437	0.29659698699847226	0.2460670789291594	0.16025989629345702	3.4557921640475446
79712000	-6971.66085090393	-6986.836259263259	15.175408359329168	-6986.836259263259	0.24620063058642894	1.4780895264496146	0.8926042863569251	0.04086635209023662	0.21519135842182538	2.132809752743222	0.2338090281602275	0.2258905142332186	0.30378840436461896	0.2365120532419307	0.28387627378164587	3.207774275095826
79720000	-6977.125466128171	-6993.94911950263	16.82365337445899	-6993.94911950263	0.19986336943150906	1.1927303159189468	1.0303156416134214	0.0265826760287392	0.15397649335042207	2.055388890262318	0.2338090281602275	0.21592403911991917	0.31375487947791836	0.2365120532419307	0.2018917728083226	3.391250144100192
79728000	-6977.108857558845	-6991.8415350299865	14.732677471142198	-6991.8415350299865	0.22438061942454432	1.3573776165307527	0.950769005661536	0.031219217819021518	0.17671314203341962	2.3310934122048543	0.21160014845079883	0.24136569906294697	0.2981241179708392	0.24891003451541072	0.1801011770519855	4.35980776777202
79736000	-6973.795535498545	-6989.845617829976	16.050082331430822	-6989.845617829976	0.21278412278908104	1.2626473335760011	0.986159633129428	0.03805185007151339	0.19130187668986343	2.292669714842087	0.23415075560859583	0.2196871522782403	0.2981241179708392	0.2480379741423204	0.21589921734831477	3.423424825734524
79744000	-6983.354125312523	-6999.3000049823995	15.945879669876504	-6999.3000049823995	0.20335658020925568	1.3688086571141613	0.9260842431475079	0.03868558955676558	0.2018891333817059	2.1409719280497703	0.23415075560859583	0.21220046339332158	0.3056108068557579	0.2480379741423204	0.2292107032964675	3.482025229264227
79752000	-6980.135814646612	-6995.700275524143	15.564460877531083	-6995.700275524143	0.2188101919840264	1.4032267806556684	0.9464696553256475	0.024939272148839807	0.16412649250433806	2.0612691966792	0.23415075560859583	0.2122200304845031	0.3172686312556656	0.23636058265123114	0.26112215832266733	3.0741833917766597
79760000	-6979.6799882574205	-6995.955098007422	16.275109750001757	-6995.955098007422	0.18993130305358638	1.169332448004981	0.9726425911228699	0.03762764116490226	0.19657541288033265	2.1348882057203697	0.22877334622711265	0.20961184841404404	0.3123748974790163	0.24923990787982264	0.14844443075801045	3.749972735428563
79768000	-6977.035980224138	-6988.577584392152	11.54160416801333	-6988.577584392152	0.21402087029510955	1.3125790934747499	0.9526982846769916	0.029222374502339228	0.17238163013339022	2.21576238821218	0.23230025372027127	0.20608494092088542	0.3123748974790163	0.24923990787982264	0.3664192092864269	5.320041769694054
79776000	-6978.439547641934	-6994.131276617968	15.69172897603421	-6994.131276617968	0.17572565925517128	1.1716551725440483	1.0741182660222361	0.09732947537062962	0.2956780017682848	2.3416403244388553	0.22739648729938627	0.2175023180252496	0.2834083873766921	0.2716928072986676	0.27218360834493016	3.147187354887427
79784000	-6986.062200101026	-6999.320078081923	13.257877980897753	-6999.320078081923	0.20767472306467377	1.2801907118274982	0.9342519897665507	0.024100478326552394	0.15965874384497572	2.0942047472868794	0.24678305308071868	0.2250712993898194	0.2741838188723895	0.253961828657068	0.15937508338353032	2.1515134776922293
79792000	-6976.328423456969	-6990.790777474038	14.462354017068561	-6990.790777474038	0.23914023493709066	1.390484966591051	0.9574005647592543	0.027530147260479036	0.16791600140431456	2.1828512407632	0.22981620430670902	0.22879085778545782	0.2977509989559589	0.2436419389518698	0.22418869791780327	2.500631574434072
79800000	-6978.214286902289	-6994.727989856435	16.51370295414575	-6994.727989856435	0.19361808651246504	1.2353906338265044	0.9928306630493017	0.020377462520357104	0.1465555297123947	2.1549560008811826	0.2317257802650609	0.22688128182710593	0.28759173137582383	0.2538012065320049	0.17157328290639015	3.3114277264537737
79808000	-6974.507264369256	-6990.18556258994	15.67829822068427	-6990.18556258994	0.23738894080710388	1.3759612560735783	0.9400985321365778	0.047745898728224934	0.21838006118005795	2.261347393997674	0.2317257802650609	0.22688128182710593	0.28759173137582383	0.2538012065320049	0.21365378544964092	3.792010049271412
79816000	-6980.518493432545	-6993.398874575292	12.880381142746794	-6993.398874575292	0.3121243632258561	1.694298018651951	0.7199684605729545	0.0878945141813921	0.3380234774569571	2.2599121577673325	0.23735778165763025	0.21964742645329666	0.30269545182591573	0.240299340063153	0.3766834030015593	3.5825537598126065
79824000	-6975.188320296207	-6990.3330471158315	15.144726819624193	-6990.3330471158315	0.23259983785982438	1.3996299071109872	0.8523901057929679	0.07516615363273771	0.2846570596180058	2.306328832969445	0.2367192404030698	0.23656605034459713	0.2849990740083527	0.24171563524397602	0.2412597623637068	4.018687132503512
79832000	-6975.525157373769	-6990.770397012955	15.245239639186073	-6990.770397012955	0.21124621760284532	1.3201427789215967	0.9267245542753372	0.04240639904462802	0.21271865620088207	2.126335219876096	0.2367192404030698	0.22842157173921895	0.2955624004483684	0.2392967874093385	0.21643328721720245	4.524183816000217
79840000	-6973.641197736863	-6989.311106716684	15.669908979820237	-6989.311106716684	0.20911853530629235	1.307645296508744	0.90101995809907	0.047259408858404864	0.21819348786267623	2.3084116277319784	0.2126993497592886	0.2247694662850076	0.3028172581946444	0.25971392576105506	0.1891950937862965	3.759011265841739
79848000	-6974.810611155596	-6990.999589556233	16.188978400637314	-6990.999589556233	0.18232924647998927	1.164846648567246	1.0296646128684885	0.05709475646320716	0.24007686742834583	2.2864341228597516	0.2232729550802184	0.21841707332464608	0.315757000073956	0.24255297152117514	0.17175180422875522	3.611771625857338
79856000	-6984.165125908342	-6998.102505513411	13.937379605069303	-6998.102505513411	0.21391668376539139	1.2790683889757744	0.9879312988863442	0.02776815398839567	0.16093655898848022	2.2914346000271038	0.23944537376339015	0.23779281970512964	0.2893829444638697	0.23337886206760622	0.29080080629554145	4.79477086198466
79864000	-6979.461018561261	-6995.035301046602	15.574282485341245	-6995.035301046602	0.20150615333796348	1.2660384007317231	0.9997525248000866	0.047284033137439785	0.21357960289645966	2.0645898565416956	0.2347850913249926	0.20928750235659516	0.32090637592091753	0.2350210303974904	0.17314531121750945	2.7377746163510266
79872000	-6974.3175118346935	-6989.442004090143	15.124492255449285	-6989.442004090143	0.23268768210189164	1.4594289207920395	0.8880607148856126	0.036049872751736184	0.2003883858462243	2.1522531633013604	0.23847996099004812	0.2151783864066644	0.304535079638778	0.24180657296450514	0.24935580076110672	3.978920442873678
79880000	-6970.784659922132	-6987.330315903845	16.54565598171316	-6987.330315903845	0.18664451509126032	1.248589202077244	0.9465111689057437	0.03898934488063974	0.19619058010789517	2.0515314172772294	0.23458356455096588	0.22163484981878237	0.28946449782920847	0.25431708780103895	0.23458557908007835	3.8859278646793323
79888000	-6978.2534484433845	-6993.259196305565	15.005747862180504	-6993.259196305565	0.2172336647233693	1.3574260179838098	0.9281998959660519	0.03288052512566517	0.1848145473304562	2.502280154407714	0.23699917638358328	0.23183641966529905	0.29452542742258137	0.23663897652853205	0.24756476007562447	3.6610234863104996
79896000	-6975.2068300326655	-6990.887374411592	15.680544378926387	-6990.887374411592	0.22951015369332115	1.3700889992188185	0.8818720555672854	0.049278313333902105	0.23577918394073644	2.193336443772944	0.22770150937058437	0.23179170737464816	0.30386780672623115	0.23663897652853205	0.24737299792375453	3.1958252941403877
79904000	-6975.31089908786	-6990.167304550808	14.856405462948143	-6990.167304550808	0.19514368417069072	1.265969254787417	1.0037231237925959	0.04491104983912277	0.21029858470300217	2.2447050966438717	0.22787508435289153	0.22709265298434805	0.2975099500473804	0.24752231261537574	0.2522900943962339	4.562720555731358
79912000	-6974.179517811187	-6990.960895366952	16.78137755576486	-6990.960895366952	0.17824185988617317	1.1321631605230773	1.0343221034468602	0.04544031748432702	0.20575271334866632	2.149420885121087	0.2277381335338313	0.22709265298434805	0.31023048460054325	0.23493872888127312	0.1738543272226941	3.51927311312615
79920000	-6982.590812132901	-6997.257952236978	14.667140104076962	-6997.257952236978	0.24141323945641863	1.397313619218085	0.9313839414780113	0.06085034775742805	0.2530498203336553	2.029224057032935	0.2546990906299336	0.20935526106103497	0.2973305117530328	0.23861513655599426	0.2929066990326146	2.6357339428064015
