#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
67760000	-6968.775763924735	-6984.495551640679	15.71978771594416	-6984.495551640679	0.2004881217057366	1.299347125558971	0.9748654878332814	0.040233230263954096	0.20042291635545434	2.2409499192176456	0.22880447457377695	0.23486818039524043	0.2996715334730805	0.23665581155790122	0.2676814766712259	3.57099124741155
67768000	-6984.243936144715	-6998.8324552314625	14.588519086747663	-6998.8324552314625	0.2134670198080319	1.3108456349225983	1.00633868922795	0.025216439579437	0.15696073430707935	2.528487120673976	0.24165070035866976	0.22497691300986686	0.2996715334730805	0.233700853158382	0.29519701619503474	3.2232254225333987
67776000	-6983.772504773002	-7000.1575376166165	16.385032843614265	-7000.1575376166165	0.1876863114607745	1.2287030649157948	1.0285317607979427	0.018876936801158827	0.13735525268339194	1.8162411417298225	0.24165070035866976	0.2193334958100057	0.2996715334730805	0.23934427035824316	0.2364264103162157	4.531817970358239
67784000	-6979.141018279868	-6993.393510994095	14.25249271422692	-6993.393510994095	0.19155796909552109	1.212059756219556	1.037848018298248	0.02994414702348067	0.17263922409538907	2.3366232398004003	0.22764886746199967	0.23333532870667578	0.2996715334730805	0.23934427035824316	0.1674368979918351	4.9438528833246815
67792000	-6982.767221161126	-6998.644733016865	15.877511855738392	-6998.644733016865	0.2145173465782357	1.3495920997942212	0.9328207064231445	0.019836971533163803	0.14530930234399184	2.1639775066782034	0.22492088407541921	0.24541514650870275	0.2996715334730805	0.22999243594279664	0.1950881329103744	3.0123132353319826
67800000	-6984.600159673651	-6999.443124124837	14.84296445118507	-6999.443124124837	0.2113603220431142	1.3844201932074638	0.9427827870604197	0.10476267138790474	0.31979477167280995	2.0750982896585675	0.23211361837443903	0.21563490165104876	0.30553803482504405	0.24671344514946728	0.3138565778033913	4.081229833364485
67808000	-6975.023560185599	-6990.685604604445	15.66204441884541	-6990.685604604445	0.2206866314880137	1.3194574161576187	0.9214969954350443	0.10866784715922585	0.3207673038685206	2.108431149193179	0.2326963971167991	0.22007428998710193	0.31762825193145366	0.22960106096464442	0.2631711868935394	3.047660732677353
67816000	-6975.348176968519	-6990.6460862582135	15.297909289694761	-6990.6460862582135	0.23289487605397596	1.3761737947892043	0.8592535250336529	0.07468222434706155	0.2944062559965677	2.3361287604042547	0.23433636660735296	0.214387243183878	0.31762825193145366	0.23364813827731448	0.180670855232703	3.6678133944707256
67824000	-6973.636108959764	-6989.182736528253	15.54662756848963	-6989.182736528253	0.22482671505055407	1.3215454500626058	0.8981570531185439	0.0661060937240516	0.269452063854484	2.0302307263387886	0.23433636660735296	0.2202587928835409	0.29865984244347293	0.24674499806563233	0.18913866470647553	4.490324036645535
67832000	-6980.124259417202	-6996.119682426382	15.99542300917999	-6996.119682426382	0.20431781372348745	1.256122896914976	1.0110412089973215	0.09910881341815858	0.31259646963179527	2.1541653877518887	0.22697469717940563	0.22188551160912184	0.32020107441482565	0.23093871679664596	0.16149090168570504	3.8185015909349733
67840000	-6983.402812748137	-6998.004024425442	14.601211677305088	-6998.004024425442	0.26319306121736313	1.5097922523589522	0.8501611191075733	0.06562417313870177	0.2775014800219799	2.2948904970883715	0.21638448382466358	0.23960493997982196	0.30769912340905425	0.23631145278645932	0.27451705926575354	3.672644091081688
67848000	-6990.4262355572055	-7006.750078732463	16.32384317525803	-7006.750078732463	0.18783917992301025	1.277252992010039	1.0180456356959395	0.04048590080331086	0.2049281617663106	1.9999251569863532	0.21638448382466358	0.23112890653095827	0.3161751568579179	0.23631145278645932	0.22106477022440146	3.000330899551501
67856000	-6976.231766641576	-6991.917550074499	15.68578343292272	-6991.917550074499	0.21250700197565137	1.3752818862347689	0.9385333488365744	0.05010976471956113	0.23872482989188143	2.164640347388786	0.22488461179270625	0.22262877856291563	0.3161751568579179	0.23631145278645932	0.23365987701239785	3.7029042502460303
67864000	-6979.055751700155	-6994.930615342625	15.874863642470025	-6994.930615342625	0.19621893212495176	1.226123902860418	1.0134044759549523	0.021232806701498335	0.14556044351297862	2.1825457851485215	0.22488461179270625	0.22453840052653048	0.30411671227637954	0.24646027540438287	0.17262380554278697	4.2027672946959225
67872000	-6973.45844799607	-6989.756690088648	16.298242092577	-6989.756690088648	0.19544624585570605	1.204813935810104	0.9844479616246742	0.03249702662304294	0.17336126575129793	2.2100170752426007	0.22290846738062284	0.23067397937760348	0.3206255546241048	0.22579199861766802	0.1929022066995825	3.3899597632284957
67880000	-6975.879618054768	-6990.766104601146	14.886486546378109	-6990.766104601146	0.24153064448757622	1.46620342158605	0.8455659372690619	0.04338537611646879	0.21309692002966282	2.371233900946944	0.23634989161434897	0.23067397937760348	0.31394505541052453	0.21903107359752214	0.2292811154155248	3.1631173401852957
67888000	-6981.442922800253	-6996.735247025044	15.292324224791733	-6996.735247025044	0.24440296207382015	1.352666798307847	0.9146111211871238	0.02462430336556367	0.15997444979249845	2.410403675270032	0.22646440574855703	0.22221872453362085	0.30865009581990677	0.24266677389791455	0.19278926880063874	3.7133295955703627
67896000	-6982.95267236175	-6998.191272220759	15.238599859009058	-6998.191272220759	0.2474393342357149	1.3581413176065353	0.9496133885442812	0.0408631175239077	0.19977897334347292	2.231673679670026	0.23848822556405194	0.21416526184781584	0.3046797386902169	0.24266677389791455	0.24087958465778112	2.8801548342733367
67904000	-6978.877345208506	-6992.632514225753	13.755169017246804	-6992.632514225753	0.22674756933013876	1.4161755781324017	0.919965969051178	0.01918565563043911	0.14142854493252408	2.4009732833709405	0.22259776603034606	0.23005572138152172	0.3046797386902169	0.24266677389791455	0.24017313836065077	2.5270681203706644
67912000	-6984.366069389186	-7000.842766186515	16.47669679732955	-7000.842766186515	0.20857237436819018	1.2704806427526774	0.9700861661587622	0.02353443658860898	0.1620933512135049	1.9884825974650178	0.22708370818736942	0.23005572138152172	0.30019379653319356	0.24266677389791455	0.2260994756529351	4.043617927684599
67920000	-6970.52530583053	-6985.848526451884	15.323220621354427	-6985.848526451884	0.19678311599491166	1.2702612952854304	0.9426829181205442	0.03915092567200899	0.19520578812013806	2.1533090427666672	0.22975827459146825	0.23189524117960347	0.30010929295101135	0.2382371912779162	0.22027955537185437	2.64184472013514
67928000	-6977.783281091687	-6992.939792456885	15.156511365198032	-6992.939792456885	0.20557552567038306	1.3424067449351473	0.9528440867945149	0.02143902125442967	0.15364310981593282	2.3357091173629314	0.22975827459146825	0.22313038966406168	0.3083634302929244	0.23874790545154495	0.14560539303633085	3.1785741857457754
67936000	-6977.987804880468	-6994.321923248301	16.33411836783318	-6994.321923248301	0.21320776052019133	1.3338131366544652	0.9839538545654276	0.02488828437778131	0.15618606223692733	1.9632921620017867	0.23294703357546143	0.2199416306800685	0.29902763479822564	0.24808370094624377	0.209986339096443	4.049321691243721
67944000	-6975.075231120992	-6991.172676372045	16.097445251053994	-6991.172676372045	0.18721378745379103	1.2332054337925626	1.0028024137676645	0.026243167953982075	0.1599363360417837	2.1436546680342725	0.2337702891192217	0.2199416306800685	0.2959783167980706	0.25030976340263855	0.2567233106937635	3.0773315101113843
67952000	-6993.432980219982	-7007.314994075776	13.882013855793794	-7007.314994075776	0.22517390419145505	1.4755261994305815	0.9322160690055477	0.025704570194632202	0.16455456242899688	2.3089167404395132	0.2337702891192217	0.2358496189461863	0.28568663140367623	0.2446934605309151	0.3315651058229159	2.845487214688272
67960000	-6979.30371842212	-6995.1094435211835	15.80572509906285	-6995.1094435211835	0.20205879946794283	1.3072589004253024	0.9879835972368606	0.02435317495261768	0.15582152496201865	2.271732605388734	0.23939922724875298	0.221515960227985	0.30716520391791396	0.2319196086053474	0.2054742606515226	3.163711074410532
67968000	-6976.5264161830055	-6991.851517208644	15.32510102563808	-6991.851517208644	0.21702234534562834	1.3708707580653894	0.9394237098804629	0.026857880986666242	0.1712838715146901	2.373830376221656	0.23390768553230523	0.221515960227985	0.3126567456343617	0.2319196086053474	0.21335365881096952	3.6063476113302735
67976000	-6981.339348906505	-6996.024284679385	14.684935772881047	-6996.024284679385	0.24776303225045004	1.50716013357568	0.8982827762540737	0.018121482231538366	0.14552448402093587	2.386359409828037	0.2437793845545728	0.221515960227985	0.3027850466120941	0.2319196086053474	0.21812791301504353	2.966170228741041
67984000	-6994.836710939793	-7009.88292617892	15.046215239126242	-7009.88292617892	0.27052715669520905	1.4779647520335906	0.8939864598218954	0.021124085297757958	0.15390709776169786	2.252710127284497	0.22664629166504646	0.23811258254787304	0.30831000918588647	0.2269311166011934	0.26054754047019363	3.533106657237145
67992000	-6977.860743193949	-6992.929552512156	15.068809318207396	-6992.929552512156	0.23009487246847143	1.3222220978203583	0.9445744874552905	0.03203749795409857	0.16992696081880643	2.4172571384553523	0.23176594742681939	0.22606273669074262	0.31524019928124397	0.2269311166011934	0.18582419662898017	2.9623571177566954
68000000	-6979.4471403709495	-6995.3963281746155	15.949187803666208	-6995.3963281746155	0.23292605844189504	1.3360683885359923	0.9244187928373947	0.03629022685898149	0.18638442146260809	2.236731723934648	0.24084726158541314	0.21309367418337882	0.29788611228310374	0.24817295194810365	0.19715898254433217	3.3565488496403604
68008000	-6975.352529162779	-6987.83630228688	12.483773124100884	-6987.83630228688	0.255367259534229	1.5686169436149262	0.8702031591810143	0.03306996961097508	0.19839303041381917	2.39355451742435	0.24084726158541314	0.23966267782990536	0.2881928789689442	0.23129718161573665	0.2807905745362313	2.3461989488124884
68016000	-6979.414516487437	-6994.211604366357	14.797087878920362	-6994.211604366357	0.2090424135339752	1.2972442199856737	0.9510621564402091	0.02025298679666928	0.1469340351087955	2.250516126721096	0.22914765151070496	0.23966267782990536	0.2998924890436524	0.23129718161573665	0.3212458038672541	4.010120129304871
68024000	-6988.3776061755125	-7001.875737958035	13.498131782521904	-7001.875737958035	0.2645059762830656	1.693326368930806	0.8489394187980109	0.0348975847676394	0.20559377293968822	2.215441180029592	0.23379824937356544	0.23966267782990536	0.2998924890436524	0.22664658375287616	0.3354046984645177	2.948659616787773
68032000	-6978.0522989782	-6993.638606480081	15.586307501880544	-6993.638606480081	0.20822849460428924	1.3585472312960996	0.916991856835973	0.08348488786318084	0.2999621471883264	2.185440898244812	0.21291915089085844	0.23247378402298305	0.30059448023670443	0.2540125848494534	0.2568718802254578	3.74916862629898
68040000	-6976.985335677923	-6990.804018912873	13.818683234949892	-6990.804018912873	0.23559069613250544	1.425503822092806	0.8111968364474166	0.04909305672737133	0.24994759995315272	2.295985539937605	0.23566866509261275	0.22492241193757517	0.30059448023670443	0.23881444273310695	0.2432943244597314	2.468747442563761
68048000	-6976.1518894771225	-6990.911640368129	14.759750891006954	-6990.911640368129	0.22379914054313593	1.2959988703964271	0.9744770911454965	0.06325096208977743	0.2529266359813856	2.38507905064984	0.2227274268127257	0.22012749522616473	0.3110470153613822	0.24609806259972666	0.29435212154911594	3.8788741974213092
68056000	-6973.155106724869	-6988.530466437672	15.37535971280255	-6988.530466437672	0.2096846744208106	1.3774494200734158	0.9124999045424053	0.053276569812852045	0.24369621335338087	2.2155707048618303	0.23232318377252606	0.2221016617919676	0.31257209823505344	0.23300305620045222	0.2671283066439117	3.6040948241767783
68064000	-6974.208005867424	-6988.958012762194	14.750006894769761	-6988.958012762194	0.22143741699577787	1.3363121672642984	0.8675286648404394	0.05971783736285073	0.2533748701188218	2.3184663642171537	0.2371048060531284	0.22111545606717564	0.30954753172691696	0.23223220615277831	0.21527883553987878	2.685956516448456
68072000	-6976.602034371923	-6991.973823970374	15.371789598451247	-6991.973823970374	0.2235679547770585	1.3823981779446628	0.8375214462150323	0.056462606476042954	0.259206879880089	2.3635020517822865	0.23812776553643616	0.2244324831601914	0.3005776483277971	0.23686210297557464	0.21659354359581956	3.6875330952694467
68080000	-6976.406289351931	-6989.711311930166	13.305022578234539	-6989.711311930166	0.23600820078514453	1.4481245889430834	0.8725146078202347	0.04850973022077938	0.23184040116516272	2.361770176019524	0.23649140077909	0.22370164004132959	0.2972157322303125	0.24259122694926719	0.30600685957202217	2.55369736470467
68088000	-6980.743275432498	-6996.707645631931	15.964370199432425	-6996.707645631931	0.2186691019154273	1.4038538067618038	0.9123282896911205	0.04444300397169507	0.22460542119030744	2.1323394660818233	0.24965129806357866	0.22370164004132959	0.2972157322303125	0.22943132966477853	0.2161131145544825	3.609874227013506
68096000	-6970.067266297738	-6984.835092437607	14.767826139869385	-6984.835092437607	0.23999979780268085	1.36192863407364	0.9171838922989279	0.10191705971122281	0.31465312279270763	2.2977737737239337	0.23471906038905035	0.22994741237200392	0.2920609695275627	0.24327255771138226	0.29207843673746314	4.047908466841282
68104000	-6975.282901746779	-6989.985856905599	14.702955158819018	-6989.985856905599	0.25773859188772996	1.4344416916138973	0.852772053458621	0.09105413351206212	0.30552924035840384	2.2021029858419956	0.23416097890787982	0.2292162495451621	0.3010517527307118	0.2355710188162455	0.27133340034590303	2.769096446868118
68112000	-6982.240554748266	-6998.620166682192	16.379611933925922	-6998.620166682192	0.20249905690435696	1.2244127840887102	0.955540702640295	0.08250458471765003	0.2836877937106674	2.1144848175693323	0.22916051022272235	0.21538607898304724	0.3171760316832887	0.23827737911094088	0.18575943894822583	3.1715203702305117
68120000	-6975.704590994733	-6990.666671598846	14.962080604112554	-6990.666671598846	0.2408611374102349	1.4172128049919461	0.8748984409449031	0.06385398333297178	0.26804716488625596	2.230577552899217	0.22619500126839864	0.2343677074155723	0.29263218974021216	0.2468051015758161	0.21563680249461822	2.7073066859449835
68128000	-6975.018906988583	-6991.090815726409	16.07190873782659	-6991.090815726409	0.214132264225193	1.2850708648067766	0.9477679429275246	0.09585226423112699	0.2983666819347797	2.2127065244917823	0.23031574102051963	0.23496103378441205	0.30148961235998895	0.23323361283507862	0.23122946800851693	3.673427672471405
68136000	-6980.613164889345	-6996.084191343577	15.471026454231797	-6996.084191343577	0.28371783771455356	1.5128461498952714	0.8451007281355205	0.07852182803272419	0.28282840553384836	2.1199724121602532	0.22833020159724884	0.23184403289238978	0.29635142716453783	0.2434743383458228	0.2536707963559997	3.300948478225846
68144000	-6974.209171315228	-6989.8794331429435	15.670261827716256	-6989.8794331429435	0.2119606040666104	1.2981991348315027	0.9513009936095416	0.039232512621559947	0.19744020356719444	2.3512778897317097	0.2276447515794844	0.22912128760415648	0.3043656837361361	0.2388682770802223	0.19134271032065076	3.762695499969462
68152000	-6978.652614454474	-6992.855004116702	14.202389662228141	-6992.855004116702	0.20172316300016338	1.249063930760194	1.015263698605512	0.04149151396700904	0.1959627573530248	2.61177907762736	0.21849146069239272	0.22273479998914142	0.30543019977670904	0.2533435395417561	0.1825206074844682	4.505912295613426
68160000	-6986.878322059798	-7001.575472222527	14.697150162729747	-7001.575472222527	0.20697585801374033	1.3209069247132588	0.9528079032850792	0.05013222393561828	0.22832240496411488	2.5722150201502334	0.22223128338234704	0.21392738682081605	0.3092788053980332	0.254562524398803	0.26029866759847725	3.5456825418271865
68168000	-6984.720411978387	-6999.338529933344	14.618117954956645	-6999.338529933344	0.22608310802245735	1.2581061065045522	1.0201449320983749	0.03674111034081244	0.18702442130088698	2.653892997146069	0.2207005613596056	0.21795149940736516	0.3247791598458228	0.2365687793872057	0.19809992052946834	3.006289175708347
68176000	-6977.583601504914	-6993.914817459089	16.331215954174898	-6993.914817459089	0.17732016039083778	1.1304228366067097	1.04308759670661	0.05017126280692488	0.2147477584318933	2.3033346318836543	0.2269073352114651	0.2307683714994596	0.31942027300718656	0.222904020281888	0.19006411392893635	3.5743020997796338
68184000	-6978.158780881833	-6994.097921143531	15.93914026169775	-6994.097921143531	0.21293673284085932	1.2838576374547932	0.953007827321209	0.033313940948815804	0.18592957049537356	2.248205763619139	0.24152603601408384	0.22685191691119844	0.308718026792829	0.222904020281888	0.184803829034697	3.195946208517115
68192000	-6978.179632715058	-6993.850058958886	15.670426243827803	-6993.850058958886	0.21271136781632288	1.332248290084441	0.9447074613984056	0.05497945670594163	0.23142004482858428	2.241718299836545	0.22462992533440737	0.23894780617083244	0.30191245640216835	0.2345098120925911	0.2590949109876639	3.462284456059317
68200000	-6981.799117292259	-6997.3606569634185	15.561539671159201	-6997.3606569634185	0.17483313164145475	1.1272900068477036	1.087692397423469	0.040734078006020503	0.19497954204001566	2.30919320929082	0.24040175810183836	0.21367486525344218	0.3064425371800219	0.2394808394646969	0.15851599597830077	4.374971997453934
68208000	-6979.814665877022	-6992.12821798422	12.313552107198058	-6992.12821798422	0.19815750240014063	1.241379509469331	1.0093681194993291	0.0549943084972672	0.22409498369194125	2.1822342561354255	0.23721994930044632	0.21367486525344218	0.3146811712350655	0.2344240142110453	0.38727239405049935	5.078313485154687
68216000	-6975.252982250445	-6988.918415516018	13.665433265573837	-6988.918415516018	0.19508676049280235	1.19380773293836	0.9633993249695062	0.0763773614748104	0.2925248217865443	2.515825749268825	0.21855802291345097	0.21367486525344218	0.3146811712350655	0.2530859405980406	0.31122919236886065	4.560492575620562
68224000	-6977.96804168601	-6993.314266074433	15.34622438842297	-6993.314266074433	0.19650111435187478	1.2100943436196325	0.9927287675313731	0.0636074049461665	0.247738477499252	2.208840320620897	0.21855802291345097	0.2229426951878095	0.3146811712350655	0.24381811066367332	0.2090461609593107	4.517204547347854
68232000	-6976.994776809026	-6993.043234293393	16.04845748436676	-6993.043234293393	0.1972035498002977	1.2635564371367252	0.9429190351906996	0.026264044295236613	0.1611125324141631	2.1432964404335872	0.22652266786257055	0.21419454866427343	0.31546467280948187	0.24381811066367332	0.17056471222306663	3.1078345644004273
68240000	-6972.159477587063	-6988.2649085991925	16.105431012129475	-6988.2649085991925	0.20140298658736083	1.2462878352510653	1.0132430524060425	0.031558612011304145	0.17879052077546	2.29093341254474	0.23479036805242134	0.22641397180506392	0.29258443251469035	0.24621122762782352	0.16857899394001244	3.454754961486959
68248000	-6980.76478533283	-6994.581417145291	13.81663181246127	-6994.581417145291	0.20809960248919104	1.2673990013053797	0.9571626847306596	0.04190641258995157	0.20393053912382428	2.3759670867423774	0.23317476856385877	0.22921597893609402	0.29258443251469035	0.245024819985356	0.14248669096144698	2.4714657971816982
