#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
70304000	-6977.816597498335	-6992.29605023583	14.479452737495574	-6992.29605023583	0.20711854774928656	1.256966042228965	0.9517139191102504	0.021500258271446446	0.15454945824562474	2.609039701113844	0.21069017875005328	0.22869645720759832	0.30585729440956777	0.2547560696327813	0.15533913055318427	4.14707794803823
70312000	-6971.436178942085	-6987.845432473565	16.409253531480708	-6987.845432473565	0.2046252291661112	1.2849416245308836	0.9766458518552557	0.02495473255007966	0.16308848657303834	2.0373946336474256	0.23496062265734216	0.22869645720759832	0.3011401762402813	0.23520274389477894	0.2541591147688039	3.653114035607186
70320000	-6976.9902523067685	-6991.024666465355	14.03441415858688	-6991.024666465355	0.2266770375369654	1.3793877704880184	0.9097775400996894	0.02434945062798169	0.15972754911256315	2.2028545457378144	0.24171345944304576	0.23508544786752372	0.2933729941511408	0.2298280985382904	0.20939838422347465	4.897232073879535
70328000	-6980.159583201941	-6994.928237300352	14.76865409841012	-6994.928237300352	0.23244668043471595	1.3298166678925751	0.9597643601399475	0.020528327747546406	0.1468769880063353	2.266022825222456	0.22631930922932575	0.23508544786752372	0.30876714436486086	0.2298280985382904	0.2937119528253113	4.093045517799358
70336000	-6977.347379332997	-6993.810581110738	16.463201777740835	-6993.810581110738	0.18270248202369307	1.18267622274264	1.0438457363697888	0.03329437301019826	0.17753683203185708	2.1480852653357925	0.2294467661703544	0.23508544786752372	0.29863191751543255	0.23683586844669008	0.16123260554769023	3.1649961915699154
70344000	-6975.242723639536	-6989.333216238389	14.090492598852572	-6989.333216238389	0.20091851128458668	1.210825402517855	0.9731248526938897	0.03872068626001504	0.19542852047424525	2.1928266857227685	0.2294467661703544	0.23307864022603092	0.30228479388184626	0.2351897997217692	0.16402251069680784	2.341105176407605
70352000	-6979.24345945438	-6994.862727969592	15.619268515211898	-6994.862727969592	0.20431824792604242	1.3103725615971085	0.9609026724851492	0.03313986579944756	0.18302725510305326	2.3461040056524283	0.22624243065786206	0.2449377086001202	0.30775130306127363	0.22106855768074488	0.209094357999948	3.2272650743432996
70360000	-6977.2516644852685	-6991.665326812917	14.413662327648154	-6991.665326812917	0.21518726065322175	1.315373926961937	0.9168383733064203	0.11830079117765128	0.3406739097902509	2.2924129978913053	0.2170254901560644	0.22817845220033126	0.30775130306127363	0.2470447545823315	0.28767010450884234	4.3600624362541485
70368000	-6975.148197565364	-6990.341130936971	15.192933371607143	-6990.341130936971	0.23024350976574826	1.4776306006782354	0.8368811171918255	0.07162971329621594	0.29433259858165095	2.1475124574285345	0.22922718583793716	0.22577908547961786	0.2980704856835353	0.24692324299891047	0.28240843800387627	3.2225409437831822
70376000	-6974.205265137768	-6989.541356643025	15.336091505257501	-6989.541356643025	0.2201638749493528	1.3810891875613975	0.9532109285925268	0.04127519809690219	0.20743994425296486	2.395229208434313	0.22410609698965622	0.2348337082503786	0.30468211240784143	0.2363780823521245	0.1790770807202741	3.3888609158660152
70384000	-6982.9129262207825	-6998.3621579680075	15.44923174722457	-6998.3621579680075	0.2095124819519631	1.3021833272685586	0.9564490418231192	0.06132949347114909	0.25388469914485273	2.134155248709305	0.24713130890171484	0.22761131997909975	0.30107920092602236	0.2241781701931638	0.24494992085130332	2.7668281411761573
70392000	-6973.340601166745	-6987.02433348168	13.683732314934492	-6987.02433348168	0.20519913271570123	1.2492507876177201	0.9832356102414082	0.0751223222453664	0.2684238887662063	2.434260825408224	0.22999220704825177	0.21616511848924339	0.3087635023767056	0.2450791720858	0.15889431570849258	2.4457927075203543
70400000	-6978.421809610301	-6993.799935589846	15.378125979544759	-6993.799935589846	0.2140169679951041	1.3115035486306899	0.9271282773023019	0.05013976924890915	0.23814039954594504	2.3233019205391092	0.22999220704825177	0.21809577257910734	0.3047637420573491	0.24714827831529257	0.25406714571728695	3.1343964510283007
70408000	-6981.897340867121	-6997.59106355876	15.693722691638712	-6997.59106355876	0.21473090468951012	1.3501640681149727	0.9575450350978889	0.01474987457012201	0.1256338797491391	2.0265637693874496	0.24167377881055507	0.22373350893808908	0.2950841681828401	0.23950854406851646	0.12592019585070077	3.2717924865365737
70416000	-6973.630296957452	-6989.5346002406695	15.904303283217502	-6989.5346002406695	0.24128130636500583	1.36260307569358	0.9610256614625898	0.02833413131887043	0.17828064395811657	2.111225012065912	0.24023994112897756	0.22283280978012204	0.30762892106753803	0.22929832802336308	0.24745139006547157	3.6454839820491887
70424000	-6981.387127723296	-6997.998611425955	16.61148370265854	-6997.998611425955	0.20387575198936517	1.187427939251335	1.0307181406519572	0.0405041086190492	0.19738726467604323	2.0971825427185644	0.2454380493759535	0.21932364451738404	0.3024230532364972	0.23281525287016594	0.21678230489242478	3.9363030550120555
70432000	-6971.467527361791	-6987.591300793497	16.12377343170584	-6987.591300793497	0.22513610174189608	1.3186158078425902	0.9487842752321702	0.023923910235182533	0.15655311909510228	2.166445645340657	0.2267300489202821	0.23542683588495578	0.3024230532364972	0.23542006195826562	0.23071757189481956	3.475648745905697
70440000	-6980.603656096496	-6995.52733788378	14.923681787284035	-6995.52733788378	0.2234990658740201	1.3500300021901446	0.9426537399556818	0.033721337273776374	0.18629778005755013	2.2459644316041625	0.24856045280491765	0.21296743200637294	0.30227948475133604	0.2361926304373741	0.19886917618188285	4.40516927432876
70448000	-6978.762801477883	-6994.316492225158	15.55369074727555	-6994.316492225158	0.22811842667318358	1.3759668147311415	0.9321401565944408	0.03984818071468722	0.20527537164916893	2.2231182964290315	0.22620447792594828	0.2344337427451046	0.29881017093761647	0.24055160839133136	0.17397859722193687	2.9844739135767497
70456000	-6978.637439052065	-6994.889949996571	16.252510944505907	-6994.889949996571	0.1815678772948579	1.234329034102658	1.0147017673965824	0.02299962819745466	0.15148590250961466	2.0266974055298324	0.2300348825591845	0.23281044259809855	0.28626306861257833	0.2508916062301393	0.2830944905885986	3.9470656968164772
70464000	-6972.586184695429	-6987.259426540713	14.673241845284219	-6987.259426540713	0.18870114428797014	1.2569088990476975	0.974029753842443	0.0467709223122578	0.21833839156544146	2.2833394591655147	0.23450424732089828	0.2298611534946598	0.2892123577160171	0.2464222414684255	0.17539979705634695	4.764227363451013
70472000	-6990.157878407234	-7004.271676023501	14.113797616266643	-7004.271676023501	0.20325274814694816	1.2340793564507178	0.9964144208051998	0.0077737554824869465	0.08935103146172366	2.296433678245847	0.22730283646446253	0.21599878516122992	0.31634348753877134	0.24035489083553688	0.11052026517827561	4.201266310984205
70480000	-6985.783341590764	-7000.617026725596	14.833685134831486	-7000.617026725596	0.21507374576511315	1.3558172845870706	0.9356914434723802	0.02588375202611338	0.1670151429076329	2.602794972329656	0.23208166622691634	0.21362315252236433	0.29373413010339045	0.2605610511473295	0.22280482569878451	3.2318700318828344
70488000	-6979.461484354079	-6996.425939382823	16.964455028743764	-6996.425939382823	0.2050891818416039	1.2572135484356806	0.9757494138420254	0.05364089591003913	0.2422676727114153	1.9798081473162192	0.25980722325834843	0.22750467808098862	0.29322464518046887	0.2194634534801947	0.19597602267225506	3.516597203740963
70496000	-6977.047440050337	-6993.15445741303	16.107017362692815	-6993.15445741303	0.19793554053828416	1.256107045123919	1.0133931729531154	0.039367763145768675	0.20162426633094874	2.041070585554713	0.2529168366619377	0.22750467808098862	0.291501007657714	0.22807747759936028	0.27029690654342703	2.9837473810884116
70504000	-6983.805857738096	-6999.2009856180175	15.395127879920972	-6999.2009856180175	0.17938789312456097	1.2038957049438312	1.0252539204083768	0.034258335427343016	0.18164426698390554	2.241648831421198	0.2452988304565416	0.21437492471740183	0.3027832341117294	0.23754301071432776	0.31096200026734383	3.172218083675037
70512000	-6973.998047977638	-6989.919979007837	15.921931030199602	-6989.919979007837	0.19957035481710395	1.3108050431711593	0.9510606163124572	0.042685623561406566	0.21437996035539564	2.251377151361158	0.23341905361503537	0.22294566894972495	0.3072207688824512	0.2364145085527891	0.216756068368677	3.561366799443047
70520000	-6971.488949093892	-6987.648201844077	16.15925275018481	-6987.648201844077	0.20857162864953097	1.3446384718005973	0.913975577047282	0.040512253324528395	0.20800208363089467	2.116815810073406	0.23191877046771137	0.2285943826468826	0.3082298138589579	0.23125703302644873	0.21653431259046968	3.297689897453144
70528000	-6973.547047086961	-6989.463254034896	15.91620694793416	-6989.463254034896	0.23358266019888763	1.3705381608188985	0.9468537685959239	0.04028524874233938	0.2135889328072256	2.0710903959728197	0.2285028606557455	0.22297354885194956	0.2982741630766739	0.2502494274156317	0.2585997535228766	3.155196193638012
70536000	-6979.0384718172645	-6993.523816663746	14.48534484648162	-6993.523816663746	0.22473941372477677	1.3738332318894766	0.9212230809138514	0.05533656312242161	0.24170423721317086	2.167801145481397	0.2285028606557455	0.2234237110879993	0.2913763589515712	0.2566970693046847	0.18328515266362	4.727340051486878
70544000	-6980.728073434339	-6996.653110435888	15.925037001548604	-6996.653110435888	0.21161915938709364	1.3443808547553473	0.9491411598709096	0.02638935549370757	0.1715144157034203	2.2616968253033636	0.227437707311057	0.23064495659932474	0.2924415122962597	0.24947582379335928	0.20983469060594886	3.416639767342703
70552000	-6979.115913496642	-6992.946137065816	13.830223569174684	-6992.946137065816	0.21636951062385665	1.3833440005846152	0.9500658196600652	0.03049119377737675	0.18304318375505624	2.5974931236123617	0.23985030455075806	0.21364053923316384	0.2995113436228947	0.24699781259318412	0.16517668678434344	2.6732161607299036
70560000	-6978.103578276358	-6993.533368116632	15.429789840273322	-6993.533368116632	0.23431116117539122	1.3556233768620585	0.956943036997802	0.04128652924515124	0.21350501883015463	2.155141899803682	0.22235426966198896	0.2144094777870664	0.31979938301749633	0.24343686953344906	0.2398125007013978	3.984591261540637
70568000	-6976.137658300722	-6991.257531193938	15.119872893216137	-6991.257531193938	0.20131168971781116	1.2836552906140886	0.9635649496145886	0.037544820954605845	0.1992989077013513	2.522876003292155	0.22957478796703384	0.22764990420521952	0.31410403952366406	0.22867126830408332	0.1619458350194791	3.3397576287982007
70576000	-6972.908410882831	-6988.920722927744	16.0123120449128	-6988.920722927744	0.23562441514549298	1.3435267928688237	0.9132747177642554	0.0516012734899556	0.23558569679363886	2.1165248877367144	0.2227044925240637	0.2207019363097357	0.31568434036477827	0.2409092308014231	0.22388645768266385	3.6437118445217136
70584000	-6979.674107340322	-6994.989839163359	15.315731823037366	-6994.989839163359	0.2053742605083055	1.2690545513476852	0.9367448828677392	0.042588685589647825	0.2154161432431883	2.3178563612601133	0.22569054061797356	0.21704163394984297	0.31568434036477827	0.24158348506740598	0.18711849518782273	4.1733174224529535
70592000	-6972.86681514772	-6989.076626510829	16.2098113631086	-6989.076626510829	0.1962636835966774	1.199487484513462	1.00373902999936	0.03434013156027666	0.18423018157900828	2.257646897520953	0.2347455174300438	0.21704163394984297	0.30896170676411305	0.23925114185600094	0.16944479255793082	3.4361236253876
70600000	-6978.465205764641	-6994.000497734265	15.535291969624328	-6994.000497734265	0.20278429983441054	1.2728745192501871	0.9882813883155833	0.025536903667357967	0.16721782948128674	2.147270604309892	0.23250509773088443	0.23131712499828047	0.30896170676411305	0.2272160705067228	0.1737866046048756	2.7531433970578782
70608000	-6980.173219324377	-6994.908631207536	14.73541188315935	-6994.908631207536	0.20193987748043274	1.3213863048656196	0.9485821532619836	0.015691799261256183	0.1320790093915874	2.245972886552358	0.24687290615654148	0.21694931657262342	0.29398494010181275	0.2421928371690231	0.24421586707116047	4.5256219895469245
70616000	-6977.526489974793	-6992.571191691235	15.044701716442125	-6992.571191691235	0.20986328610156305	1.2896281856087457	0.9447209540753151	0.03613263306514297	0.19124555188133224	2.4006291175046273	0.2279060537938365	0.21694931657262342	0.31428345737566127	0.24086117225787956	0.1641881146766641	4.061599243924254
70624000	-6979.250505086172	-6994.489338556351	15.238833470178875	-6994.489338556351	0.2553158599719215	1.4772239117013677	0.8773946609116641	0.023455207053235935	0.16224275176704603	2.246785942736262	0.2279060537938365	0.21538822208252276	0.3055185105011262	0.2511872136225153	0.2357766566434862	3.5048741959453467
70632000	-6970.205199551236	-6984.057637931908	13.852438380672805	-6984.057637931908	0.20090722221699855	1.255885035358377	0.9996897315635397	0.023598232985849656	0.1542510076687504	2.23265367262515	0.23330199993785702	0.22604051101470735	0.30633057453435414	0.23432691451308224	0.4191650316967727	3.2603273860013293
70640000	-6981.728267160322	-6997.21914278634	15.49087562601807	-6997.21914278634	0.2035867766515737	1.3122682377516652	0.9499321253878725	0.024346414761219064	0.1623052293682726	2.2956773639745003	0.23583334892897484	0.2197174283448433	0.29855188979442066	0.245897332931762	0.15303249858382506	3.8179439477824664
70648000	-6977.369439511663	-6991.282074118425	13.912634606761966	-6991.282074118425	0.21587770562882677	1.390947352569182	0.9188163395308081	0.01430398199872869	0.13060268043485132	2.442512422378559	0.22490972447386706	0.2280080293809128	0.29855188979442066	0.24853035635080029	0.3385322374569271	3.787745382304014
70656000	-6983.995787402021	-6998.596598029886	14.60081062786533	-6998.596598029886	0.19524466863071432	1.362653030619958	0.941575731910831	0.0326654854602261	0.18881918999922548	2.518471748270974	0.2317393945959103	0.2280080293809128	0.2917222196723774	0.24853035635080029	0.24337075759804735	4.073853634862073
70664000	-6985.935335511051	-7000.488090105474	14.552754594422934	-7000.488090105474	0.202906221781256	1.2335225124174378	1.0050772397118473	0.014635992394321349	0.12329036279627495	2.091981635623803	0.22886203286213191	0.24467105434242534	0.2917222196723774	0.23474469312306614	0.13051657217333246	4.811578825456209
70672000	-6974.870140904417	-6989.607275201212	14.737134296795082	-6989.607275201212	0.21784123450160522	1.4161419587875785	0.9484413435294915	0.025297802757851148	0.16549145913075167	2.272975059137295	0.22886203286213191	0.23539311780374533	0.30100015621105736	0.23474469312306614	0.30483052994080284	3.713609142180397
70680000	-6976.3398323302035	-6992.868253968911	16.52842163870682	-6992.868253968911	0.20872192209833626	1.2848183261619448	0.9502488308180893	0.05258419974104331	0.2355402361230979	1.9757124827877584	0.22108933117381133	0.2258986354807384	0.30100015621105736	0.25201187713439366	0.2360096815474409	3.0914963751918325
70688000	-6977.3377812966555	-6989.6940398222005	12.356258525544826	-6989.6940398222005	0.225662229775429	1.3638868030424773	0.8901931444335522	0.06376336484057533	0.2634205539813262	2.350584060669618	0.22997600151339562	0.24214773614948026	0.30100015621105736	0.22687610612606748	0.24419064481798675	5.363641349244773
70696000	-6975.07917585915	-6989.957927512293	14.878751653143295	-6989.957927512293	0.23060971457693857	1.4333220736764796	0.8656309817102644	0.0524012038044348	0.2616177167551656	2.0703247178417494	0.23164468359907403	0.22979284563051455	0.31335504673002307	0.22520742404038907	0.31530108749867297	3.8397969180889424
70704000	-6973.81113102079	-6988.267011711094	14.455880690304387	-6988.267011711094	0.22625990284890518	1.381102144994754	0.9155784706813781	0.03810608068136441	0.19991627006167043	2.234056230176583	0.23247460786848606	0.21684210555087097	0.31335504673002307	0.23732823985062063	0.26774568240287894	2.6850419475551757
70712000	-6980.734033651391	-6996.3508065565575	15.616772905166544	-6996.3508065565575	0.2317326397764971	1.3785063925785104	0.8049274204510677	0.04649826204559463	0.23339428606203672	2.1964679200351873	0.23682730649432435	0.21481511362049197	0.3160854244364062	0.23227215544877824	0.16161874837725923	3.438832885991331
70720000	-6982.249400257572	-6998.6937828675245	16.444382609952527	-6998.6937828675245	0.20248257538180303	1.2840783799951478	0.9890851254986134	0.050096847671979	0.23577968569561053	2.093720494548879	0.21925484110839383	0.23651093891784886	0.2947574193000725	0.24947680067368555	0.17158667739529848	3.266875428328927
70728000	-6977.39943156524	-6992.642996625965	15.243565060724933	-6992.642996625965	0.2357511017663027	1.3669242139360274	0.8790208768954173	0.06313553860009562	0.26664509380748475	2.2758278987541782	0.2577799099699986	0.20664047538326963	0.2988150255683276	0.2367645890784049	0.26556286261252754	3.6978863001359463
70736000	-6973.4149313854905	-6988.90381830401	15.48888691851956	-6988.90381830401	0.2173240227176488	1.2637971005330655	0.9420181225181832	0.046300244243786565	0.2159907262495379	2.424720224794137	0.22842549185538846	0.22086045452032857	0.321147765840017	0.22956628778426674	0.21633403067881882	3.5709059042434035
70744000	-6976.7542022401785	-6992.913482403923	16.159280163744764	-6992.913482403923	0.1955781269570292	1.2889096248045429	0.989011826993375	0.06370365792464698	0.2562327973932847	2.0312116032894685	0.23862846380984712	0.23143515623399524	0.31102720567169895	0.2189091742844594	0.24383937992045585	3.024693978472868
70752000	-6976.172099920639	-6991.8083507073825	15.63625078674351	-6991.8083507073825	0.2475966222801921	1.3967145350562151	0.8790472260862183	0.05099517267190337	0.23035691784021062	2.23249053772196	0.22532541138327677	0.2397754591095261	0.3003765283006997	0.23452260120649815	0.17823437431023745	3.13454981682713
70760000	-6977.234413508717	-6992.691646818281	15.45723330956372	-6992.691646818281	0.2218602356227445	1.3674366522518615	0.9639660866024702	0.04003615580088182	0.201086574802399	2.375340410592809	0.23127445050399398	0.2230866803004671	0.3003765283006997	0.24526234089483995	0.21044368241458164	3.577074945103501
70768000	-6976.849670086364	-6991.06846423323	14.218794146865733	-6991.06846423323	0.20043564624812218	1.2480519625704887	1.0154056285166386	0.04141884677177281	0.19801649587903933	2.423924813160059	0.22554091599952647	0.23525059818059726	0.30076938508602313	0.23843910073385385	0.1948471921077931	2.4992969215526655
70776000	-6981.4817063898445	-6997.908903559695	16.42719716985096	-6997.908903559695	0.2012252352372649	1.280357067199279	0.9379476859518352	0.0275359567805172	0.1734852010871515	1.9369540911442233	0.24029725898430804	0.21730709456196567	0.3039565457198732	0.23843910073385385	0.19653556295779945	2.859375301058242
70784000	-6977.313924328621	-6991.740506999374	14.426582670751971	-6991.740506999374	0.21535138798577735	1.373965758565388	0.914400452691069	0.051836065992649456	0.23071958609437113	2.310910695931403	0.23019409725157902	0.2098658728049838	0.31869502241482245	0.24124500752861547	0.19737397712814703	4.440859464752291
70792000	-6975.534438866617	-6990.3605626163	14.826123749682672	-6990.3605626163	0.23083511166966128	1.4765756506897498	0.8851740763976554	0.029916047885095384	0.1934507518406036	2.2453693565307975	0.2265233987178604	0.2226790022578637	0.31238300071922237	0.23841459830505432	0.23849709073229888	3.9801997936793123
