#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60800000	-6978.284485678184	-6993.576854332349	15.292368654164989	-6993.576854332349	0.2098360399592139	1.2835330919512753	0.9373105504412472	0.027588132411334256	0.17925319413145727	2.2162280548714426	0.22754341902179584	0.20886730339632703	0.3059434282092494	0.25764584937263074	0.30392062592959507	3.314095045765815
60808000	-6979.838655281704	-6991.777322084907	11.938666803202926	-6991.777322084907	0.19966510685433567	1.2290622459644385	1.01262273945047	0.04815204666152824	0.2218556716064131	2.33729604933687	0.22966829390569019	0.20886730339632703	0.31415507077036187	0.24730933192762397	0.22757985204009243	5.790894753806421
60816000	-6977.04535528021	-6992.728261550205	15.682906269995213	-6992.728261550205	0.2007453049962948	1.2829650329151165	0.9504611185998625	0.042385443054798536	0.2065764198658548	2.225212034161335	0.2139006314924257	0.22709200403969648	0.31169803254025685	0.24730933192762397	0.16105488887224073	3.892739601478694
60824000	-6986.306826527287	-7002.208820351008	15.901993823721826	-7002.208820351008	0.21157238760531802	1.3104137097114723	1.0030741584007032	0.026029414977769325	0.1653130697975317	2.159464938353855	0.21738352771135036	0.2312889467817579	0.30814837136814954	0.2431791541387452	0.15666464295070903	3.2168335096005833
60832000	-6974.861031870953	-6990.991001575916	16.129969704962324	-6990.991001575916	0.19576875440660998	1.2196612795956916	0.9889452723604605	0.017184519406844033	0.13406001361238046	2.2242168367328166	0.22210545406858342	0.2211092845265739	0.3109227693347052	0.24586249207014044	0.21806506814435042	3.1751418140482013
60840000	-6975.372680332678	-6992.2598293425335	16.887149009855033	-6992.2598293425335	0.19638022594327376	1.2438437286669817	0.9864224825056983	0.04476072825717875	0.21542602251981882	1.9597455865954532	0.23130834164514658	0.22441525611631857	0.3154314577343332	0.22884494450420462	0.21517461154755976	3.6052664536878383
60848000	-6981.347487188773	-6997.743245357718	16.39575816894482	-6997.743245357718	0.1992021952859508	1.2667874437531104	0.9760202272028909	0.04242617233618429	0.20890267696197956	2.0698754469629668	0.2335994785734945	0.22441525611631857	0.2875769897466922	0.25440827556349765	0.21119407393481032	4.036543545738033
60856000	-6979.47843994007	-6994.82184404321	15.343404103140145	-6994.82184404321	0.20192058325254142	1.4021284402597303	0.8865200953424568	0.04359186138645863	0.23556490915672085	2.2880362563981853	0.22681712034079254	0.22441525611631857	0.29435934797939417	0.25440827556349765	0.25070722567641457	3.6396096279918297
60864000	-6977.849198212683	-6990.035881450277	12.186683237593142	-6990.035881450277	0.19054935843190773	1.2511416552943382	1.008488129061143	0.04841192283862231	0.2156399503667996	2.465350516291138	0.23878252498866634	0.21787184654848674	0.31374261021750866	0.22960301824534118	0.1925930025053251	5.572752925374468
60872000	-6977.63454627332	-6993.757976482015	16.123430208695087	-6993.757976482015	0.23883832274325795	1.4039432994386851	0.9229183458029836	0.02641799745308482	0.17143146017615848	2.0102116035516686	0.22851213780466917	0.2115407868787437	0.31347455076168623	0.2464725245549038	0.22785701591944302	3.3678765241942337
60880000	-6975.484928645337	-6990.478602752068	14.99367410673046	-6990.478602752068	0.19451372051335142	1.2422983038837743	0.9751733754695107	0.04664539026656873	0.20990971869559694	2.1737694545436166	0.2531635659317336	0.22485365809717134	0.2990994535878584	0.2228833223832396	0.23382240060998052	4.69976477303723
60888000	-6966.562216870235	-6981.856822547337	15.294605677102073	-6981.856822547337	0.22566178257034786	1.432187414073707	0.8803923361534524	0.042708651069590806	0.2180759311188169	2.231645396095819	0.23994508923828808	0.22411532909980417	0.2990994535878584	0.2368401280740523	0.18117883852225664	2.9162255575554967
60896000	-6977.115652585407	-6992.333397670329	15.217745084922385	-6992.333397670329	0.22139414422553208	1.3482346636115718	0.9729779022342575	0.061995370390425526	0.24117587095912044	2.2811592998243486	0.2168356497281275	0.23664780570957375	0.30967641648824945	0.2368401280740523	0.15599335702684924	2.993565760557699
60904000	-6974.385131455446	-6990.946704070294	16.56157261484819	-6990.946704070294	0.2224945332821271	1.3380406377341938	0.9267784531039052	0.047954883286983274	0.2262649588543403	1.9912930472074046	0.2353202759238858	0.22667415018210357	0.30967641648824945	0.22832915740576418	0.21031914931903628	3.4226158663186332
60912000	-6980.086717125342	-6996.749162078781	16.662444953439696	-6996.749162078781	0.18523007046746276	1.2141511461584324	0.9801539165183234	0.03712006473575813	0.19165415119542467	2.0744846588631956	0.2353202759238858	0.220517834086909	0.30383707411518657	0.24032481587402163	0.2018097781403864	3.862838867811516
60920000	-6970.339445630889	-6986.283999476314	15.944553845426018	-6986.283999476314	0.2044854870611026	1.2656397947286753	0.9581390590996917	0.035321732730599166	0.19124661574794452	2.217567611022604	0.22603315725847167	0.22266667149736613	0.30456891016243587	0.2467312610817293	0.242013971343269	3.7849256425574085
60928000	-6979.969686830129	-6996.644788839902	16.67510200977285	-6996.644788839902	0.214738924243817	1.2461514017964141	0.9307278706088787	0.038041508657252796	0.20437093688606345	1.9709430385566145	0.22603315725847167	0.22266667149736613	0.31384626735120313	0.23745390389296203	0.15697788140795005	3.5926655833277517
60936000	-6980.10184068449	-6994.622449288774	14.52060860428427	-6994.622449288774	0.20131008036472947	1.2575413251963297	0.9356555658029091	0.03926204249879059	0.21031936078144872	2.2891532061407966	0.23942772294518921	0.22266667149736613	0.2999648504546233	0.23794075510282436	0.21117905842429543	4.807202031388867
60944000	-6978.2514648046335	-6993.508516740553	15.257051935919481	-6993.508516740553	0.20595283169580322	1.280973600594179	0.9987817171005847	0.048896002193958066	0.21466794580871504	2.4336025294475347	0.226667469613279	0.2294480440561372	0.30221802699636463	0.2416664593342222	0.14565168330795208	3.5430295330429824
60952000	-6975.561368317606	-6990.454527895061	14.893159577454911	-6990.454527895061	0.212988685959608	1.352298421118154	0.9468516528217424	0.03281699624983384	0.1855085955565571	2.3268156523849193	0.226667469613279	0.2294480440561372	0.30221802699636463	0.2416664593342222	0.2357517015431604	2.782665892569494
60960000	-6975.664234273492	-6990.5743761418	14.91014186830739	-6990.5743761418	0.22003236561773684	1.3354868801569526	0.9643467726203447	0.0418271126542562	0.2115154310323697	2.3969700215882344	0.2229938883698949	0.2218637421353074	0.3107833480758347	0.24435902141896604	0.28256744512727383	3.336129137458683
60968000	-6980.871904707757	-6997.009753215005	16.137848507248176	-6997.009753215005	0.21396800615255038	1.2780972722370179	0.9890854003679997	0.04050233046287345	0.19918358125159266	2.0978174487418375	0.23198835995986522	0.22572773133854473	0.30742160551805603	0.23486230318353707	0.16456058779144342	3.9297481690959475
60976000	-6975.419607660226	-6991.26148384101	15.841876180784734	-6991.26148384101	0.2191679573711776	1.38324605671149	0.9040247226674689	0.03469919051369561	0.20180256414140135	2.190022720609489	0.23753252878038023	0.22389974524951858	0.30181748487299676	0.23675024109710746	0.2285894631426135	3.346682983714932
60984000	-6977.564496034711	-6993.169746885573	15.60525085086227	-6993.169746885573	0.21745550792402973	1.3937070212507305	0.9157587740843959	0.04092435400211758	0.21831699006069039	2.222248202182523	0.22641643393939448	0.22377200461626626	0.30783576670226437	0.24197579474207792	0.2385941717571385	3.4258779171634988
60992000	-6988.280219644376	-7003.7503652285295	15.470145584152782	-7003.7503652285295	0.20663422318255503	1.2691071695266947	0.9981724930100913	0.04970584650316823	0.22202926346122048	2.2856424606100907	0.2316913862662834	0.2292744929944207	0.30783576670226437	0.23119835403703454	0.14633181009630303	3.8867970649692722
61000000	-6983.087376454155	-6998.6933064353625	15.605929981208119	-6998.6933064353625	0.2423758891516667	1.3916161092456778	0.9053024412644274	0.030877671933031026	0.17711004188060345	2.331695277771164	0.2328931239827518	0.23579918946739545	0.28507095290467316	0.24623673364518267	0.19513123528212567	3.223803385355052
61008000	-6975.54288140301	-6991.216580063273	15.673698660262858	-6991.216580063273	0.2290188733533508	1.4102947468912785	0.8755705744158224	0.019860858826837368	0.1508409573988062	2.2430374456367095	0.23884452363430642	0.23800561029408115	0.28892485883991875	0.23422500723169684	0.23697394718665188	3.4490742475699876
61016000	-6977.087758042802	-6993.184096307706	16.096338264903242	-6993.184096307706	0.20716238530357042	1.3073660215208789	0.8962071630607443	0.028391950235840235	0.17659272605074716	2.1720168307984897	0.23818440856247708	0.22373340896803318	0.3073211006792224	0.2307610817902705	0.1878060529110251	3.19252383525238
61024000	-6976.1901622219275	-6992.136641095246	15.946478873318469	-6992.136641095246	0.18033085815807004	1.1839631579095506	1.0172510781764497	0.03999884930306216	0.1984786319145945	2.385778224632606	0.22335812499031657	0.22919614787269826	0.30858126714661643	0.23886445999037184	0.19675121081364927	3.2293160618251995
61032000	-6974.485367801441	-6988.004822345062	13.51945454362113	-6988.004822345062	0.19789440636005373	1.2482915225415734	0.9967250116570111	0.041664855577532134	0.19581751336365752	2.404902936450551	0.22335812499031657	0.23294615076252362	0.3048312642567911	0.23886445999037184	0.277380037195335	2.4397102004468585
61040000	-6979.174312225087	-6994.9772786565545	15.802966431466926	-6994.9772786565545	0.21734406656294122	1.2913730057440025	0.9584755197218913	0.020238873055561914	0.14370216651173068	2.267513013648912	0.22335812499031657	0.226510828861366	0.3048312642567911	0.24529978189152946	0.22106177678326797	3.8247415701594685
61048000	-6976.813123695619	-6992.0216524466105	15.208528750991565	-6992.0216524466105	0.2368588140078884	1.413987742929405	0.895613037692449	0.034226977168322265	0.18981322809818124	2.139272304137104	0.22759857957267143	0.22220484898816817	0.31180809192984643	0.2383884795093171	0.23043471124838735	2.8040167124457764
61056000	-6973.8101294623975	-6989.579983369296	15.769853906898675	-6989.579983369296	0.20971736410153297	1.2675580323200202	0.9478201276699473	0.04484039256677337	0.21737228687947496	2.293667162543464	0.23954530382152386	0.22220484898816817	0.29986136768099403	0.2383884795093171	0.17626127502934666	3.0470399428684516
61064000	-6969.406096474592	-6985.013364230146	15.607267755554115	-6985.013364230146	0.21114488866568842	1.3288415383654089	0.9275582635858658	0.0524545379917459	0.23793213354225237	2.1046157357627684	0.24413457500104768	0.21034519246033376	0.30788326717151837	0.2376369653671034	0.1504620532169077	4.0135142955339
61072000	-6977.753143044313	-6993.950341280138	16.197198235824093	-6993.950341280138	0.2189643238618109	1.3864788075684977	0.9002226064009261	0.028267943252844804	0.1772411275397206	1.9673784618034011	0.22544920177914515	0.22449520714382068	0.32086802330305947	0.22918756777397792	0.2137698155603858	3.7675004873638334
61080000	-6982.252521386794	-6997.578809136592	15.326287749798148	-6997.578809136592	0.20872431421909943	1.323768446485159	0.941465098732212	0.036475964677833476	0.20245904790867827	2.418358554731049	0.2231658635722681	0.22954883916588548	0.30469771328652884	0.24258758397532082	0.17461458687193365	3.76691621567324
61088000	-6979.273634724412	-6995.344913156503	16.071278432091102	-6995.344913156503	0.1903081764434547	1.221307385449238	1.014201256715317	0.03872058520475206	0.19992816592851687	2.3373311440646787	0.23752467352549145	0.21519002921266212	0.2912075288364867	0.25607776842536295	0.2064092393506321	3.2889983963451126
61096000	-6984.557850024816	-6998.4441129989455	13.886262974129664	-6998.4441129989455	0.18367480352651336	1.2357033946518357	0.9945605369390887	0.030878181845255447	0.17998139079817088	2.23009927076087	0.24092709437367513	0.22869248943935583	0.3075596953294978	0.22282072085747445	0.4240378085169481	3.566355809208634
61104000	-6975.2479554950505	-6990.822718371556	15.574762876505314	-6990.822718371556	0.2284640243416782	1.3159296111025065	0.9100934536562676	0.040195097994994426	0.2056059006998889	2.2653415769209966	0.24092709437367513	0.22731351798801172	0.30148291249975395	0.23027647513856242	0.1452800454520135	3.354584780623017
61112000	-6980.104489904183	-6996.354892300707	16.250402396524645	-6996.354892300707	0.2104398823006308	1.2814583736968874	0.9962935217261989	0.03790204481003259	0.20153698947657633	2.075565615356119	0.23672147948589597	0.22731351798801172	0.295130289872958	0.24083471265313755	0.16437685338485988	3.0209294258547166
61120000	-6968.524663685612	-6984.633475378195	16.108811692583224	-6984.633475378195	0.21352225024473512	1.2809001071405273	0.9688601625768548	0.03218813298046692	0.18271829010717913	2.175252565043314	0.2281842674590271	0.2251087932085553	0.3058722266792832	0.24083471265313755	0.24383073640680863	3.47756991696626
61128000	-6975.65769220573	-6991.870110878665	16.212418672935204	-6991.870110878665	0.1898196064120632	1.2612192367637138	0.9588918644107098	0.07496671352858539	0.2706625657351716	2.083408070114323	0.2281842674590271	0.2251087932085553	0.3058722266792832	0.24083471265313755	0.26963050019259804	3.527645387606633
61136000	-6976.025185487846	-6991.941067643856	15.915882156009335	-6991.941067643856	0.1830007723730256	1.1804380777010197	1.053012556790577	0.08353297414361935	0.2785091993177623	2.2086173795394797	0.23238549663322858	0.20710235362122212	0.31154222056887254	0.2489699291766799	0.25127279475236974	3.0544073825461306
61144000	-6976.9018993959335	-6992.732921776518	15.831022380584429	-6992.732921776518	0.2174433216972485	1.3459427378593072	0.8791907074394759	0.06484324725002838	0.27116046528726684	2.0487824190295996	0.23238549663322858	0.23779385768293146	0.30983072835719033	0.2199899173266528	0.24135903916538856	4.032324992366873
61152000	-6976.200263743683	-6991.716114243067	15.515850499384658	-6991.716114243067	0.20636560082941013	1.2227644120882089	0.9437900358248258	0.06928477305976324	0.2658814328865735	2.323834610235491	0.2253621134372267	0.22630893296094398	0.3231187956158291	0.22521015798600336	0.2178852338365524	4.08256961083687
61160000	-6976.218222382855	-6991.946968159609	15.728745776754396	-6991.946968159609	0.24953192764522664	1.3829235305818184	0.9017914574417593	0.029832734724790966	0.18127261897179153	2.0141308559912403	0.23740609975462235	0.22551077268697292	0.29302821451284033	0.24405491304556753	0.21150293743351486	2.7327209254076092
61168000	-6991.852389044861	-7006.282042014776	14.429652969915171	-7006.282042014776	0.22772445222094717	1.346253472029237	0.9239113111374464	0.03815212781081873	0.20547827563395377	2.49259775103753	0.2326660028344566	0.2356711902022684	0.29302821451284033	0.2386345924504378	0.2354514846774873	2.723776537328639
61176000	-6984.176056346601	-6998.842273540797	14.666217194195236	-6998.842273540797	0.21072422784666303	1.385437614472449	0.8969127681743086	0.06462325754802334	0.26796961002700437	2.281457338794687	0.22332870655249487	0.21760985287592438	0.3305673294439684	0.22849411112761556	0.29245923721542644	3.673897848600643
61184000	-6976.9156518506925	-6991.833151458717	14.917499608024878	-6991.833151458717	0.2161107343455346	1.3352500219067605	0.8614796964043258	0.039562851078336576	0.21931454336618217	2.3263268909928434	0.2209208153907109	0.2163081881294022	0.31232987986477023	0.25044111661511986	0.18345459558967245	4.239336518140975
61192000	-6981.33451379159	-6995.764053342086	14.429539550495885	-6995.764053342086	0.22172935316988676	1.3245234536212795	0.9715390570001448	0.04881489563884874	0.2341664880321675	2.4583241717819186	0.229983649369542	0.22304501744747998	0.30574501596037895	0.24122631722260227	0.30195808216921316	3.897764220397296
61200000	-6986.7981037600985	-7001.671112598037	14.87300883793867	-7001.671112598037	0.21351086587480844	1.4001983207695305	0.8611299563680166	0.05915342338220058	0.26413273820534694	2.5526690988529253	0.229983649369542	0.22304501744747998	0.30574501596037895	0.24122631722260227	0.20576534356219697	3.3133880695856415
61208000	-6979.384161731883	-6994.66321194689	15.27905021500699	-6994.66321194689	0.1992409546810594	1.3180506856840382	0.9377749309813573	0.06153733545856598	0.26730927363878276	2.139967271583943	0.22945280289811862	0.2298651489761949	0.30788068477242464	0.23280136335326504	0.303000538481459	3.898224429830823
61216000	-6985.044114192111	-6998.469404174637	13.42528998252577	-6998.469404174637	0.2314486062422625	1.3267394522617508	0.9141476531264138	0.043840117121009506	0.20911947826176094	2.5149808633954334	0.2144082414228199	0.23004590693960103	0.3104639524081018	0.24508189922948043	0.24714093260497447	4.743111977873732
61224000	-6980.865584806179	-6994.655851273238	13.790266467059219	-6994.655851273238	0.2016574506116251	1.2474724636375043	0.983539104044868	0.07871582153625271	0.28414158058718975	2.5091593239202967	0.2144082414228199	0.23004590693960103	0.30042566246809077	0.2551201891694915	0.2163182305702955	2.46826687047449
61232000	-6977.9666225911715	-6992.8949945736285	14.9283719824573	-6992.8949945736285	0.22094805875471127	1.3120811072230443	0.944519618368105	0.05543649221534925	0.24329342883106414	2.4640802873865995	0.2183862841984394	0.23685098608114719	0.30042566246809077	0.2443370672523258	0.2001414852018725	2.856812800894593
61240000	-6972.950313894239	-6988.235235463855	15.284921569615914	-6988.235235463855	0.20347146538240693	1.271400797916588	0.9708066638515279	0.055804062421049655	0.2418466285410263	2.1421785079551725	0.2248252190596407	0.23685098608114719	0.2969240763050586	0.24139971855415662	0.24659239670461044	4.496753389788525
61248000	-6977.2149786133195	-6993.257640423785	16.042661810465304	-6993.257640423785	0.18697735299383345	1.1817106518735565	1.0252246200547588	0.06758689785243216	0.2546586417076032	2.300787178598392	0.2248252190596407	0.23622736886137305	0.2969240763050586	0.24202333577393076	0.14854015167294693	3.447481954017157
61256000	-6984.425022404486	-6999.03977791928	14.614755514793739	-6999.03977791928	0.2089291960676297	1.3232374940882876	0.9430159553905118	0.04819235800987893	0.22284690380887656	2.2928885105723156	0.2132455483668214	0.23622736886137305	0.31668476147394464	0.23384232129786406	0.25557149113640354	4.352039496800776
61264000	-6977.686542962022	-6993.178007817218	15.491464855196178	-6993.178007817218	0.20844204344944048	1.2508840089937912	1.0019668926546625	0.06559521920543018	0.25699205898707694	2.155351354860744	0.2362044039310767	0.21326851329711777	0.31668476147394464	0.23384232129786406	0.30316008430881014	3.741016977004063
61272000	-6980.735429566821	-6996.791884865597	16.05645529877635	-6996.791884865597	0.21050783834102202	1.3601084493442215	0.9414486709594112	0.048682882516233386	0.23083154055098135	2.1450284473210224	0.2362044039310767	0.22715584109563222	0.2839416204027604	0.2526981345705338	0.21317898857104048	3.825889889685526
61280000	-6978.5013962774865	-6994.21144660777	15.710050330283394	-6994.21144660777	0.1921360034051354	1.2433912093189605	0.9352690719630735	0.054008467989553825	0.23919970023574186	2.1520644349048488	0.2362044039310767	0.22172261906557353	0.31507220768903205	0.22700076931432078	0.2547663479032297	2.9371207376081268
61288000	-6979.882839085699	-6994.169923808156	14.287084722457642	-6994.169923808156	0.25756356002179137	1.5436298681901515	0.8176528599947053	0.04357036555727482	0.2421511747583936	2.296552056650817	0.21897467900048198	0.22244175094888807	0.31507220768903205	0.24351136236160095	0.24845104822694866	2.8242910544662663
