#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
75728000	-6979.065552057084	-6994.602273460253	15.53672140316975	-6994.602273460253	0.2073155133536718	1.2841616162549372	0.944319842781019	0.043293556389700845	0.21308681322512937	2.1926508210958366	0.22029701672827273	0.23583135718770923	0.30279210271040247	0.24107952337361516	0.19895894126341884	2.774486348530916
75736000	-6978.486565396899	-6993.043762883466	14.557197486567231	-6993.043762883466	0.25525866930600366	1.501056762939678	0.867963398783355	0.0334234255515621	0.20302315054151074	2.3517868364897403	0.22029701672827273	0.23729122436777542	0.30279210271040247	0.23961965619354897	0.2428343989958969	2.8945758017010803
75744000	-6977.097870473287	-6991.684019722783	14.586149249495618	-6991.684019722783	0.21357005416697608	1.3324686668081398	0.9425645752933475	0.016097454726392756	0.13009797673028908	2.432274354769805	0.22029701672827273	0.23057430569307583	0.30279210271040247	0.24633657486824856	0.12483783991234598	3.4155175178580253
75752000	-6981.817731044962	-6996.769728339023	14.951997294060533	-6996.769728339023	0.22371495402526598	1.3639260796568604	0.9615835960550427	0.02566275011262442	0.15937188045298312	2.2051757529420155	0.22453360695446123	0.2208770461863703	0.31037240960588547	0.24421693725328256	0.28022451203327237	2.9025098419961184
75760000	-6976.243287797852	-6991.765631406579	15.522343608727038	-6991.765631406579	0.23668391756232676	1.3999633354952685	0.972188901221721	0.032079479352142344	0.17705792609765947	2.248545222817098	0.23982317227590252	0.2175137067884491	0.3041045758990633	0.23855854503658463	0.23330006211186136	3.6163705003040754
75768000	-6979.904373252312	-6994.060374261607	14.156001009294535	-6994.060374261607	0.2148878479491769	1.2793461919546036	0.9524557280670227	0.028139804693468416	0.16689793399626915	2.463188563888972	0.22281797995173663	0.22282580008766867	0.3157976749240097	0.23855854503658463	0.1692162829114921	2.605411626186295
75776000	-6979.551892948294	-6993.5095261138085	13.95763316551465	-6993.5095261138085	0.21475571414550562	1.3263675991166375	0.9285287277412927	0.0240016778939009	0.15725089405832704	2.420199792391583	0.24461018282562527	0.2211391670517303	0.29391893318612483	0.24033171693651917	0.16148501848206995	4.700671609475955
75784000	-6972.846165983796	-6987.3823121565865	14.536146172791124	-6987.3823121565865	0.2717450486798565	1.5336977048922522	0.9306517534219456	0.02102727550075482	0.1452071237399529	2.303460011479981	0.23252820936794164	0.23267240409581985	0.29446766959971893	0.24033171693651917	0.2543258613346569	3.950898171075491
75792000	-6974.109573497135	-6989.496072581995	15.386499084859423	-6989.496072581995	0.22620169140607993	1.3959973943688786	0.9722570082387727	0.03874906886631727	0.19360305589788065	2.1661627504006526	0.2248561961086273	0.22514530962121368	0.30999881015525854	0.23999968411490002	0.2451649073805845	3.937780089809927
75800000	-6978.461247341719	-6993.4153660760485	14.954118734328945	-6993.4153660760485	0.23870125805288062	1.3912569778540345	0.9241701366980629	0.033221021462170236	0.18697841734518864	2.396977710252772	0.23210124208686667	0.2197949236583555	0.31184676702314934	0.23625706723162798	0.228909739229571	3.0291062646916553
75808000	-6974.13928185656	-6990.037074976809	15.897793120248615	-6990.037074976809	0.22915534126337103	1.3721935077169214	0.9603291436529935	0.03277031411173793	0.18749821927048646	2.1475903864652	0.2308567577257673	0.21867053013901744	0.3130912513842487	0.23738146075096606	0.17830123615013618	3.263163634863129
75816000	-6984.462688110304	-7001.164686245058	16.701998134753964	-7001.164686245058	0.19429787002978416	1.238596852234363	0.9986747380085571	0.03668639623507412	0.18613304350913784	1.9557706107596218	0.22284948050850545	0.2213635122601977	0.31680841028394624	0.23897859694735013	0.15879279881200584	3.3020532465943178
75824000	-6983.5940432743655	-6998.242466214521	14.648422940156207	-6998.242466214521	0.22228070821372506	1.3418786242797087	0.9203623666751357	0.02923752681015047	0.18115319838859037	2.5358908478447897	0.23182112458885654	0.23072298546278822	0.30792761283273673	0.22952827711561805	0.22145743536860885	4.072689854999047
75832000	-6976.442759075708	-6992.728159938072	16.285400862364714	-6992.728159938072	0.22336381125066557	1.3975684547668643	0.907869303212096	0.042860662576038065	0.21193713238042108	1.9582447109881596	0.22096963320032786	0.22632682200474055	0.31877910422126543	0.2339244405736657	0.19301916180648085	3.1753617664546763
75840000	-6976.792104880941	-6991.453018029233	14.660913148291721	-6991.453018029233	0.25781303953010004	1.3946108113071622	0.9115385831892637	0.05941403510872893	0.252989687979007	2.252013333095876	0.24666658961900384	0.22711699173182276	0.30005296240967094	0.22616345623950201	0.31698092619704676	3.7890038473803314
75848000	-6980.934128520544	-6994.148519738266	13.214391217722973	-6994.148519738266	0.20091642680552574	1.2647249321018708	1.0229325245035605	0.06331207367217882	0.24639152833900474	2.4949911827563445	0.22366433595735813	0.23016014551102787	0.2928684325573828	0.25330708597423074	0.1220284774418408	4.730043219375301
75856000	-6976.95281578397	-6992.049670743144	15.096854959173385	-6992.049670743144	0.21056570547250922	1.3230951890568865	0.9918901226955815	0.04610784481733281	0.21772295348167198	2.533299462342552	0.2210922220697238	0.23016014551102787	0.3139518547086422	0.23479577771060572	0.20455764704369217	3.600649004621876
75864000	-6978.637508129553	-6992.925834619915	14.288326490362314	-6992.925834619915	0.210106759048987	1.2888750773195201	0.9893267094065719	0.048528696841679465	0.21190664439480073	2.1994016574296604	0.21139686833866553	0.220839676205798	0.32327232401387207	0.24449113144166398	0.30856984495453615	4.405399547538027
75872000	-6975.107855452772	-6990.68522458711	15.577369134337152	-6990.68522458711	0.20646786145220125	1.2871145106112185	0.925346311084195	0.054189300806829974	0.23812428975176164	2.2458991423439287	0.22706028261665775	0.23626468509474055	0.2921839008469373	0.24449113144166398	0.2679842205980862	3.0504679008374396
75880000	-6975.862148935272	-6992.398898053201	16.536749117929492	-6992.398898053201	0.19635130778780893	1.217272852840509	1.0011572879403452	0.05552402478178526	0.23262660402402524	2.064633275466832	0.23862910109871444	0.22965628417504844	0.30971045288656784	0.22200416183966887	0.20862513739725658	3.076670635589002
75888000	-6978.968390419198	-6994.076066986407	15.107676567208859	-6994.076066986407	0.23889790758171214	1.286405703195638	0.9448193146284414	0.07109506883028449	0.2624037264611525	2.457477500473867	0.23207821652828695	0.22965628417504844	0.3087575492824315	0.22950795001423274	0.17273374352236415	4.018738230080405
75896000	-6981.875437976897	-6997.202350512271	15.32691253537329	-6997.202350512271	0.22999984325002817	1.4109719461673178	0.9258001339141793	0.040910601972422786	0.2115252908427652	2.354648763270569	0.2377364156496309	0.23427818205308476	0.28856919682679416	0.2394162054704899	0.22932855579110945	3.147030092923129
75904000	-6982.20145301181	-6997.664212113385	15.462759101574349	-6997.664212113385	0.20946986015194224	1.2883380371260094	1.022816791316397	0.046199269730072094	0.20964690091249424	2.3818264331248757	0.24501794012957437	0.2253373860358389	0.29210631086170114	0.23753836297288533	0.2651505175869002	3.378817277164152
75912000	-6979.615829961553	-6995.3446844088785	15.72885444732608	-6995.3446844088785	0.20178829728646983	1.262029946269754	0.9584535273532067	0.03862427472919976	0.20497545385155963	2.1505593797623668	0.24501794012957437	0.2253373860358389	0.2912814153274756	0.23836325850711088	0.2729408751888974	4.078382043683789
75920000	-6983.278135500292	-6995.300472754525	12.02233725423317	-6995.300472754525	0.21085258356279993	1.2988256430794176	0.9664612322978111	0.018759942558218164	0.1394499416167548	2.098996525240657	0.24559178047632912	0.22350156503036647	0.2924123147880277	0.2384943397052764	0.14007449307203973	2.0352246243746466
75928000	-6972.394210311767	-6988.793069221374	16.398858909606787	-6988.793069221374	0.1895190447275993	1.2547903459001484	0.9752507302324637	0.038619946404248554	0.19412675353865103	2.05880998717244	0.22351143145157384	0.2294166503247998	0.3116199909113432	0.2354519273122829	0.19601817580755926	3.0457443000327307
75936000	-6971.439181385509	-6987.07032625934	15.631144873830383	-6987.07032625934	0.21290101307077597	1.2597748183672874	0.9829248967047491	0.04496148142378453	0.21540398594316956	2.341589281838776	0.23040619018031283	0.2294166503247998	0.298969872094662	0.24120728740022507	0.21768265167089462	4.018967810602317
75944000	-6989.156886564673	-7003.43941171195	14.282525147277111	-7003.43941171195	0.18521998567066977	1.1920398368773164	1.0162095439196361	0.022914041019626314	0.15464347239361811	2.2924901885501354	0.22512104686745155	0.23548228841683172	0.30791401180443334	0.23148265291128314	0.2532028352424134	2.4727515733841416
75952000	-6978.954130796311	-6993.010693132308	14.056562335996853	-6993.010693132308	0.2349604039412111	1.4102525698940545	0.9001116641970606	0.031132787207875868	0.18331257557327812	2.0766002165868724	0.2242277513995909	0.22482158121912732	0.30962871364220007	0.2413219537390815	0.20693110558380232	4.908837630136037
75960000	-6973.853445473932	-6990.665166715064	16.811721241131337	-6990.665166715064	0.18103954977368175	1.2144595396561073	1.008370142713646	0.04404448969119413	0.21060910697469382	2.0102158450395557	0.23079602325296988	0.23594139360578986	0.30255570805507276	0.23070687508616725	0.2309005217281484	3.2002194234177774
75968000	-6979.023301209699	-6994.783368442613	15.760067232914697	-6994.783368442613	0.18859555409783074	1.2224068259764735	1.0004939004333664	0.08357936700263681	0.28828271938228445	2.1211031283347426	0.23654791063708597	0.22712246240753814	0.3238830488256346	0.21244657812974102	0.277445999232452	3.9203153556053048
75976000	-6984.249448725217	-7000.02175956521	15.772310839992794	-7000.02175956521	0.22949619331333662	1.4008786402620301	0.9536541689912899	0.020990750562673743	0.1486734252104624	2.1062639839967927	0.24442484349035035	0.21763346550361734	0.3101320341459699	0.2278096568600622	0.1790403879274162	3.0450385057115263
75984000	-6977.478639145266	-6992.4545822436585	14.97594309839228	-6992.4545822436585	0.23086422653566768	1.353717280687858	0.9572357349554635	0.02620726344495712	0.16078374225115535	2.298192689566141	0.24442484349035035	0.22161881503094868	0.30225674513204936	0.23169959634665138	0.22315233618908217	2.7628853560321103
75992000	-6977.344490663233	-6993.527471235728	16.182980572494824	-6993.527471235728	0.21962196845603432	1.336526342758562	0.8937048101288771	0.021651369060619208	0.15573928283441082	2.0067496024043763	0.24552155447496596	0.21726630154291446	0.2958071936630336	0.2414049503190858	0.20343020372102769	4.0878935572515385
76000000	-6981.292980578495	-6995.002957291497	13.70997671300244	-6995.002957291497	0.2652702895040478	1.6269229437825004	0.8668773214636917	0.040060335068523065	0.2114194991467991	2.1535429725263704	0.22041393417626906	0.23488198718096004	0.3209148139617305	0.2237892646810402	0.33891758071608613	3.0527795204040507
76008000	-6977.468178310347	-6993.459236631959	15.99105832161251	-6993.459236631959	0.2165251620540059	1.2497015501823863	0.9645765214733188	0.03118582355599906	0.17670291558533818	2.1271384074098734	0.23544159437152684	0.23774261128927943	0.30210259701619047	0.2247131973230031	0.1930137423789241	4.235012873409712
76016000	-6976.178806571237	-6992.1137955081	15.9349889368631	-6992.1137955081	0.23336367675349862	1.371364835326932	0.9284288675282698	0.0290903995038115	0.17847609959015276	2.1036674784404856	0.23450266345584378	0.20964847108929568	0.2943560575749957	0.2614928078798646	0.24160529280891602	3.6809310302379212
76024000	-6980.530606079379	-6993.185299670757	12.654693591377649	-6993.185299670757	0.22369792738986546	1.3242435560986112	0.9516199992241238	0.058035665496737325	0.23196492665461807	2.1700963771727833	0.22267683429587357	0.2272471355829631	0.3006153723557098	0.24946065776545337	0.2018768831825844	5.57900701631297
76032000	-6973.525069402114	-6988.986176170248	15.461106768133623	-6988.986176170248	0.19065479607923896	1.209015134932486	0.9924522000278341	0.06347285407098695	0.24949186463330117	2.2812319909356464	0.22672724942923025	0.2210702966629439	0.30274179614237234	0.24946065776545337	0.14125111693225803	2.9974454759908213
76040000	-6984.03999059394	-7000.0502409254095	16.01025033146917	-7000.0502409254095	0.20378673946733447	1.2929412973497212	0.9614101442000212	0.0486607322737732	0.22630610785626296	2.0826615614734134	0.2467797809772642	0.21862862012616383	0.2869268313993713	0.24766476749720054	0.213464889546522	4.220001024188858
76048000	-6983.5188444278065	-6997.466039058522	13.947194630715382	-6997.466039058522	0.2118354004844691	1.3784005481388915	0.9145498093826171	0.08467240971697233	0.30756051312996635	2.535685288459293	0.2154667935147357	0.2239035683344759	0.31823981886189984	0.24238981928888848	0.31622347461362016	3.3406650403049656
76056000	-6987.613873452231	-7002.323257887003	14.709384434771557	-7002.323257887003	0.21047885224206211	1.3365349209174597	0.9401214065784507	0.08524223025926687	0.2898286671105126	2.22844273529765	0.25003552294723874	0.24007625376674688	0.2832095985051763	0.22667862478083795	0.33624595762321174	3.9197983377168732
76064000	-6977.009881945388	-6991.5700459616455	14.560164016257781	-6991.5700459616455	0.20076373632128214	1.2673358200925133	0.9635967173144833	0.05303837071053301	0.2431697923097161	2.241790375538633	0.22504161235575937	0.23101549027161114	0.29710632030090545	0.24683657707172393	0.3099905063116024	4.397025265440674
76072000	-6975.3078926282415	-6991.878145761574	16.57025313333277	-6991.878145761574	0.22763768689404904	1.3824220668789982	0.8879610527443014	0.08103110327899013	0.30155840401402756	1.9454969217407239	0.2310793284781047	0.23101549027161114	0.29710632030090545	0.2407988609493786	0.23040000983208814	3.469587495274704
76080000	-6971.147373387386	-6986.344516880988	15.197143493601386	-6986.344516880988	0.21357792988014532	1.3313149714760986	0.9162078081776278	0.04051243369172669	0.21661175593254942	2.2472322386163763	0.22972909802255342	0.2257261764513025	0.3118189372022708	0.2327257883238731	0.26561512878367766	3.983634608159593
76088000	-6974.547652210312	-6990.191142869004	15.643490658692308	-6990.191142869004	0.2058903981022439	1.2441548583868818	0.91002027961676	0.03163659048608855	0.1864190534496029	2.3273976702225396	0.23611040307074524	0.24001619987509532	0.29114760873028617	0.2327257883238731	0.16275552472342938	4.056034070462166
76096000	-6979.294652534867	-6993.524838106026	14.230185571159396	-6993.524838106026	0.21101274130565678	1.3281348708144285	0.929227596373455	0.03176118193859314	0.1868872266102434	2.4134324078685756	0.2390525534128699	0.22110328643314991	0.31808872382170644	0.2217554363322736	0.1299499771729372	4.073874202225212
76104000	-6985.124954540542	-7000.489329600624	15.364375060082228	-7000.489329600624	0.23558214086948948	1.378022366265671	0.9250535178383196	0.060456629675433235	0.2470114072620758	2.2488160725187814	0.2390525534128699	0.22110328643314991	0.31648077248545176	0.22336338766852828	0.256392916163011	3.4067739378776625
76112000	-6972.514810543934	-6988.453339025546	15.938528481611838	-6988.453339025546	0.20031118654893731	1.2705075466963007	0.93585807456242	0.07176103723828543	0.28189786291050384	2.236495678530033	0.23258478556020937	0.2360320842136849	0.29772484098983887	0.23365828923626675	0.2592393453818977	3.5164229424029987
76120000	-6977.996393055369	-6993.59366523236	15.597272176990856	-6993.59366523236	0.20093111457137325	1.2334750788557582	0.9514673230777899	0.031336536328160025	0.18843277606423575	2.531197053498174	0.2323052422154147	0.23631162755847956	0.29772484098983887	0.23365828923626675	0.20318350720240258	3.5584778122206506
76128000	-6985.562453150702	-7001.398908494546	15.836455343844516	-7001.398908494546	0.24492061739905577	1.3873330743333934	0.9032338620830861	0.05598233705477961	0.24611570136705485	2.132438925413691	0.2400639881463153	0.23150747817787734	0.2920486886070967	0.23637984506871051	0.15852896444753486	3.761589606176808
76136000	-6977.237917706576	-6992.382642320708	15.144724614132507	-6992.382642320708	0.21224153629290443	1.3123415052780378	0.9501658621090027	0.05482886943942538	0.2364008658213587	2.42836801455082	0.23439272604316308	0.21298471282989673	0.29519312869876424	0.25742943242817584	0.2643305646845335	3.6419700761687017
76144000	-6980.820925790479	-6995.802637560517	14.981711770037439	-6995.802637560517	0.20558531161470234	1.2549299929667286	0.913371463584126	0.03150026836283283	0.18292245936443113	2.229366333048151	0.23184404118817553	0.21298471282989673	0.32007362296266806	0.23509762301925957	0.12676312093845696	3.995765241315399
76152000	-6980.363291996696	-6995.230129185824	14.866837189128011	-6995.230129185824	0.22165686082981123	1.3670015298368234	0.907026394097348	0.03101538725090108	0.18762319743731906	2.2268997246594284	0.23845195214340334	0.21298471282989673	0.32007362296266806	0.22848971206403176	0.3054406224214646	3.25077019490091
76160000	-6983.56376681058	-6994.817925636602	11.254158826021971	-6994.817925636602	0.2407199855704428	1.584154560320684	0.8471236713233442	0.03789210510854306	0.20913937562968682	2.335694586269658	0.21855963421473293	0.21068628635505307	0.31888034715926594	0.25187373227094795	0.36601097715412423	2.3600394186928684
76168000	-6985.164195257095	-7000.912380525738	15.748185268642107	-7000.912380525738	0.2243298254624208	1.3416345074973166	0.9420628472519346	0.04544134069649044	0.21430827497741592	2.173029632832105	0.2342827923714188	0.22151753073045052	0.31231907568449513	0.23188060121363543	0.1535374257215097	3.3127109365269525
76176000	-6968.653951830188	-6983.3114645540945	14.657512723906635	-6983.3114645540945	0.20393000549828466	1.2952024691915438	0.9273663698526491	0.03607592523736932	0.20051478470694978	2.321655041488153	0.22143318946038323	0.22151753073045052	0.32558880584993055	0.23146047395923558	0.273556462988421	4.1890797302765606
76184000	-6974.628603106138	-6989.627217057286	14.998613951147759	-6989.627217057286	0.20882964160659412	1.3049598467716939	0.9117594609245275	0.041340096768793445	0.216223435862504	2.226604691345146	0.23244666729168262	0.2330923679220453	0.28907696516184334	0.24538399962442864	0.27304282290878945	4.342009101359754
76192000	-6984.595982808782	-6999.88428222799	15.288299419209	-6999.88428222799	0.21130570326596815	1.27444557869068	0.9765055612351747	0.03768605117873718	0.2033993251921983	2.267891684850532	0.22435574301502592	0.21553111363018645	0.312137649219319	0.24797549413546852	0.27618819518908877	3.9128785949941003
76200000	-6976.63488550672	-6991.6242979222625	14.98941241554247	-6991.6242979222625	0.19139487956557047	1.2679861055924144	0.9545855475975779	0.027955606581682054	0.17580938840331795	2.322021897380255	0.23210320571629917	0.22593631719982354	0.31149954388569734	0.2304609331981799	0.29151569492079105	3.0158688712002726
76208000	-6978.334131829534	-6993.369087391451	15.03495556191721	-6993.369087391451	0.20646313378998848	1.2585543645605604	0.9604813689965044	0.028941782164141363	0.17845763105648896	2.204192100903897	0.22923036316497666	0.22055584834194084	0.31975285529490255	0.2304609331981799	0.23105157817593103	4.509325869427852
