#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55024000	-202798.62572371456	-202792.83085179495	-5.794871919604776	-202792.83085179495	1.2080408206392097	11.235954453954324	1.0671365356162827	0.049870805484813	0.22098008449129095	0.2900086287770495	0.15840481035401693	0.1934766136572824	0.26907077406140656	0.3790478019272974	0.2648538677322377	2.4847898028689235
55032000	-202797.34648424725	-202793.04685114397	-4.2996331032884	-202793.04685114397	1.2598740234894938	11.571799677461595	1.0262117995736386	0.04004561640530979	0.20806924155954873	0.30653020196238806	0.15916260199932966	0.19176342848724917	0.2698238847648058	0.3792500847486187	0.27247783421431365	1.6925513100510527
55040000	-202798.13686130822	-202792.95712627372	-5.179735034492811	-202792.95712627372	1.4984562149487166	12.022299558164896	1.0011409742595083	0.038765224024719845	0.20604386923164897	0.2839168206058164	0.15916260199932966	0.19087870075745034	0.2707086124946046	0.3792500847486187	0.23106422919816444	1.5233406962276717
55048000	-202793.05708260054	-202788.44342837317	-4.613654227379	-202788.44342837317	1.588075967066604	11.94230576061315	1.0046236893178881	0.05675756355053443	0.24246364665706244	0.3016522219572289	0.16223411112644812	0.19091278214301657	0.26566195799964143	0.38119114873089716	0.20210392630236215	1.6131308524024266
55056000	-202794.08435885908	-202790.70817534893	-3.376183510135929	-202790.70817534893	1.3159601554499818	11.311389505293253	1.042070406506427	0.04292369497317985	0.20541480347731897	0.29952970155862874	0.1617731435588659	0.19137374971059878	0.26690311443037856	0.37994999230016	0.20541331900503856	1.9459224403188935
55064000	-202793.94849024256	-202790.64951121376	-3.298979028806623	-202790.64951121376	1.3006432583245278	11.163515148745075	1.078078802028995	0.05309029957853349	0.2241898279857854	0.3003034111924954	0.16037738062880927	0.19029443811373484	0.2674382427749106	0.3818899384825486	0.19855610889513184	2.0246705957677014
55072000	-202791.9783412552	-202788.00656888206	-3.971772373125085	-202788.00656888206	1.2044241551946249	11.017203568649258	1.0967737932232633	0.056150583237907004	0.23300482008167028	0.29856972817141086	0.16079304585738616	0.19233319313339356	0.2674382427749106	0.379435518234313	0.21392541397800802	2.3102026870605545
55080000	-202802.30240418718	-202797.66475275505	-4.637651432128368	-202797.66475275505	1.2827625096886368	11.601331639060428	1.0276996134669043	0.03529501449881237	0.19036916781798416	0.2894564255730718	0.1601787548542843	0.19233319313339356	0.26878324259641334	0.37870480941591206	0.1985173474694137	1.477553518644562
55088000	-202805.4564896369	-202800.80905205704	-4.647437579884883	-202800.80905205704	1.370711408015886	11.918183911089633	1.0101681824298678	0.034559565166106226	0.18603882513557002	0.29363069315831025	0.16199233056685622	0.19140056943739112	0.2702165038287679	0.37639059616698806	0.16732864312191992	1.9602810299328457
55096000	-202789.20186535578	-202784.67698016722	-4.524885188567573	-202784.67698016722	1.4177988715456618	11.949712428398534	0.9987562935706594	0.040570733195251556	0.19919177663504328	0.3023606483500343	0.15994149226169832	0.1907314706084906	0.26952234253420143	0.3798046945956129	0.22022767255062534	1.8185103385196673
55104000	-202794.63978881124	-202789.80389734698	-4.835891464262579	-202789.80389734698	1.3619040148694848	11.717135658170585	1.0332279183193336	0.0309462134798563	0.1744454431662795	0.28797359650409965	0.15889239330690144	0.19202476576366265	0.2705714414889983	0.3785113994404409	0.18770441548914688	1.4799059838547421
55112000	-202801.26376621446	-202797.51252169488	-3.7512445195887114	-202797.51252169488	1.3588264562089014	11.592313620119876	1.044620087541753	0.05568061283580914	0.22954872347218594	0.2870066451687033	0.162223110664678	0.19228427596352488	0.26578553723322396	0.37970707613857646	0.20297118832865976	1.8478682669301303
55120000	-202794.77636077217	-202790.3092512498	-4.467109522376943	-202790.3092512498	1.4075004920820569	11.74408294804617	1.0258191086850832	0.050329202776886975	0.22417455033363795	0.2797973431913003	0.1619986526366131	0.19228427596352488	0.2676145107157226	0.3781025606841427	0.2562138867686276	1.6248411539607457
55128000	-202798.36404144872	-202794.21382347005	-4.150217978665035	-202794.21382347005	1.361600178436693	11.7700752436929	1.004842372309606	0.02990819502452757	0.17294488045778128	0.30447356976751216	0.16023663339290342	0.192643776492253	0.26894751322555394	0.378172076889293	0.2210532695134513	1.7701271118263473
55136000	-202792.1858241314	-202786.7023404066	-5.483483724794075	-202786.7023404066	1.4693258340652187	11.911908383645185	1.0047979405273468	0.042708277661538833	0.20881844744518996	0.2967083719180961	0.16312753422721182	0.1912474517726652	0.2691228080867055	0.3765022059134208	0.21424328560950848	1.4106398519177081
55144000	-202803.54696701048	-202800.1237196118	-3.423247398701259	-202800.1237196118	1.3046178273709386	11.403182157958643	1.056406602337509	0.037127206154278905	0.1869577856316565	0.28245815128269613	0.16346425136112983	0.19098027571534154	0.26708584956555553	0.3784696233579764	0.22286192594639057	1.8182831257435792
55152000	-202795.17853409547	-202792.38653276546	-2.7920013299919817	-202792.38653276546	1.153672068289002	11.01043592726005	1.0928956278948905	0.05123688148407873	0.222118227489245	0.28235513016374625	0.15891146728084485	0.19257545582929742	0.26822449141121507	0.38028858547864597	0.20293957586030406	1.7592481875601926
55160000	-202812.5289540023	-202802.79669872488	-9.732255277418318	-202802.79669872488	1.1490941535376835	11.059878806267093	1.0757406458529297	0.03358210526664119	0.17687177052486727	0.2932830724310688	0.15891146728084485	0.1903129287782561	0.2677554942925382	0.38302010964836414	0.17077262980951596	3.0967315239271005
55168000	-202798.87288243417	-202793.2776086753	-5.595273758871472	-202793.2776086753	1.3165239447755475	11.966138867354845	1.006526671206117	0.04270146909004484	0.2089018273936805	0.3011203991779583	0.16025552131164988	0.18999229036411147	0.2681072048167631	0.3816449835074789	0.19220810581631304	2.192072747244987
55176000	-202805.6007694517	-202800.10027528764	-5.500494164064614	-202800.10027528764	1.4146817554328166	12.413820631046933	0.974430269889554	0.043988677760541314	0.2154417436661538	0.3078818966663653	0.16025552131164988	0.18999229036411147	0.26540356360782275	0.38434862471641923	0.20992547185863922	1.6065172418718403
55184000	-202796.28912663859	-202791.28219998855	-5.006926650029138	-202791.28219998855	1.2901722949448826	12.19290691465572	0.9766644085178025	0.029840318373417635	0.1824993462203428	0.2968617168518842	0.16066323931288928	0.19260663308113254	0.2645905199376336	0.38213960766834787	0.2231088913051441	1.655307077234224
55192000	-202797.43395015842	-202790.65182568016	-6.782124478265097	-202790.65182568016	1.4092716666169276	12.599149672075093	0.9523071834061564	0.027672641683527	0.17557362190841777	0.28788495490711224	0.16069210247595467	0.19527148087608345	0.26651211655981627	0.3775243000881489	0.2242690708937978	2.1678090152728506
55200000	-202796.31710650882	-202791.52271083582	-4.794395672989079	-202791.52271083582	1.2875524217571774	12.060725509591261	0.9948558770672637	0.028724083814614176	0.17315785343161488	0.2989493222567334	0.16049204277796092	0.19215905232601127	0.2683584583692657	0.3789904465267655	0.24377692120076216	1.7646327188389928
55208000	-202796.1362544882	-202791.1290102666	-5.007244221598174	-202791.1290102666	1.270917178137095	12.251568259385976	0.9616719837979532	0.026903964350608833	0.1744564926337787	0.29102055236203	0.1613510136871579	0.19367708094645272	0.2674994874600687	0.377472417906324	0.19543315932200042	1.883967692947848
55216000	-202794.77635362974	-202790.31792594126	-4.458427688487679	-202790.31792594126	1.3430892557644147	11.867352669123045	0.9946033716501015	0.03152594493535865	0.17968335107239294	0.29781189659153884	0.16015322402484786	0.19474345820721056	0.26818723444375037	0.3769160833241946	0.19017033092195923	1.6080781285584038
55224000	-202791.8253077095	-202785.58478041872	-6.240527290801808	-202785.58478041872	1.284151477762632	11.860849262019267	1.0036659656283637	0.0414843074917999	0.2063795578295537	0.2925225653844489	0.16015322402484786	0.19098876847392005	0.26818723444375037	0.3806707730574851	0.20194635136371547	1.3217187197865654
55232000	-202798.440173558	-202793.86526049947	-4.574913058522906	-202793.86526049947	1.296926469482457	11.970505427453231	1.0074523806325564	0.05147586088814397	0.22961232902174344	0.2932555958189506	0.16060628687888442	0.18923106128051187	0.26824383727911394	0.3819188145614931	0.2062325225126296	1.686597941726827
55240000	-202796.00133654373	-202791.06384255248	-4.937493991249258	-202791.06384255248	1.4676854822625736	12.025442638204073	0.9963703420763932	0.0269309112687046	0.16807774757574406	0.31375133789838516	0.16060628687888442	0.18881360473844055	0.2685248047948858	0.3820553035877926	0.23508888305680592	1.9225822283647989
55248000	-202807.73599079315	-202800.34251216042	-7.393478632742269	-202800.34251216042	1.5960567788079842	12.26807356554601	0.9943556056061744	0.046717889243247705	0.22912484509208997	0.2916181518560573	0.16060628687888442	0.18881360473844055	0.2685248047948858	0.3820553035877926	0.3347930344901484	2.192150822344582
55256000	-202794.23204333129	-202790.5891893456	-3.64285398568967	-202790.5891893456	1.237436131777236	11.449849129801093	1.0545132085268385	0.05224699915683772	0.2289033884513627	0.2989037562302233	0.15974860460297602	0.19002334570572596	0.26871575592641483	0.3815122937648865	0.20931748348991194	1.8814594263316147
55264000	-202799.5415737535	-202794.63246795748	-4.909105796016209	-202794.63246795748	1.2205356564534033	11.307854151059527	1.0598409595547487	0.04516283761740572	0.21198333760455804	0.2943304380787179	0.15974860460297602	0.19213639911676458	0.2676040738065146	0.3805109224737481	0.23667499328719072	2.3350932041314145
55272000	-202793.86682775084	-202789.1374771042	-4.7293506466477355	-202789.1374771042	1.2311345997923864	11.49883354225289	1.0308094664559726	0.036430426472190296	0.19696320490279845	0.28705379347592896	0.15974860460297602	0.18946778772102912	0.2676040738065146	0.38317953386948356	0.26913376808730577	2.130110906662119
55280000	-202791.29192467756	-202788.19431590007	-3.0976087774922565	-202788.19431590007	1.2297308579887003	11.08897708529649	1.0799346548303834	0.05216352976461773	0.22457220383664023	0.3065420535530938	0.1602601940062144	0.19204040819961277	0.26554848503432726	0.3821509127598488	0.2331624183529965	1.7344517791682241
55288000	-202802.02141723348	-202797.96964744144	-4.051769792030058	-202797.96964744144	1.2050751962798274	11.44379182654092	1.0499175153568663	0.05380919452212051	0.23402855114381085	0.30043847995102035	0.16189351382574738	0.18885944953409847	0.2682594308643852	0.3809876057757722	0.22221587056356623	2.076933645579788
55296000	-202797.01345163715	-202793.40182750107	-3.6116241360710837	-202793.40182750107	1.1000577164201706	11.20915725448428	1.0613628595022517	0.048020646265171746	0.22266889185015196	0.3015420128997715	0.16189351382574738	0.19040202052599678	0.26553008191848537	0.3821743837297737	0.22381677654180548	1.5871484092232655
55304000	-202797.05745480972	-202793.5600833097	-3.497371500008944	-202793.5600833097	1.1810741127456266	10.91864977566755	1.0772026910739594	0.06280601593338522	0.2540671442980478	0.29410822979507206	0.16135947960524477	0.18951710330393048	0.26694903336105424	0.3821743837297737	0.260972513443894	2.1655451146024842
55312000	-202796.09639823242	-202792.74656470606	-3.3498335263634456	-202792.74656470606	1.1551512363722651	11.06500004755855	1.0652972730643342	0.04030062466031621	0.19987884361890923	0.28360508130055917	0.16135947960524477	0.19361701149186214	0.2646699195069399	0.3803535893959564	0.2837904222400137	1.9085562026497356
55320000	-202790.8672818033	-202785.60142807555	-5.265853727751548	-202785.60142807555	1.4030198258714466	12.111602754539701	0.9917874466896818	0.0637017637325988	0.2639439224966429	0.2944992402165144	0.16135947960524477	0.19142744746923704	0.266859483529565	0.3803535893959564	0.2735953881765993	1.6337204583275662
55328000	-202791.11945952004	-202786.52748815465	-4.591971365398224	-202786.52748815465	1.4555155716508514	11.898943189735892	0.9977327998330473	0.05687931794879121	0.2393630450108997	0.3030750884471383	0.15939869531121886	0.19142744746923704	0.266859483529565	0.38231437368998233	0.2451934530447222	1.7710097805640181
55336000	-202796.79845990366	-202792.0960844114	-4.702375492262364	-202792.0960844114	1.3976158142970814	11.931836976809457	1.0096286552699534	0.06482988287695161	0.2524493626195028	0.29459520236679804	0.16092979541759964	0.19142744746923704	0.266183483002067	0.3814592741110996	0.21569487235781845	1.9737733883362378
55344000	-202803.05047704434	-202795.04115708574	-8.00931995860743	-202795.04115708574	1.3413250293792003	11.95631671177552	1.0165892142482575	0.05838418895386097	0.24003823430567695	0.30339578526775646	0.16103014850058883	0.19132709438624784	0.26679069014464946	0.38085206696851714	0.2408467693877067	2.5710590641177786
55352000	-202796.99206560245	-202792.23305356386	-4.7590120385772545	-202792.23305356386	1.3210970298241804	11.809950686541466	1.0136634772116575	0.04865675224177883	0.21870477757355888	0.3042692787797682	0.1604743210462405	0.18988414621525634	0.27194094644217537	0.37770058629633113	0.22277486792960802	1.534746378974239
55360000	-202802.3087352803	-202798.74489757782	-3.5638377024746033	-202798.74489757782	1.1916098469908687	11.30108657936982	1.0437025750600877	0.043936786498784616	0.2091995389182221	0.2879008952046176	0.1613682331998167	0.18965341269055574	0.26620282337461926	0.38277553073501164	0.2535693470380325	1.8700842083227596
55368000	-202796.55036475323	-202793.1547462297	-3.3956185235193317	-202793.1547462297	1.1464398407536218	10.922703468222025	1.0930494685718177	0.03922820683764897	0.1875505286960446	0.30272420598961614	0.15938100229008134	0.18912617411719734	0.26805616133798355	0.38343666225474116	0.22868025639699166	1.5587015483807916
55376000	-202812.64964103015	-202809.70945741516	-2.9401836149832286	-202809.70945741516	1.2084963764218764	11.022081726778602	1.1062711916963124	0.06387393511841125	0.2497706928446306	0.29505903890899776	0.15938100229008134	0.18912617411719734	0.26805616133798355	0.38343666225474116	0.18174425164371186	1.9399768263683783
55384000	-202800.16052732765	-202796.64110006078	-3.5194272668684454	-202796.64110006078	1.1328735436681887	10.717775800591742	1.1057711522027678	0.0493718479046613	0.21239612652641424	0.3016727692580747	0.15954319627470484	0.18961331542154614	0.2674035077449548	0.38343998055879763	0.19376529288567668	1.4670977434698982
55392000	-202796.67256008709	-202793.83426469882	-2.838295388276984	-202793.83426469882	1.121198340816383	10.814673742110678	1.1103018823958803	0.06776800789810261	0.25480526566113376	0.28199047801712296	0.15954319627470484	0.19168329244935198	0.2670393611298309	0.3817341501461157	0.2532810580424432	1.6903952734221024
55400000	-202805.6988424814	-202801.90019046539	-3.7986520160094113	-202801.90019046539	1.382472207241428	11.529397203687397	1.034853719495601	0.04917388437716373	0.21983333719442177	0.3005293323450632	0.15954319627470484	0.1915724509213679	0.267150202657815	0.3817341501461157	0.20096925982148123	1.7023922634000468
55408000	-202792.8110643737	-202788.62110405558	-4.18996031811985	-202788.62110405558	1.252622017368439	11.303224123837715	1.0621924511911287	0.04722526278270107	0.21371239458355856	0.28054856255884814	0.15975229557687262	0.19245809580167994	0.2689355185377278	0.3788540900837231	0.22199431247039206	2.2086359804685394
55416000	-202794.47780785756	-202790.14050308953	-4.33730476804983	-202790.14050308953	1.3720822954167309	11.530207267578696	1.0471799324931155	0.04635116785639494	0.21370479375356322	0.28936031485040237	0.15975229557687262	0.1913058434872664	0.2689355185377278	0.3800063423981367	0.19862481650109956	2.12673888674157
55424000	-202803.36803283734	-202799.3095459962	-4.058486841139823	-202799.3095459962	1.589629341133044	11.706393822523548	1.0244137687705812	0.05352423507179881	0.22776339202573687	0.28411875659585173	0.15975229557687262	0.1919522645824101	0.2682890974425841	0.3800063423981367	0.22332934257518977	1.8060203049657007
55432000	-202799.9657835803	-202796.3344012631	-3.6313823171885353	-202796.3344012631	1.314711624718586	11.516838353778992	1.0447252838559187	0.05890533340355465	0.23571612884467713	0.2890932661464075	0.16122594217111355	0.19201513064061176	0.2702110107577482	0.37654791643053	0.21451178676876942	1.843729578721003
55440000	-202799.4876627532	-202797.0140604651	-2.4736022881241837	-202797.0140604651	1.205498229933985	10.661061520669886	1.0924799641543315	0.03992529082475306	0.19184205962695486	0.297580888334189	0.16178789754970885	0.19100010251166677	0.2682837860484204	0.37892821389020753	0.2472552524811261	2.0545185425485224
55448000	-202801.43556859763	-202798.4256383365	-3.0099302611240235	-202798.4256383365	1.268287973956999	11.038881815603322	1.0813284658092708	0.03800868215703724	0.18752652864359273	0.3112760239055629	0.15840149933066475	0.18891025924998742	0.2712066022664476	0.3814816391529038	0.22952651600056892	1.803740299971698
55456000	-202800.76645211226	-202795.7916035757	-4.974848536556543	-202795.7916035757	1.401151646507489	11.66950023416112	1.0111263639381964	0.041155790049476566	0.20862132553175272	0.29070977902547807	0.15842133035704628	0.18891025924998742	0.2683510056967116	0.3843174046962582	0.23672374512769714	2.1515954511149005
55464000	-202799.87800005713	-202794.74601054293	-5.131989514187212	-202794.74601054293	1.4919267118821509	12.021787108457353	0.9858083717711451	0.043931205106500455	0.21662876883008747	0.29714939014773906	0.16011259781778522	0.19144389342406778	0.268811850459155	0.3796316582989955	0.27778449591162063	1.881144453691741
55472000	-202798.89067641855	-202790.0851259451	-8.805550473458435	-202790.0851259451	1.5413145668053245	12.28608569015401	0.9813433762229905	0.053899494055792044	0.24231157508037057	0.2884116490867399	0.16152539861637816	0.19298092901259647	0.26769043429135614	0.3778032380796727	0.2598116260341319	2.555949455786396
55480000	-202797.44463326278	-202792.95680329102	-4.487829971771699	-202792.95680329102	1.1723044109484684	11.428797233964385	1.0385531388281257	0.06035669686132691	0.2444808102660471	0.2857984519686986	0.1586584381031584	0.19298092901259647	0.26769043429135614	0.3806701985928925	0.2584355272041913	2.1442669973793653
55488000	-202801.45792523221	-202796.35934814397	-5.098577088240232	-202796.35934814397	1.2468191609106885	11.596769476047776	1.0517483476689733	0.06488104881841321	0.25957899814933705	0.29946374727467934	0.1620134146847811	0.19210465350957115	0.2696190752641169	0.3762628565415344	0.24561706949377968	1.427502427083471
55496000	-202808.56735124567	-202804.44305909207	-4.124292153613352	-202804.44305909207	1.2327567713599823	11.518310313259617	1.0341853113598065	0.06689499078530778	0.2589213656183283	0.30057024793626486	0.15833271344008817	0.1907859918761976	0.26952196827880415	0.38135932640491366	0.22696972429396345	1.6043671149735363
55504000	-202795.74989904847	-202792.22869069446	-3.5212083540231087	-202792.22869069446	1.191471109880194	11.311056381227806	1.0521322545291638	0.07749040697864808	0.27941689653593665	0.2899511653881919	0.16196244208591792	0.1915413557447558	0.26533152085835127	0.3811646813109785	0.2334145653927504	1.6748132219857041
