#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
66888000	-6970.6012300538305	-6985.860824515187	15.259594461356945	-6985.860824515187	0.19314996721736302	1.173710630676729	1.0125173841996322	0.06694414753297352	0.24431549981779382	2.3217142295017887	0.22740680496271495	0.22064272452025752	0.3108701708622706	0.24108029965475677	0.21823366070227	2.7267371454405698
66896000	-6977.816942593107	-6993.552636546014	15.735693952906175	-6993.552636546014	0.20188527230767156	1.320436245931957	0.9499390442243986	0.01601948156664225	0.13214416325854353	2.19032314952453	0.22736254422464014	0.23167877973699164	0.3108701708622706	0.23008850517609747	0.14938364811101879	3.5840987032231517
66904000	-6988.26856927188	-7003.768640361578	15.500071089698706	-7003.768640361578	0.21235337770052912	1.3675939261426349	0.9643395759921505	0.025399554019321847	0.16170023696489266	2.1133321573202672	0.22736254422464014	0.23167877973699164	0.2834337294626341	0.257524946575734	0.203506500337294	2.7142727975630936
66912000	-6975.781878347894	-6991.350283074325	15.5684047264307	-6991.350283074325	0.23143558148857224	1.3862449063517657	0.9299821670388121	0.02736710569824869	0.1663545993947018	2.1896872611661653	0.23862548877506035	0.21408338644505454	0.289766178204151	0.257524946575734	0.22392169608357812	2.9516511542261847
66920000	-6974.207012242648	-6989.564726309103	15.35771406645587	-6989.564726309103	0.21700944933166724	1.3211995437057291	0.9554023515997462	0.022639167063071775	0.15725148809458928	2.3411004012544403	0.24147370541837718	0.21408338644505454	0.29074190510860115	0.253701003027967	0.26961723122910375	3.5868186293533206
66928000	-6979.098121169673	-6993.778080167298	14.679958997625281	-6993.778080167298	0.23069976886452095	1.3943273676102814	0.9551535734355737	0.025808376155302366	0.16106586717466	2.2071686197242015	0.23059050125412894	0.21408338644505454	0.32967753306163566	0.2256485792391807	0.2646222456095941	2.8363961406513782
66936000	-6987.368134072789	-7002.741129479621	15.372995406832118	-7002.741129479621	0.2758070227984127	1.5088882655490163	0.8403265439814771	0.048244696388097495	0.2303088671176395	2.1147818290290257	0.2287279067085699	0.24441891859246093	0.30015973174008465	0.22669344295888438	0.20743761696794683	3.9219089389262227
66944000	-6984.320277384524	-7000.047326847265	15.727049462741332	-7000.047326847265	0.22318738939296615	1.2937542348925417	0.9160866944894441	0.019944473400488355	0.1526957561270205	2.0867407927405393	0.24587001456464486	0.2360362398770042	0.29781799472147885	0.220275750836872	0.12663707111331235	3.5696684175070987
66952000	-6984.2887239160245	-6999.927373889532	15.638649973506965	-6999.927373889532	0.21049106112975008	1.3924040558892625	0.9654504177483205	0.040997035316896135	0.20870931474185023	2.2878677875754954	0.24587001456464486	0.2360362398770042	0.29781799472147885	0.220275750836872	0.1949623554926062	3.296148081791846
66960000	-6974.253362520248	-6989.6288582476045	15.375495727357173	-6989.6288582476045	0.21770466309534062	1.407047672261906	0.9088482079229142	0.029350038811818868	0.18202164735721993	2.2575060860660883	0.236842227378089	0.24401211430389694	0.298869907481142	0.220275750836872	0.2596644204604179	3.455580956670307
66968000	-6978.89050800913	-6995.853581803588	16.963073794458165	-6995.853581803588	0.19280063435652436	1.195961513571456	0.9880677964995817	0.03643752452797362	0.19098037473804158	2.0490651082006335	0.24082640590590854	0.24410673424262502	0.298869907481142	0.21619695237032438	0.19059115198986065	3.552754169003322
66976000	-6976.30396293915	-6991.828048438892	15.524085499742439	-6991.828048438892	0.1916789668497091	1.2614785511235242	0.9595653230559138	0.04092705012661789	0.20013605183961217	2.2638924783864343	0.2394107736853342	0.20660915703104266	0.3187517174288407	0.2352283518547824	0.17996396778636212	4.075236894820666
66984000	-6977.210014924545	-6993.543292465169	16.333277540623207	-6993.543292465169	0.2040208407983742	1.3158083318828806	0.9952226787149009	0.026652253921714338	0.1617215547196809	2.007805650994932	0.22649692144597636	0.22717299005514788	0.3187517174288407	0.22757837107003503	0.20736088797725696	3.8407969864819775
66992000	-6975.296957064801	-6990.691599095852	15.394642031051644	-6990.691599095852	0.21800702905421773	1.3486734213648943	0.9455608600704712	0.027773554243767175	0.1690463679053327	2.0455068079981205	0.22649692144597636	0.22717299005514788	0.3187517174288407	0.22757837107003503	0.1458825849883613	2.8441552297434622
67000000	-6971.179471833541	-6986.194198986098	15.014727152556777	-6986.194198986098	0.2148806561026607	1.2401864591924026	0.9968352844413404	0.031218676049307524	0.17444081026841068	2.1504291773523927	0.22732430070738166	0.22720938339740712	0.3187517174288407	0.2267145984663705	0.26248809355929614	2.66557911204883
67008000	-6986.916133559327	-7002.430618804375	15.514485245047629	-7002.430618804375	0.2111537313232035	1.3384470083699864	0.9378827978418756	0.03183437421977579	0.1864322021819337	2.29214795634314	0.22254389716088016	0.22199066702249476	0.31974559684371323	0.2357198389729118	0.21095823541094944	3.7361045309968532
67016000	-6981.402226391065	-6997.242231675189	15.84000528412443	-6997.242231675189	0.21798612490483296	1.3528056263970512	0.9299626979971355	0.0398763950752791	0.20693855838932823	2.1505254338246407	0.25027603350371863	0.22749835288898243	0.2806220230345802	0.2416035905727186	0.15877325778662987	3.9171123028955295
67024000	-6976.78965624471	-6992.47949620757	15.689839962860148	-6992.47949620757	0.2123079566916502	1.2986390648119637	0.9197374382017073	0.036196443485073955	0.18823969864652054	2.3338353195948076	0.2361243513742972	0.22749835288898243	0.31236268715395293	0.22401460858276734	0.17589072619237262	3.488216887483891
67032000	-6972.531662822532	-6988.450182081841	15.918519259309361	-6988.450182081841	0.1995592169627689	1.2859600273515877	0.9237500773610564	0.026207314402553777	0.16459498696820457	2.1817714193524744	0.2400109628269313	0.22361174143634832	0.3044666387032773	0.23191065703344302	0.21691215575633813	4.004807364377341
67040000	-6982.935348681597	-6999.345170610367	16.409821928770036	-6999.345170610367	0.20406328941748447	1.1782842842079202	0.9856666569144897	0.017474933461782367	0.12940920872558828	2.0727283627694497	0.22886040174558991	0.21782324824321747	0.31025513189640813	0.24306121811478437	0.14512414636434384	3.7715014589219003
67048000	-6975.103016860511	-6991.536347855029	16.433330994517487	-6991.536347855029	0.22161714746972064	1.2996421227346002	0.9825301696713076	0.021515396627371113	0.14938020486472453	2.104160115018921	0.22886040174558991	0.23085435753526568	0.29944621964762735	0.24083902107151695	0.20005713268344658	3.2599749065400343
67056000	-6972.7621756510725	-6987.329654321695	14.56747867062256	-6987.329654321695	0.2134607623702914	1.3506342743243873	0.9561476880380975	0.022532922654921444	0.15569839334953933	2.3962752668991505	0.22261295099283604	0.23085435753526568	0.3125048108633359	0.23402788060856222	0.28217366936345034	3.972292371232305
67064000	-6975.052594239162	-6991.273793373961	16.221199134798134	-6991.273793373961	0.20894183225153323	1.2870869344492637	0.9681482583421983	0.029412007811688064	0.17136234700925185	2.16477899841708	0.22261295099283604	0.23085435753526568	0.3122838021651792	0.23424888930671894	0.19687785622415416	3.5869246161717485
67072000	-6976.778781027841	-6992.161209994151	15.382428966310236	-6992.161209994151	0.21198701541400697	1.2992155352028638	0.9415058002633278	0.03938204207404116	0.19417500020661232	2.2498630512503137	0.22024304276021942	0.23085435753526568	0.3128553241436576	0.23604727556085722	0.1774516982832862	4.172773011189857
67080000	-6975.714920086383	-6992.254078090278	16.53915800389464	-6992.254078090278	0.1837592984701799	1.2263302620822305	1.0040043561407306	0.04139025383194771	0.19749945521104276	1.9637269199809408	0.2305794973661778	0.22698591836923634	0.29183607579467274	0.25059850846991294	0.25183455845585956	2.956056153028946
67088000	-6975.184751070745	-6991.235641087092	16.050890016346994	-6991.235641087092	0.21030669565914967	1.2888894685557346	0.9533603374626703	0.035410241758979555	0.1878383158192129	2.281819887258208	0.2305794973661778	0.23155142793570493	0.2872705662282041	0.25059850846991294	0.22377691647143497	3.418910419014237
67096000	-6974.179190590572	-6990.414254142009	16.2350635514363	-6990.414254142009	0.22175397681868655	1.2728027183587909	0.9528754068583334	0.04947511076757334	0.22779759510545317	2.166596740404113	0.2280802421153632	0.24236915864769912	0.285124658687617	0.2444259405493205	0.23241135547116293	3.848774858864777
67104000	-6978.076830295549	-6993.521861720374	15.445031424824656	-6993.521861720374	0.1879442751262314	1.2081149433357614	1.0027003975915967	0.04281223499473669	0.21130597269587528	2.097391351148751	0.22473757138711617	0.22100804161313112	0.31778104636867527	0.23647334063107725	0.1153741427294108	3.6015216134059447
67112000	-6978.923994523662	-6995.014186836761	16.090192313098346	-6995.014186836761	0.19606281052684557	1.2278392763445678	0.999007039793125	0.0286079842247051	0.1724104472575036	1.9966990242552167	0.22575831816029698	0.23273922964554833	0.31676029959549445	0.22474215259866004	0.18395209392065615	2.772674001050389
67120000	-6974.994364718918	-6990.296937105917	15.302572386998332	-6990.296937105917	0.20091689362719936	1.2302453122559647	1.0299785657047864	0.03234454645683258	0.170892723288232	2.2686842507456433	0.22575831816029698	0.23273922964554833	0.29181648364349344	0.24968596855066105	0.2763657885253187	2.8657126797294525
67128000	-6977.50506677768	-6993.736625385996	16.231558608316014	-6993.736625385996	0.20685167256484846	1.2687580622151635	0.900858771320714	0.03729187297015788	0.1964938538199958	2.1999195629761683	0.22300732439880638	0.23821736337299348	0.296123345537924	0.24265196669027594	0.17023580113864617	3.6122656630048042
67136000	-6981.286425975507	-6995.836086476846	14.549660501338558	-6995.836086476846	0.22120363412286323	1.3077352538532203	0.9587309786891848	0.036087986429024194	0.19570833991397926	2.1457831845399538	0.21349978220884777	0.2269604852648775	0.31573127141714463	0.24380846110912993	0.19731616925441725	4.7861245558886525
67144000	-6980.0660968426355	-6995.742914753529	15.676817910893057	-6995.742914753529	0.2247491924005544	1.298220177443066	0.9595010906459673	0.02755472358771163	0.16557342280980497	2.1578755695242213	0.23766225592855988	0.23564468233894253	0.29423129592419545	0.23246176580830202	0.2557844638074403	2.907652798944444
67152000	-6977.241259490643	-6992.170724215248	14.92946472460559	-6992.170724215248	0.21048347009236215	1.304841975934423	0.9566205467992126	0.06510577695755121	0.25337153946568475	2.1606508833106344	0.23473872491117503	0.22933634279023904	0.3034631664902838	0.23246176580830202	0.2723025666157971	2.6837412766588
67160000	-6969.971936897686	-6986.419584812401	16.447647914715258	-6986.419584812401	0.2076899344289485	1.2671439130063396	0.931984656210163	0.05317556181465055	0.24021919698439773	2.096097173510049	0.23230278374775568	0.22933634279023904	0.30589910765370315	0.23246176580830202	0.23423401575788033	3.4929085674511375
67168000	-6977.631898616409	-6993.220429427555	15.588530811146464	-6993.220429427555	0.19936421689892397	1.2467042666766337	0.9906042744984879	0.03855655249544356	0.1988049711933148	2.368467989265193	0.23324242479886342	0.22708853140458007	0.30720727798825437	0.23246176580830202	0.19506145478317757	4.013194004676245
67176000	-6976.240090342734	-6992.88598349803	16.645893155296392	-6992.88598349803	0.1777536567585968	1.1853816852903027	1.0451768557417693	0.037702168290023715	0.18860508985626362	2.046678453136172	0.23324242479886342	0.2175943580546495	0.31670145133818495	0.23246176580830202	0.20762000109304588	3.949965204235388
67184000	-6967.185599951034	-6981.9182606564555	14.732660705421345	-6981.9182606564555	0.19118554827155113	1.3131190400912331	0.9590173598600291	0.06883538273891758	0.26823986585143345	2.229212031060161	0.22327363558413227	0.22393672252319113	0.3187604311752751	0.23402921071740146	0.2698887877294096	4.3319308245432335
67192000	-6974.461521110561	-6990.103603601268	15.642082490707246	-6990.103603601268	0.19689289087179085	1.2699881785824603	0.9667891920938734	0.07789581669741803	0.2701829320038259	2.290978436783039	0.22709340114226695	0.22393672252319113	0.3149406656171404	0.23402921071740146	0.2540668813027766	3.3144387173083705
67200000	-6981.762506440794	-6996.946733098654	15.184226657859256	-6996.946733098654	0.2186509900339706	1.3709071015526888	0.9704125815646293	0.045966270231858945	0.22245818909958273	2.2098197459639075	0.24652942645540443	0.22700696398418296	0.29284616848017536	0.23361744108023716	0.2183718518026001	4.296885751949373
67208000	-6975.9080691022045	-6990.13302588472	14.224956782515633	-6990.13302588472	0.20599645125320432	1.2741922282665046	0.9625476378616656	0.03555045851664775	0.18346319898950644	2.4081124721224367	0.23881515604080256	0.2345470491904805	0.30113956292069993	0.225498231848017	0.18138086005487802	2.5161661071965047
67216000	-6983.895592089453	-7000.518904714903	16.623312625450456	-7000.518904714903	0.20078187035413522	1.2136418516494372	0.9860437851509731	0.029901136860327925	0.17140733819859624	2.0490790477925143	0.2555156564936993	0.216300406637681	0.3117444938791587	0.21643944298946105	0.22575571393575597	3.6951903887599165
67224000	-6985.318047529563	-7000.741895882195	15.423848352632746	-7000.741895882195	0.20039630188406532	1.2954890749759898	0.9196382891648058	0.01993392448309018	0.14847335996543826	2.0262924387251817	0.21218765218054628	0.2252790602843521	0.31618350686046875	0.24634978067463298	0.18252609306599799	4.513734864292218
67232000	-6979.656457613523	-6995.3014480220545	15.644990408530848	-6995.3014480220545	0.19874331061984946	1.2526780165529905	1.0116838758782682	0.03743338407349497	0.19453853145813543	2.379441589702346	0.24126241478054783	0.23594513000996462	0.30977480768385257	0.21301764752563515	0.16471988826001974	3.4514369305667043
67240000	-6979.735247330951	-6995.36460422725	15.629356896299628	-6995.36460422725	0.19037656583376872	1.168564669070155	1.0125814115240501	0.06585548188325387	0.24617427025635144	2.285603577177288	0.22725913460982972	0.2253413820408353	0.32893485104866915	0.21846463230066598	0.15521828342310295	3.0625403443362678
67248000	-6972.336090596289	-6988.46275559053	16.126664994240777	-6988.46275559053	0.22209432407525484	1.3070267604791568	0.9236627995486074	0.04942100339143764	0.2151880619514493	2.2228086588846976	0.217841461157252	0.2485926755571152	0.2922374682811117	0.24132839500452125	0.20959945857003787	3.5617000616443923
67256000	-6981.4253733969035	-6997.019785545595	15.59441214869139	-6997.019785545595	0.20742374757628296	1.2932502539936244	0.9289090333084118	0.0606360931440515	0.24508999226936634	2.4385884141472762	0.21940299808627486	0.2365349597291388	0.2985834074640129	0.24547863472057363	0.20228860541447222	3.5021420044514393
67264000	-6978.600549748921	-6992.084969556745	13.484419807823347	-6992.084969556745	0.20600364876500052	1.3523755054501176	0.9597308935511163	0.03750981415610928	0.20185091497371785	2.211153167065066	0.22812226493470872	0.22298219523588778	0.2985834074640129	0.2503121323653908	0.36926042513839114	4.390661431194589
67272000	-6986.064278973017	-7001.296855505253	15.232576532235498	-7001.296855505253	0.17692993617099492	1.2005530568230154	0.9765421473274274	0.0667671137161435	0.26142501171062427	2.242007686167594	0.22812226493470872	0.2274152398453295	0.29368403832466583	0.25077845689529615	0.24641508184316507	4.561645465382324
67280000	-6983.598675253508	-6997.916595784961	14.317920531452621	-6997.916595784961	0.23272660998860684	1.4412768143327948	0.8892567147249697	0.08058036804578994	0.30169992237996945	2.3221894657331075	0.24233915731636718	0.23658517388358688	0.28451410428640844	0.2365615645136377	0.27396222413994537	4.258803366404527
67288000	-6975.696398311591	-6989.68885193317	13.992453621578402	-6989.68885193317	0.19695175589101535	1.240359208939429	1.0143308814548213	0.14051362988075403	0.3625160298761832	2.4131446839227353	0.21943771959494576	0.2221569899769138	0.32184372591450294	0.2365615645136377	0.36787119643815885	3.2770740163800047
67296000	-6978.669301997855	-6993.494457603145	14.825155605290306	-6993.494457603145	0.22957129066749835	1.4452478416734738	0.8217881586700051	0.052336524766371365	0.260522195239177	2.4776184460102337	0.2327726170378771	0.22684226343976435	0.30474541993525306	0.23563969958710573	0.2289762622582978	3.5666693354930272
67304000	-6972.944867731405	-6987.768878351397	14.824010619991444	-6987.768878351397	0.21124209319829487	1.4024008182828862	0.8903438845972026	0.02417182848576478	0.15940874883530737	2.140132821811612	0.2351148726266381	0.21536330400878065	0.30870396825944113	0.2408178551051404	0.18227852418654023	2.6069615433934525
67312000	-6977.168381746226	-6992.7147740437085	15.546392297482367	-6992.7147740437085	0.23796655468590425	1.4243845097874352	0.8999834330748534	0.0414506850677676	0.2084878946585684	2.2155766195485627	0.23114117098009654	0.22510704765450099	0.2989602246137208	0.24479155675168196	0.24083165029762613	3.240016598854228
67320000	-6972.070370179612	-6988.229760044895	16.159389865282996	-6988.229760044895	0.2020560355489707	1.2379802001194953	0.9825076531309812	0.06623456449776838	0.25217716435142057	2.118247864832365	0.23114117098009654	0.22510704765450099	0.3039704151028774	0.23978136626252533	0.22466275488764625	4.095598085329221
67328000	-6970.953310489047	-6986.974585469291	16.021274980244268	-6986.974585469291	0.2034051118042744	1.2511641310141932	1.0003127647562227	0.03909804230037862	0.201146344308989	2.171885225703283	0.22719052829076303	0.23399149105394748	0.2990366143927644	0.23978136626252533	0.1770196587431746	2.9455094087035256
67336000	-6980.2408651807555	-6995.995031030662	15.754165849906652	-6995.995031030662	0.18254272653616083	1.2223614118841528	1.0083868492020174	0.03436421741047119	0.18827023639113388	2.3796793277687223	0.22719052829076303	0.23674405589811018	0.2922977386647797	0.24376767714634734	0.19738628391739646	4.0334708735651414
67344000	-6978.737417504954	-6994.469484925574	15.732067420620472	-6994.469484925574	0.20081347010461875	1.2318006770197418	0.9727780697915299	0.04480465286505131	0.21251724270673597	2.3782664118658894	0.22029753225413265	0.23734994421937694	0.2985848463801434	0.24376767714634734	0.19511304869513	3.958956745088729
67352000	-6980.991989498482	-6995.843023632368	14.85103413388591	-6995.843023632368	0.2310300703988494	1.3223995477138024	0.9596542279480073	0.042587993065984354	0.2073545206621483	2.3653676434940945	0.24663516555130818	0.20712074972621133	0.32358925285772866	0.22265483186475216	0.20188117241656764	2.8460375633554693
67360000	-6971.667734605763	-6987.1579273106	15.49019270483703	-6987.1579273106	0.2334503053824242	1.3695935873321183	0.9382306068715144	0.04331834878359906	0.2098484598311749	2.301626699736824	0.22680849370370182	0.2304628876892725	0.3140098038657263	0.22871881474129976	0.22631478494547058	3.3488365077878783
67368000	-6975.274515548361	-6990.965728778159	15.691213229798263	-6990.965728778159	0.22880340356865514	1.2818462425970014	0.993111000174193	0.03225264451410925	0.18221769071786206	2.3535343216218116	0.23368705333488637	0.23687563101875506	0.3007185009050592	0.22871881474129976	0.2368528658490879	3.6500277232738143
