#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56000000	-6984.874371098622	-6999.892600709904	15.01822961128254	-6999.892600709904	0.23294626028863774	1.3855851425094037	0.8801976044645156	0.06545596741704159	0.2647754794991729	2.40863775731507	0.2189865381726482	0.2210027570079088	0.3018579282629376	0.25815277655650587	0.25063216924555376	3.270705796559198
56008000	-6986.493217411312	-6997.8875030339	11.394285622588523	-6997.8875030339	0.24683722059603264	1.3856201669900567	0.9413371744730468	0.05111916932232339	0.21983924335505856	2.240230654570811	0.2354474751844134	0.23238547970756748	0.29047520556327894	0.2416918395447407	0.3731835786847567	5.269161163131052
56016000	-6980.116601878959	-6995.865562468378	15.748960589418422	-6995.865562468378	0.22928674379865366	1.366251787938893	0.9282082300664817	0.03607395797475499	0.19726145015228008	2.2032947615063887	0.23235687630180366	0.21816050696417738	0.29439997974825716	0.25508263698576233	0.20483297499843092	3.8727699887648903
56024000	-6987.720679652988	-7001.517026038409	13.796346385421584	-7001.517026038409	0.22254007790746627	1.329580484810355	0.9110678679508616	0.03875978828850306	0.19806931377141615	2.350734062520844	0.21946013864937236	0.22878512619642463	0.28848663657587886	0.26326809857832467	0.1819714674191597	4.912231421364217
56032000	-6990.074074844762	-7006.24453421858	16.17045937381735	-7006.24453421858	0.19143660079770758	1.202145602737418	1.0067046092508642	0.044375670699721106	0.20831073177857298	2.1820714109042516	0.2312742145447781	0.2196697589394329	0.29380460196218616	0.2552514245536034	0.1500177041378322	3.842707894640802
56040000	-6988.593480915501	-7003.317221626956	14.723740711455498	-7003.317221626956	0.23394054126574484	1.2982040574042446	0.9121835844900344	0.026950449576491155	0.16838727873466733	2.2945326038441993	0.21001254018032628	0.22900341943392497	0.3017281252924705	0.2592559150932788	0.18871809444017323	4.548668818417559
56048000	-6984.771871909312	-6997.50015237623	12.728280466918156	-6997.50015237623	0.19640848168684755	1.2576493858637534	1.0122640108831142	0.028159442693552684	0.16596471964452278	2.4534313466663478	0.22897061079748304	0.22545597262329534	0.30507462794518897	0.24049878863403315	0.17378324589037894	5.369199478106964
56056000	-6973.469626366341	-6989.7704761267205	16.30084976037993	-6989.7704761267205	0.20906986473123337	1.239943961785713	0.9780304537279592	0.0316586490183781	0.18170423847138803	2.1382351590367668	0.2340339035207893	0.22545597262329534	0.30483340351749044	0.23567672033842546	0.25096959878986025	3.3715945907686424
56064000	-6985.853014597819	-7000.619909442676	14.766894844856465	-7000.619909442676	0.23333760558724562	1.3742173726788078	0.9789488273410304	0.05887564346977423	0.2392392537243151	2.412364299893249	0.2340339035207893	0.21569839773131896	0.30483340351749044	0.24543429523040183	0.23374869370189677	2.882700248771226
56072000	-6980.6650697314735	-6997.277402717839	16.612332986365427	-6997.277402717839	0.23185313805406718	1.3830494856167188	0.9161132629261352	0.02424422446572016	0.1661256393756404	1.9346990028270066	0.22243150393680747	0.22920128863275832	0.30483340351749044	0.2435338039129443	0.20474130395966397	3.4091782851540176
56080000	-6976.686888421323	-6993.030521425443	16.343633004120136	-6993.030521425443	0.18508071396487397	1.238695799035993	0.9801450676032519	0.04106642600144263	0.20553102379024954	2.1874585233730803	0.23527075324749275	0.2206147276354106	0.3089072100811614	0.23520730903593584	0.21337151010468153	3.552345810114221
56088000	-6981.5047854916775	-6997.14435373055	15.63956823887249	-6997.14435373055	0.24132638992409397	1.3423634119425176	0.9765994934034403	0.02700335740086574	0.16466719570918512	2.272929289513395	0.23527075324749275	0.21020268993238192	0.30801417575482415	0.24651238106530177	0.21902306735129862	3.6709572240305333
56096000	-6977.2974912077625	-6992.658141357622	15.360650149859437	-6992.658141357622	0.23369881519738547	1.293936906681732	0.9727062715324812	0.03434645220270516	0.18367290733101194	2.0712613964382416	0.2319860714824455	0.21020268993238192	0.30801417575482415	0.24979706283034903	0.20353897084998857	4.5326032674853245
56104000	-6974.740673914109	-6990.139511389964	15.398837475855895	-6990.139511389964	0.20292365457861147	1.3670477922094209	0.9028043306118597	0.052776719538993364	0.2369795110831492	2.2795783108229934	0.24744902704956911	0.2147843602462328	0.30269368169395106	0.23507293101024762	0.21168685909556031	3.941352642404412
56112000	-6974.491177270993	-6988.310933249554	13.819755978560869	-6988.310933249554	0.17605755803876078	1.1774024224819106	1.042971299486843	0.038386341359871755	0.19043050607439957	2.226512834128989	0.22216206568396857	0.2395516124712169	0.30269368169395106	0.23559264015086406	0.16230046014452726	5.31136897824317
56120000	-6976.513380240506	-6991.730929862056	15.217549621549288	-6991.730929862056	0.23427373438125043	1.3951722451549504	0.9465673720583729	0.021075466399453645	0.15160101756649585	2.222400541061745	0.2230876516631766	0.23634701076566633	0.29339018522400956	0.2471751523471481	0.29336392669819505	3.351282259068379
56128000	-6973.873277390123	-6990.037718493682	16.164441103559795	-6990.037718493682	0.21198532893405142	1.2805231951120641	0.9483100207975736	0.033840969004757665	0.1871747552353392	2.187697102835961	0.21430761685297423	0.23634701076566633	0.3004632315487416	0.24888214083261836	0.1749865161290338	3.280280016173874
56136000	-6971.05361354605	-6984.882468833482	13.828855287431558	-6984.882468833482	0.19607719546049557	1.2817260491351292	0.9730272481668176	0.029019970385400218	0.17269173574503885	2.1686786158367606	0.22600977700902988	0.22285423986322356	0.307249917354106	0.24388606577364108	0.31455951690377976	4.78732034422621
56144000	-6975.580921830487	-6990.2044651394735	14.623543308987172	-6990.2044651394735	0.1683466208451133	1.133660330381019	1.0685436856646455	0.04569257160420091	0.21420065279044434	2.1628696290202925	0.23059338527676668	0.22285423986322356	0.3099988209625496	0.2365535538974607	0.24350770319392506	5.093966982960152
56152000	-6980.758761855811	-6996.116793198006	15.358031342194913	-6996.116793198006	0.21191347610078212	1.205443302085336	1.0016286416304219	0.0546751560882887	0.2288977371082931	2.4752599307184573	0.23059338527676668	0.22285423986322356	0.29959673784866026	0.24695563701135	0.225191240608306	2.974280529111696
56160000	-6980.6908722524095	-6995.783349676634	15.092477424225132	-6995.783349676634	0.20097467849918232	1.3211264598914028	0.8976040156546413	0.048946342409238154	0.23416415094132761	2.310281876573623	0.21986374427932392	0.2232219361503295	0.32478260560711997	0.23213171396322715	0.23726144324766285	4.025735879918246
56168000	-6975.01509709068	-6990.481755935325	15.466658844645034	-6990.481755935325	0.20525402417489097	1.3462903666557677	0.9767244607963937	0.044594851391736266	0.21151113222918408	2.336971646242336	0.2291689101999841	0.2298945571889004	0.3026857211717958	0.23825081143932025	0.24668219020955137	3.437948084843704
56176000	-6974.4549857101465	-6988.015394929026	13.560409218879403	-6988.015394929026	0.2042822496754274	1.261586285665017	0.9979934472117107	0.029304935940365824	0.17482794913098582	2.2133870161306204	0.2337169920281782	0.23947887214505564	0.2981376393436017	0.228666496483165	0.19675094004306096	2.239534077866625
56184000	-6991.434700055038	-7007.284050865579	15.849350810541122	-7007.284050865579	0.19198860269284398	1.2191344373124513	0.9842832967358208	0.018052876763996282	0.13534888624223826	2.1248112562709	0.20693179662161434	0.24208106600042684	0.30601349306641984	0.24497364431153953	0.14555942384022325	4.069312566909421
56192000	-6976.612702613265	-6992.403520780537	15.790818167272096	-6992.403520780537	0.20292878939326667	1.2980356809215574	0.9467440005670348	0.029108790189005432	0.17400460230296905	2.2845360760267166	0.23132009856671518	0.20933267045772647	0.3143735866640194	0.24497364431153953	0.18565242398360188	3.4420331236297463
56200000	-6969.789969056857	-6985.2079747751	15.418005718243187	-6985.2079747751	0.18902295886142315	1.1792314602804888	1.0188178318857712	0.03212610627555933	0.17614753134326447	2.408822745916571	0.23132009856671518	0.2287734278984518	0.3045476662336519	0.23535880730118164	0.27544207485362915	3.913558292294425
56208000	-6980.703135429745	-6996.059564133956	15.356428704210543	-6996.059564133956	0.21743115134916713	1.2658553434598527	1.0361810343788764	0.03145866203657579	0.16994252487332562	2.0117598593719164	0.2319448005611463	0.2287734278984518	0.3039229642392208	0.23535880730118164	0.1178830616503284	2.949816195756791
56216000	-6973.504592133602	-6989.450810506945	15.94621837334264	-6989.450810506945	0.18671116603015958	1.2239196775960424	0.9996316977691659	0.03606088524761571	0.18960958215857734	2.394473511749002	0.2375935634704062	0.2287734278984518	0.29756788455833033	0.23606512407281224	0.2096969853926335	3.3422716471694693
56224000	-6975.105352050674	-6991.226882447237	16.121530396563163	-6991.226882447237	0.20623159593389953	1.2871037609480138	0.9893579060997336	0.03320699022132213	0.18217115537872366	2.231697076680626	0.2375935634704062	0.22169846216129505	0.29478257939590274	0.24592539497239657	0.2237616474999848	3.3596375546765715
56232000	-6985.260090620757	-7000.236449689366	14.976359068608673	-7000.236449689366	0.24134450363088267	1.3605354863013877	0.9265592038645826	0.026954302131797978	0.16819621343965535	2.3898587959400954	0.2518348349837196	0.22169846216129505	0.29649239501868363	0.2299743078363023	0.1753983451235299	2.8720096826093338
56240000	-6976.205321876191	-6991.052736674421	14.847414798229334	-6991.052736674421	0.2320134420877304	1.4664594428815934	0.8529153083673399	0.0668083836432221	0.2789048460256269	2.28411600138026	0.23770061809704568	0.22169846216129505	0.29649239501868363	0.24410852472297623	0.28731380048485616	3.4844699279560682
56248000	-6974.661632264359	-6988.596272568456	13.934640304096826	-6988.596272568456	0.25653027967129677	1.5684161806785817	0.8650070375080535	0.13578395909124255	0.3430085823212317	2.336533315698638	0.23359931770180437	0.22056907740139176	0.300511195680957	0.24532040921584747	0.31677891568972866	3.1365491649108885
56256000	-6977.450078699852	-6992.169422987045	14.719344287192806	-6992.169422987045	0.21081086467701587	1.316845371086612	0.9279120733332289	0.10223713756005837	0.3176598734554675	2.373657606395772	0.22555530654975195	0.23000848345165853	0.2909578571864329	0.25347835281215725	0.3127939808902096	3.113944364158286
56264000	-6971.829301033902	-6988.095383267767	16.26608223386468	-6988.095383267767	0.19258181394259696	1.1838188207620355	1.0467700752578148	0.1165980723292342	0.3236052007629917	2.0065240154597377	0.23826200530678496	0.21520483395198386	0.2978510710972037	0.24868208964402813	0.1940871384231669	2.742774802987527
56272000	-6974.565804345059	-6989.893584707953	15.327780362893915	-6989.893584707953	0.22531476251352406	1.411898883692479	0.9014957536397366	0.05751156608884933	0.26294010501120424	2.0083313824868205	0.23777966896240246	0.2337444637022092	0.28778882542632883	0.24068704190906015	0.32963407091399466	3.63625433129568
56280000	-6981.21977427712	-6995.439184188299	14.219409911178529	-6995.439184188299	0.2586207189725601	1.4155046513569443	0.8173869803542377	0.05528805851300241	0.26475433206776444	2.443372343803331	0.23541458310743243	0.2337444637022092	0.28778882542632883	0.24305212776403018	0.24301696368278006	2.671964616096569
56288000	-6977.91373334382	-6993.13517113238	15.221437788559085	-6993.13517113238	0.23578712464170598	1.3390952103912779	0.9394975726844503	0.0624677466913535	0.24757165620701924	2.3582913970614885	0.24514976702351332	0.2240092797861283	0.28299847779198195	0.24784247539837706	0.2370294970890377	2.915153137767933
56296000	-6974.494699709377	-6990.891117583976	16.396417874599457	-6990.891117583976	0.21450440175077534	1.337730904370226	0.9343290773627996	0.06057306544757551	0.24195345397710397	2.031762124055542	0.2305621245962393	0.22422613481262857	0.3047489090980259	0.24046283149310693	0.16778351280802795	3.4527863684715667
56304000	-6977.189092829512	-6993.8283776540775	16.639284824565483	-6993.8283776540775	0.19451981246849157	1.1962218228319852	0.996041686864276	0.051225994088291676	0.21925779498840303	1.9765529566698048	0.23719814171592096	0.22422613481262857	0.29811289197834423	0.24046283149310693	0.23888799145946832	2.9499587411844264
56312000	-6978.310254145032	-6993.893053282407	15.582799137375503	-6993.893053282407	0.22159542818733075	1.4060670014803096	0.912954843648508	0.05434143132655274	0.23552975996466521	2.1490882430037757	0.23719814171592096	0.22422613481262857	0.29811289197834423	0.24046283149310693	0.2709370204973817	3.333904591918097
56320000	-6971.799624496394	-6986.5699098005025	14.770285304107807	-6986.5699098005025	0.20266987483454307	1.2963339767278932	0.9921567406366785	0.06344635503486272	0.2479161270914588	2.23946538311592	0.24193478571161287	0.21639949199163971	0.30120289080364115	0.24046283149310693	0.2210848527462709	4.621861280350958
56328000	-6976.624978349728	-6991.871656758541	15.246678408812727	-6991.871656758541	0.21791995236639014	1.2888030542935494	0.9625125139732771	0.032614422219354254	0.19182672524457164	2.316376051815545	0.2233410723677495	0.21588869446404416	0.3213397759272697	0.23943045724093728	0.2060202153441905	2.9022472091613354
56336000	-6975.9341726868315	-6992.100110566454	16.165937879621904	-6992.100110566454	0.21360828826569433	1.3230700093302243	0.9202552658331694	0.05805810733379378	0.24294540697778122	1.9982874088859746	0.2233410723677495	0.21588869446404416	0.303440497750665	0.25732973541754195	0.2614309343461944	3.751183686853277
56344000	-6974.212443492707	-6989.948294687376	15.735851194668243	-6989.948294687376	0.19976351268599826	1.2816562613323987	0.9767733408094107	0.06535376476799161	0.25314141530563855	2.304710758657159	0.23987657013212066	0.22373316740275917	0.30907141911968267	0.22731884334543812	0.24256306031538047	3.4630897644830654
56352000	-6976.988938892153	-6991.763459546802	14.774520654648866	-6991.763459546802	0.19515410682584727	1.2681351532472358	0.9445628727170536	0.06995740519969275	0.2658247463388221	2.245632810444111	0.23987657013212066	0.2070662877885276	0.2896794983765082	0.2633776437028442	0.1728881560708863	4.666610097744703
56360000	-6982.678946768169	-6998.839181829455	16.16023506128581	-6998.839181829455	0.21365125402668242	1.2899282543700326	0.9380517174156809	0.04482529491036601	0.2198310944380716	2.1743418666796774	0.2380687650684241	0.2070662877885276	0.3036291278488503	0.25123581929419864	0.20346712731721261	3.279569495360478
56368000	-6976.916575244818	-6991.987413883463	15.070838638644705	-6991.987413883463	0.186725234914579	1.1340419483141007	1.068272886985438	0.13189987947117301	0.3605892787303935	2.421064931794971	0.2380687650684241	0.2070662877885276	0.3036291278488503	0.25123581929419864	0.3116590367015094	3.1580968065971264
56376000	-6976.862901786856	-6992.1833945080225	15.320492721166813	-6992.1833945080225	0.20638164931117603	1.3274389859911535	0.95375607011205	0.0833151382566129	0.3033498613859935	2.3534962751311848	0.24001235000398657	0.2173843243948052	0.2957283462513348	0.246874979349874	0.26909877076763333	3.4068582554354188
56384000	-6972.360892270431	-6987.925290435256	15.564398164825347	-6987.925290435256	0.20195028482443225	1.2961036943877682	0.9526239398988076	0.06264388015303347	0.2531463088752746	2.4047336568152935	0.2214179924799357	0.2365490102387767	0.2957283462513348	0.2463046510299534	0.2274947126820665	3.6783951156124552
56392000	-6969.024299621228	-6985.228745182	16.204445560772175	-6985.228745182	0.19020156286420478	1.2175748114192233	1.0097804285030227	0.055694385065407095	0.23891960827657122	2.206179574055327	0.22142609188741044	0.2393301804109713	0.3009058101503324	0.23833791755128647	0.23750357521897594	3.8245901509635476
56400000	-6969.512343306997	-6984.186176336287	14.673833029289815	-6984.186176336287	0.21464953620989158	1.44782566467746	0.880253597243477	0.05038746391450439	0.24665631065557084	2.298641703878814	0.22811696419929467	0.228350701151357	0.3009058101503324	0.24262652449901653	0.27876991785867977	3.8866593352630323
56408000	-6983.441211435888	-6998.193763801031	14.752552365142755	-6998.193763801031	0.22737678745808362	1.4483949137302603	0.8601643798565421	0.04429334913927117	0.2208188790821892	2.519020434309316	0.2292268497897	0.21613413301341272	0.3009058101503324	0.25373320704655544	0.19040325062451322	3.198050451151541
56416000	-6978.818237252664	-6994.347769704783	15.529532452118731	-6994.347769704783	0.21212236613535307	1.2951096572398795	0.9262308167839951	0.11080088398148308	0.3491009806391547	2.3069117690742234	0.23661595926665813	0.23562950447538045	0.3094522450373586	0.21830229122060346	0.15397951941676666	3.695816806801007
56424000	-6973.436984392385	-6988.775689228289	15.338704835903176	-6988.775689228289	0.1995921382172274	1.2818292285216653	0.9749554366193405	0.07823120279527536	0.28433006011325335	2.3637594491909186	0.23209017179624833	0.21446593088266128	0.3054444732045481	0.24799942411654297	0.2403564078623233	3.950566087195408
56432000	-6978.505526848292	-6994.7585758435125	16.25304899522069	-6994.7585758435125	0.20233280242404353	1.3338398993592546	0.9224868248258147	0.05184484424237843	0.24447731677256032	1.9678248702145082	0.24455461754658264	0.2301155333106257	0.2895227023405584	0.2358071468022339	0.2869776002793549	3.4843763011985156
56440000	-6981.466364746456	-6997.456005055399	15.989640308943319	-6997.456005055399	0.2144082154749154	1.3481290492418487	0.9282178836036611	0.040801634075831525	0.21053382211365	2.2618222086269206	0.24549274954836636	0.23345989116051777	0.28554893060567066	0.23549842868544588	0.19927026344550958	3.4126333490251817
56448000	-6971.434051357662	-6986.945787578125	15.51173622046349	-6986.945787578125	0.2167950243701029	1.338044507407082	0.933519621234182	0.0714520079551659	0.2706818567539553	2.284548044145696	0.24043143093122285	0.24204636702630897	0.28554893060567066	0.2319732714367982	0.2348797372631334	3.994465683824777
56456000	-6981.211433887544	-6994.04069654987	12.829262662325478	-6994.04069654987	0.2192059860405475	1.4476309452420926	0.9025918591168847	0.08680038327458843	0.307191200015849	2.344522233508119	0.22510301472713407	0.22155787891981588	0.3118765792932108	0.24146252705983995	0.4229553894897036	3.404141102674211
56464000	-6980.912461367512	-6995.439161520471	14.526700152959176	-6995.439161520471	0.21341470835393278	1.2696305216047181	0.9192107327440561	0.09311935586219078	0.303616704513562	2.3225017005855566	0.2502844220558916	0.21424965383349148	0.3004981445879694	0.23496777952264825	0.20737417144170045	2.5409107872614594
56472000	-6975.086036572489	-6990.074029011145	14.98799243865587	-6990.074029011145	0.2256159360789555	1.445373597835891	0.8337403746170844	0.050761568836227663	0.26059662316779975	2.09971401172304	0.24009417760640328	0.22303647406772198	0.3003427911584057	0.23652655716746976	0.2914645860275309	3.979475899959893
56480000	-6978.63111236549	-6993.993532439235	15.362420073745742	-6993.993532439235	0.22163897294755405	1.388737720539673	0.8637023206977562	0.07956867743704954	0.28967654709505103	2.3190276877678366	0.23693831102158402	0.22297218649479902	0.29358386918939827	0.24650563329421935	0.17314197149177854	3.0499146903894774
56488000	-6972.72613966379	-6988.55133209996	15.825192436170454	-6988.55133209996	0.1955085592493177	1.2259545496093147	1.0276549123723917	0.06760712289519699	0.2488466243771394	2.1502108483645825	0.24401104949183794	0.22274512006257652	0.2952230973429798	0.2380207331026064	0.2954214386013907	3.852036917954922
