#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
74136000	-6980.149841310951	-6995.096696080001	14.946854769049564	-6995.096696080001	0.24022800531762198	1.3917459153836151	0.9333520822397997	0.027019657234340598	0.1686305229621262	2.1936435912518086	0.23142552722916082	0.21087505313817267	0.30664464896063504	0.2510547706720279	0.1620821247905884	4.23610212180884
74144000	-6980.381464431121	-6996.359350165207	15.977885734085948	-6996.359350165207	0.1945608047874449	1.2799781574508962	1.0171038611332122	0.04808865994547331	0.222370952992286	2.2785451097103335	0.23746383179459057	0.2267645521004684	0.30664464896063504	0.22912696714430245	0.21307224856155035	3.569598794519688
74152000	-6973.828984549375	-6988.7665683251125	14.937583775737917	-6988.7665683251125	0.21123959878356147	1.2968778197413044	0.9374202762858064	0.03249459330449694	0.18933795290672104	2.1198873701961785	0.230282816173448	0.23227229307829203	0.3196847968954978	0.21776009385275866	0.2504937903514602	4.520503984789004
74160000	-6984.353959801884	-6999.208426929751	14.854467127866577	-6999.208426929751	0.28006810841225904	1.4617648879870428	0.843455485064018	0.06670362169779695	0.26428580325064205	2.30344140234557	0.230282816173448	0.2343010067321336	0.3068145150829536	0.22860166201146123	0.25522243051595267	3.0179609376538052
74168000	-6980.865033751808	-6996.552873864327	15.687840112518238	-6996.552873864327	0.20978482970306125	1.3134593150632734	0.9665750546221354	0.024384568388793618	0.15718425846693834	2.066541737187014	0.2170315554205841	0.2457288640675124	0.3061825387702361	0.2310570417416638	0.16713239985541717	2.793892085380008
74176000	-6981.585440567791	-6997.579090173011	15.993649605219645	-6997.579090173011	0.22236827135708165	1.3906373384299455	0.9549105282121139	0.028395552911965567	0.16786153677527824	2.022447344484694	0.2246302043139442	0.2457288640675124	0.2911046062946142	0.23853632532392563	0.17570025410915469	4.031070000328091
74184000	-6975.266536125536	-6990.647924825752	15.381388700216021	-6990.647924825752	0.20398679770552713	1.3077050645977817	0.9237444465960634	0.027303381786400044	0.1767445018296524	2.3720692491572875	0.24289514927176906	0.22746391910968755	0.2911046062946142	0.23853632532392563	0.2647019655205895	3.690773667251525
74192000	-6977.6528251156415	-6992.186263658264	14.53343854262203	-6992.186263658264	0.2133711015173968	1.246524416452821	0.9534784867597056	0.017863825148194498	0.1329286617993809	2.4001522488634275	0.2220821143743416	0.22588853899711975	0.31191764119204163	0.24011170543649343	0.20092423103486692	4.628149263803546
74200000	-6977.40389551004	-6993.480685671394	16.07679016135401	-6993.480685671394	0.20309198790145402	1.3332833218781661	0.9240854323618966	0.046484104601267374	0.21587132147113927	2.134981392347678	0.2423972914977377	0.24264119769896175	0.29160246406864554	0.2233590467346514	0.253426032428725	3.4451622695366404
74208000	-6975.1451674068985	-6990.331685294401	15.186517887502099	-6990.331685294401	0.18826421324956588	1.2310294431027349	1.0107604890380613	0.04757204544822234	0.2140985008581989	2.3145904422858945	0.21871454877165294	0.23798655915542816	0.29160246406864554	0.2516964280042698	0.19270879826238843	4.510409968015814
74216000	-6973.346138907715	-6988.448932026089	15.102793118374008	-6988.448932026089	0.23351095997916313	1.384367304005873	0.8839137802308578	0.05511202250544543	0.24171180377912102	2.2036154306216096	0.23342288272445738	0.2220602826459315	0.3069580993638518	0.23755873526575572	0.13100711080421304	3.6449219259247854
74224000	-6975.268994610527	-6990.384708272301	15.115713661773501	-6990.384708272301	0.2208781328422639	1.333692602363572	0.9715656698764396	0.0659790380882792	0.2630040595621753	2.309021716358354	0.23726324424517073	0.2220602826459315	0.29799589013941064	0.24268058296948358	0.2486699328388526	4.117825947159415
74232000	-6975.439610115443	-6990.671031538495	15.231421423051506	-6990.671031538495	0.2098951123015539	1.2947088799852942	0.9005055829454577	0.05520504448228242	0.24307040420907033	2.178483964018253	0.2196957580376388	0.23407249479839348	0.30756029226065945	0.2386714549033047	0.15054035252982134	4.283394313025076
74240000	-6979.201253945386	-6994.382507908923	15.181253963536335	-6994.382507908923	0.23220194998618793	1.3607586737984492	0.9337736102075044	0.04255729672979631	0.21375930685387115	2.2316968908409027	0.2420155556258965	0.21397909277908395	0.3053338966917113	0.2386714549033047	0.2389443937258546	2.849400591715399
74248000	-6979.585385223589	-6995.906601674745	16.321216451155973	-6995.906601674745	0.20656240625674008	1.2316338127013222	0.9973909348382334	0.032073707923748494	0.17832082975730096	2.176682542822506	0.23477894872890853	0.21694411421135784	0.2998907399739693	0.2483861970857607	0.1819322530970372	3.8334601147118366
74256000	-6988.215733266724	-7003.5497376540125	15.334004387288616	-7003.5497376540125	0.20124757026128695	1.29098327958037	0.9739350299441564	0.035372603483789365	0.19132344670890375	1.9765776666275956	0.2302997470598674	0.2333832628187815	0.30157036653960356	0.2347466235817439	0.1299077686588794	4.370298360987705
74264000	-6977.895425987386	-6993.28191238545	15.38648639806369	-6993.28191238545	0.20924075033240272	1.281451323570804	0.973161884039798	0.03824104182821558	0.20441164381052396	2.232050317892637	0.22634906766250487	0.21425046853453553	0.30552104593696605	0.25387941786598983	0.27366623691812203	3.9546811723365787
74272000	-6979.206337385605	-6993.858611050615	14.652273665009693	-6993.858611050615	0.1980885351757238	1.282390992113147	0.9574610112213753	0.04132343982018036	0.20361693645410034	2.64823345037523	0.2333366876401468	0.23013837629794984	0.29516338449873036	0.24136155156316924	0.23825297814547824	4.052878635313799
74280000	-6973.757674073696	-6986.89087173991	13.133197666214436	-6986.89087173991	0.21717848444964286	1.3696004901550434	0.946800092078584	0.03384816102546624	0.183753564289181	2.258319513487009	0.2250168233811002	0.2321931426633212	0.30980422056944884	0.232985813386126	0.28822062842924384	2.3646366332304294
74288000	-6981.712722181704	-6997.262921009298	15.550198827594503	-6997.262921009298	0.217642073163045	1.2787645459534893	1.005465078860562	0.028818986782728134	0.1669848126088303	2.2456357846447403	0.23453965306190183	0.22537567586377477	0.30753342209130125	0.2325512489830184	0.2359958864170652	2.924854246217259
74296000	-6978.205513406197	-6994.436801524822	16.231288118625656	-6994.436801524822	0.19709239524036262	1.2958209698662455	0.9495602657624195	0.032569186426376864	0.17973957792502	2.189135603067916	0.23453965306190183	0.21919812584245632	0.2960308083903369	0.2502314127053012	0.18827739492862994	3.584950405160011
74304000	-6981.04292130487	-6996.778696698336	15.735775393465635	-6996.778696698336	0.21895982566712294	1.3796583398513778	0.9123157604149895	0.045801152164882716	0.23401615557498823	2.16157808210937	0.23328070696295494	0.20562623566906246	0.301078615560439	0.26001444180753985	0.22645242694987666	3.1452233868902137
74312000	-6970.995768276568	-6987.1076308319925	16.111862555424775	-6987.1076308319925	0.2068556069862567	1.3457570481623031	0.9172249283070638	0.052833102129370674	0.25134810107079836	2.0329517152850065	0.2323716897023006	0.22705048466576713	0.3007044227606335	0.239873402871295	0.20248472710309243	4.048962335035121
74320000	-6975.493479660876	-6987.395354719895	11.901875059019352	-6987.395354719895	0.22408511554491234	1.3729469043763083	0.9563919779732225	0.0647539267904886	0.25832133330253676	2.5114558700304435	0.2251596849623381	0.22657387298097986	0.3007044227606335	0.24756201929604477	0.4782899119228309	3.5751325457025502
74328000	-6977.425238316107	-6992.290244067499	14.865005751391397	-6992.290244067499	0.23119145463829074	1.3672546331930893	0.9365816195259029	0.08781007076867185	0.30067322256904183	2.1432086863284106	0.23499144010052564	0.21767715628408327	0.2935408454954797	0.2537905581199077	0.20036612333955317	2.551691515583121
74336000	-6980.491842482343	-6996.652482485885	16.160640003542156	-6996.652482485885	0.18144578336847927	1.2191072580947537	1.011027539742856	0.0841111060436677	0.29592111208305105	2.2274966593106855	0.24866021647343364	0.22196451843293644	0.2971108096305136	0.2322644554631126	0.23754012437885696	3.82405595970482
74344000	-6975.453869690039	-6991.2690773949325	15.8152077048933	-6991.2690773949325	0.1961605646534528	1.2561969947158298	0.9862810274979921	0.03730530495281602	0.19727599229417567	2.1246350571325126	0.2210528691012985	0.21993331807209154	0.327593205479209	0.23142060734739722	0.19693774366223063	4.147048171261413
74352000	-6977.017258821983	-6991.997858873253	14.98060005126985	-6991.997858873253	0.21353204505744108	1.285457074344956	1.0356595859112305	0.07382142076672081	0.24965102410800602	2.453742122416059	0.2210528691012985	0.21993331807209154	0.327593205479209	0.23142060734739722	0.15950002216751047	3.812585468623113
74360000	-6976.693021588301	-6991.9942936661955	15.301272077894124	-6991.9942936661955	0.23221024618291936	1.3882050624114257	0.8508259956768418	0.03370632543551221	0.2095296849722324	2.173195284520976	0.22967323594471603	0.21555950673223068	0.3099136739822015	0.2448535833408481	0.22497037309110948	4.099830628444517
74368000	-6979.863994953045	-6995.469284975451	15.605290022406137	-6995.469284975451	0.22594745046564094	1.4269429817718968	0.8938624059827719	0.03714927218973151	0.21510197259503927	2.1654338090689	0.22524859998270103	0.21998414269424568	0.30826718505417755	0.24650007226887205	0.22036681127956864	3.720974676465738
74376000	-6972.692521994582	-6988.67536876871	15.982846774126893	-6988.67536876871	0.21115537948730664	1.2946867511906257	0.9161843394333462	0.04716588817368843	0.23027961117398188	2.154231302520478	0.22371886262534588	0.21669019780782317	0.326562126456907	0.23302881310992027	0.17047260509754866	3.4979928199996926
74384000	-6986.479146073732	-7000.432877867646	13.953731793913644	-7000.432877867646	0.28731137338043056	1.5181476111480774	0.8961722508280396	0.06427727904556768	0.2713312221818867	2.3776600920231052	0.22346666966038517	0.2289807478368459	0.3096714340370578	0.23788114846570746	0.2937186125536971	2.91998802322872
74392000	-6974.560601308401	-6988.2523997883145	13.691798479913677	-6988.2523997883145	0.21213048694720102	1.3124866816742198	0.9486190172066187	0.09263763116790813	0.31922904933990054	2.3403879179728437	0.21331561048490497	0.24229091139946735	0.30583745516175853	0.23855602295386552	0.3987125774702758	3.463280125415541
74400000	-6970.444406322725	-6985.767103374599	15.322697051874085	-6985.767103374599	0.19346224845837487	1.2098308243336295	1.041031279229382	0.07822582897845966	0.2826529446860806	2.3335099760341698	0.22814395904420404	0.22337192875893078	0.3111810692002036	0.23730304299665794	0.2469798993246781	2.8813868763877695
74408000	-6972.274966824265	-6987.3850287983005	15.110061974035613	-6987.3850287983005	0.2077093884777469	1.264996495270932	0.9708171061668979	0.10933971912620313	0.34157332878364216	2.261910702357993	0.22285651716157626	0.22865937064155856	0.3111810692002036	0.23730304299665794	0.16780726815585317	4.404476156850741
74416000	-6973.1330528325825	-6988.275443551493	15.142390718910105	-6988.275443551493	0.1843993533704699	1.2577402732773222	0.9696014629883596	0.049292981912010904	0.22574296783398587	2.363163922141379	0.2376114278717751	0.21871917212299832	0.3111810692002036	0.23248833080501932	0.22536115048818622	4.246524532586256
74424000	-6981.966328541711	-6997.643682804124	15.677354262413548	-6997.643682804124	0.19730287169900168	1.3124665672587472	0.9882385015591952	0.03436403411054883	0.19002375243502653	2.3922608390862226	0.2376114278717751	0.23225744013942723	0.2976428011837747	0.23248833080501932	0.19941872429505403	3.3630894698575853
74432000	-6977.4286034668185	-6993.900424701688	16.4718212348702	-6993.900424701688	0.21297991188193324	1.3132967781022036	0.942328556095997	0.043913321824799914	0.21654748035258517	2.0464607899519627	0.22465995887097467	0.2279006171787706	0.3127886757146813	0.23465074823556978	0.19267283965396154	3.4527080785354993
74440000	-6977.395525298673	-6992.18121472088	14.785689422207025	-6992.18121472088	0.22425550466353814	1.3613925658247177	0.9318090799129499	0.041493563217938	0.20777487230993463	2.230986790326236	0.2232401465880117	0.2408071313844768	0.29055666094593785	0.24539606108156997	0.29896835873321814	2.8593640120391393
74448000	-6986.535706020628	-7002.695660200991	16.159954180363304	-7002.695660200991	0.20162710403470843	1.2985978572671009	1.0026218402536917	0.04221663077813038	0.2111843864592549	2.1984662620848954	0.25227648801703506	0.23437671605876204	0.28592313075174636	0.22742366517245283	0.19966902921452473	3.8229775526201983
74456000	-6980.782771925813	-6996.266212536463	15.48344061065044	-6996.266212536463	0.20483551721175144	1.2979121527284618	0.9727917881940832	0.04555109810391971	0.20913311726203695	2.1204125509485827	0.2409537405295648	0.22703535490429003	0.28592313075174636	0.2460877738143951	0.2624500276916085	4.308366217465034
74464000	-6978.724490046535	-6991.641088703395	12.9165986568603	-6991.641088703395	0.22765590195051147	1.2985671054123888	0.9741997964283737	0.040842936682683455	0.19693414317390212	2.1761474824422433	0.2290990042201939	0.20580061013447865	0.3206017021148667	0.244498683530457	0.34466744265832444	2.4231338285512933
74472000	-6976.835804163974	-6992.312733251462	15.476929087488452	-6992.312733251462	0.21231739032323665	1.3466052375727264	0.9108612847627834	0.022207069493761035	0.16061290352722304	2.1993098752729967	0.2201040059521966	0.237877910370824	0.2975194001465187	0.244498683530457	0.17943563134667964	4.159479861779719
74480000	-6983.756794989473	-6999.1022981485285	15.345503159055724	-6999.1022981485285	0.22377106322709006	1.3151100451729931	0.9046127150768135	0.021957913191898028	0.15711882174918512	2.1656644812397277	0.25302282144296334	0.2298066913258409	0.30097280839470364	0.21619767883648847	0.2055366624556626	2.7121272784906663
74488000	-6978.44000138566	-6993.025284111802	14.585282726141266	-6993.025284111802	0.21797282361930995	1.4131497019874346	0.937260786174745	0.049275922286534164	0.2337222819401981	2.2070482262516933	0.21845972267981578	0.2206025174034869	0.3000584003979371	0.2608793595187565	0.32692888265250714	3.700197153607605
74496000	-6978.710953357167	-6993.14094248199	14.429989124822619	-6993.14094248199	0.21419900977430237	1.3036583688674404	0.972577004240192	0.022663049605905206	0.15304335935275823	2.444730692518821	0.2500338610840456	0.2285229267580555	0.2958536886396612	0.22558952351823397	0.32950205773053803	3.226297178030619
74504000	-6980.890534735123	-6995.264065580375	14.373530845252002	-6995.264065580375	0.227421114483447	1.3852873019102194	0.8944238294569221	0.05198462871531392	0.24374058000810633	2.16063428311644	0.2398507845243884	0.22874808716825146	0.2929854101512429	0.23841571815611357	0.2544534850295033	4.663984369194588
74512000	-6974.80717190818	-6990.644966764767	15.837794856586829	-6990.644966764767	0.19123478972992902	1.2287618136621234	0.9901464843517295	0.057085931145483035	0.24230986924121523	2.235414997933504	0.23138619077110834	0.22160710205758094	0.30009231737838826	0.24691438979291883	0.21642692646382902	2.909534582666424
74520000	-6974.848334801644	-6990.111138019416	15.262803217771916	-6990.111138019416	0.21782118201555742	1.3307313201470305	0.9496910202171845	0.047207020296444545	0.2229077237633519	2.433299707428723	0.23051666526262912	0.22813529409442732	0.30009231737838826	0.24125572326455166	0.24172159186565126	3.228617989963031
74528000	-6970.732064440606	-6986.227360678935	15.495296238328201	-6986.227360678935	0.1852069121359286	1.2336147437851648	1.0120339240606464	0.04298764876846164	0.21417398050274888	2.2473592253828154	0.22483505762665465	0.22813529409442732	0.30616554589323264	0.24086410238568176	0.25193132641387683	2.8835553251965975
74536000	-6975.381430315905	-6991.304039915765	15.922609599859733	-6991.304039915765	0.19389347089457717	1.304755116213182	0.9814034749364919	0.062493199527976384	0.2435339413497575	2.210350067489689	0.22691716383865096	0.2174101476962624	0.31282873671665107	0.2428439517484319	0.17416313389654575	3.2781566844008103
74544000	-6974.675719620928	-6989.404034171772	14.728314550843969	-6989.404034171772	0.21365238358829355	1.3179622514059024	0.9542817973932445	0.038165527060210126	0.19814223967477548	2.519040590797628	0.22691716383865096	0.22404368120593482	0.29481072590376056	0.25422842905165	0.28893836020142233	3.507443958826935
74552000	-6992.32572375599	-7008.294467207516	15.968743451526052	-7008.294467207516	0.2055748063073971	1.2872978901279861	0.9398279462615382	0.03562914770746661	0.1977401287165302	2.2834338329600143	0.2406889291288407	0.2425392308372581	0.27962643625870787	0.23714540377518967	0.21618567571877295	3.098307718294306
74560000	-6978.085074040841	-6992.236661064172	14.151587023330668	-6992.236661064172	0.22367241641003188	1.3729122284189965	0.9412961180843575	0.052240724534877964	0.24056678792366262	2.2406524157717254	0.2347421100865929	0.23550991601202015	0.2931065832048632	0.23664139069652007	0.23417290833340174	2.450082698445489
74568000	-6979.869002339558	-6995.822980968752	15.953978629193438	-6995.822980968752	0.21873717223611563	1.3750666249112151	0.9344283275826233	0.05219486424801055	0.23250613512891788	2.075182672922618	0.23613115964380088	0.22730112130432337	0.3043738753625981	0.23219384368927404	0.25797219672353333	3.5518900367436284
74576000	-6988.796008330973	-7003.288219313681	14.492210982708087	-7003.288219313681	0.23900248809442598	1.3058426785379855	0.9240267611459635	0.058823963983999826	0.2448988903342123	2.7519898725800584	0.22694969174952517	0.22346473425384938	0.3043738753625981	0.24521169863402373	0.1975702624331387	3.925198546216128
74584000	-6989.3815773192055	-7002.492684256517	13.111106937311908	-7002.492684256517	0.2355040578690104	1.4140590807140605	0.9141390833753995	0.02653222051008851	0.16809533924391346	2.1754731053235288	0.22944886321501448	0.23733153958538863	0.31117969833523623	0.222039898864357	0.15334093736240248	5.075469182619929
74592000	-6983.7754066940715	-6998.300977934461	14.525571240389318	-6998.300977934461	0.21199978409055928	1.2975515042907049	0.9425081896708521	0.023672166129781336	0.1577328259054101	2.3234335328794953	0.21683007514446978	0.23733153958538863	0.30416907497279644	0.2416693102973415	0.14794582796040084	2.6715251748569626
74600000	-6971.960817040894	-6987.946661074444	15.985844033550126	-6987.946661074444	0.2209387201889615	1.3054422507121892	0.9417827001290916	0.021726580296261733	0.150848954850084	2.254832131189193	0.2312772025900133	0.22490178264731342	0.30215170446532813	0.2416693102973415	0.2153264854523407	3.5373914405208895
74608000	-6981.004196493676	-6993.966246795952	12.962050302276268	-6993.966246795952	0.19353086427171606	1.2148666877138858	0.970674559038454	0.02291711428459857	0.15230487811856713	2.2509393700491755	0.226123569611682	0.22641193690296302	0.3246162697210676	0.2228482237642837	0.21054234886469947	2.1854913086735133
74616000	-6992.509245293946	-7004.606221633817	12.096976339870753	-7004.606221633817	0.18222082282980867	1.187091298173834	1.0214189363977175	0.019142042910072737	0.13457079300694036	2.2906623351725997	0.2205241535338358	0.2307624241705348	0.32569545074110523	0.2230179715545205	0.2132938193708696	5.863061424842072
74624000	-6981.685247366577	-6997.700717890562	16.015470523985368	-6997.700717890562	0.19760207575950856	1.3442692674315135	0.9632058199210567	0.019485653843829873	0.1452649851279039	2.0117096274161512	0.2475209895979804	0.2092297808332123	0.29898309230496545	0.2442661372638381	0.28086978573133564	3.4117985024267043
