#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
78656000	-6973.69635126607	-6988.693339218624	14.996987952552987	-6988.693339218624	0.23531833445385247	1.3676390666668867	0.8669199349917153	0.050296283509464586	0.24267811086279786	2.3286711239537805	0.21935992654599545	0.22669773811158525	0.3198745893923505	0.23406774595007146	0.2055336760660755	2.889331957886071
78664000	-6972.991455806817	-6987.6604677417645	14.66901193494743	-6987.6604677417645	0.2016781076135511	1.1879518325757554	1.012095781036764	0.07904538021809832	0.26217471044306373	2.2908713243504977	0.23276217805080143	0.22669773811158525	0.2942364582477745	0.24630362558984142	0.37848113789416715	3.4820631124338637
78672000	-6971.691092163054	-6988.219960313619	16.528868150564055	-6988.219960313619	0.21336140113586627	1.2543417518522828	0.9528170919115609	0.08389456436317862	0.28725023567783864	2.0668888128787075	0.21855755968933535	0.22669773811158525	0.3084410766092406	0.24630362558984142	0.20851291854509316	3.7650658483246757
78680000	-6976.320779719974	-6992.733475974022	16.412696254048335	-6992.733475974022	0.19227310173668333	1.2201962762670402	0.9929113995959056	0.06808770761133234	0.2548537594289511	2.219984443483586	0.23263906371286017	0.23117052318784123	0.3024405398160622	0.23374987328323896	0.20031858271139846	3.398881601689219
78688000	-6974.607750049979	-6990.837409033988	16.229658984008722	-6990.837409033988	0.23319533169608997	1.4107199494430713	0.8963794072143009	0.042827453514544464	0.219441554088852	2.045478138963325	0.23701888913332292	0.23117052318784123	0.29811014604046965	0.2337004416383689	0.21834234937691147	3.5130840215808887
78696000	-6970.2113412444905	-6985.928629694508	15.717288450017913	-6985.928629694508	0.19705124622515857	1.2579248585745426	1.0151081175958279	0.11286783458934246	0.3345393991911234	2.2691973434113395	0.23883052629658	0.2315276321558448	0.29677999053567267	0.2328618510119052	0.2224761527765014	4.119354482263254
78704000	-6972.8885532908635	-6988.416056372032	15.527503081168298	-6988.416056372032	0.19896905920740326	1.2251446577734044	1.0408484157997993	0.09303458392605382	0.2854482195642929	2.337980473265557	0.23840619001732782	0.22637641785367407	0.2939260833441764	0.24129130878482433	0.2558840989235324	2.985537736857026
78712000	-6973.703554464273	-6989.747068989467	16.043514525193974	-6989.747068989467	0.23619829947431586	1.3619178780751087	0.9462096739241259	0.08185407699561555	0.2837266150618417	2.0610489265539043	0.2471087602766447	0.2176738475943572	0.2939260833441764	0.24129130878482433	0.2557482014165629	3.182473055502112
78720000	-6972.195659706816	-6988.4089303531	16.213270646284393	-6988.4089303531	0.22029450926383407	1.3212191295019526	0.9906255800773196	0.10105512410650168	0.3196824641560771	2.1117688291148826	0.24426892748015344	0.2176738475943572	0.29676591614066766	0.24129130878482433	0.19955972478694334	3.8352913523073955
78728000	-6973.6354500927955	-6988.899237236125	15.263787143330052	-6988.899237236125	0.25826458936976515	1.4350937344530508	0.9070477546877327	0.109548508068941	0.3348071751356112	2.2050153880035515	0.23422646614677584	0.22594965647907575	0.29631212889135283	0.24351174848279822	0.25750734737589964	3.831016199212674
78736000	-6979.079406830607	-6992.7701990111655	13.690792180558695	-6992.7701990111655	0.2520293571429767	1.4604814988132064	0.8429947993200803	0.09561013547024787	0.31077224023622646	2.2506760526151264	0.23511587409804477	0.22550105124918654	0.29587132616997314	0.24351174848279822	0.2241248561465405	4.7823448866975165
78744000	-6981.052461260221	-6994.733040062513	13.680578802292482	-6994.733040062513	0.27735075274568805	1.55145864605901	0.8068119298415009	0.06377371454858814	0.263566596956852	2.5166257459657	0.22831625206609643	0.22550105124918654	0.3019171185177271	0.24426557816699251	0.2663854173694752	2.8199688347004033
78752000	-6973.567329420706	-6987.421498352655	13.854168931948816	-6987.421498352655	0.20923299783260374	1.2755148600330255	0.9792542859382493	0.09352950708760528	0.2855516611153609	2.1672575450377285	0.23410899306688443	0.23305767890764229	0.28979871916334815	0.24303460886212774	0.20710477615211104	5.25571088477769
78760000	-6975.462351208528	-6992.073141790586	16.61079058205771	-6992.073141790586	0.20260504187563666	1.2045190939360182	1.0192608589273893	0.15864798397900007	0.37971919438941726	2.0820062303313325	0.22419708794151283	0.23519652670491922	0.30460003570185934	0.23600634965171122	0.17113409188379738	3.1730660222967115
78768000	-6983.593417197109	-6995.792264899564	12.198847702454628	-6995.792264899564	0.21035386867753042	1.2502777919940966	1.062395586950864	0.18177717365919538	0.3820799378985397	2.1404462514135716	0.230478411659096	0.23519652670491922	0.31998309924789187	0.21434196238809555	0.22575589386450726	2.041696310955639
78776000	-6976.784249300484	-6992.797505273345	16.013255972861533	-6992.797505273345	0.20271904274535074	1.2708128324909154	1.005464118114414	0.1276039994496721	0.33921815439968045	2.30000496054472	0.230478411659096	0.23519652670491922	0.30073708371426583	0.23358797792172162	0.18975964179734758	3.6238046113426026
78784000	-6977.891043200785	-6993.78834244819	15.8972992474045	-6993.78834244819	0.21555811674468164	1.3195301614310444	0.9865117903520407	0.12905284415839094	0.33740418794475835	2.177406229265908	0.22373022432529405	0.22048843751737524	0.30073708371426583	0.25504425444306755	0.22849250025955858	3.833873571945147
78792000	-6970.9335778898085	-6986.804643077014	15.871065187205296	-6986.804643077014	0.21753170232322178	1.3026152863829608	0.9753004118626014	0.10175615799946276	0.3019062852209249	2.1716310596320834	0.24186638298962332	0.2236102937544927	0.2994916588817096	0.23503166437417705	0.23346591953002055	2.9985410359304927
78800000	-6972.30718822402	-6987.526446058188	15.219257834167987	-6987.526446058188	0.21742882737422214	1.3201882976501509	0.9605521030540664	0.11831279774946944	0.35052485165889824	2.3100951132116037	0.21903859982789745	0.23690238894593385	0.30902734685199434	0.23503166437417705	0.1408163402664154	3.2146344678774157
78808000	-6979.951674607634	-6993.641962694566	13.690288086931673	-6993.641962694566	0.2494430186084167	1.4265691010130377	0.8346591745917931	0.17752513842527298	0.42575865475725166	2.1852175745754425	0.21917256460431966	0.23100052254265668	0.3133315198630475	0.2364953929899788	0.2615110060551369	2.430158624700076
78816000	-6974.427398169631	-6989.401118922075	14.973720752443718	-6989.401118922075	0.25964906339814664	1.5278651010994202	0.8528356737582662	0.0884610166710377	0.3065454164141382	2.1381119948964167	0.2289982725701403	0.2307244918384829	0.29590090715513584	0.24437632843624366	0.28381636675994915	3.074138366975745
78824000	-6976.06458443915	-6991.948475419917	15.883890980766717	-6991.948475419917	0.21230821248981546	1.3026608126002597	0.9303818322077066	0.1519035410760556	0.3732189407910815	2.211439413124937	0.2289982725701403	0.2307244918384829	0.29590090715513584	0.24437632843624366	0.22521317911909514	3.933779892425453
78832000	-6971.895410699805	-6987.3809808395945	15.485570139789496	-6987.3809808395945	0.22101257825329626	1.3298393150321446	0.95105747722795	0.09507578201591352	0.3062713075519032	2.293032168827411	0.23238523486919188	0.2233036995229112	0.299934737171656	0.24437632843624366	0.25464605468946705	3.741583551081347
78840000	-6982.7298968632385	-6997.781228102397	15.051331239158312	-6997.781228102397	0.21343628749117874	1.2995404415269842	0.9360324447343624	0.09063839972087981	0.3098910196093665	2.259441704089686	0.2156832790374083	0.2251995898171956	0.30852613432355347	0.2505909968218454	0.12598549175355597	3.249137660177353
78848000	-6975.9811854374175	-6991.287405433773	15.306219996355185	-6991.287405433773	0.24506282293927262	1.4321411223339915	0.8790232721225292	0.03092372740959211	0.18591238926169382	2.3121261890528375	0.22460144279916205	0.2349672372035286	0.2898403231754667	0.2505909968218454	0.1857872450218125	3.0317227099817283
78856000	-6980.10228853774	-6995.399918746599	15.297630208859479	-6995.399918746599	0.26672875861028655	1.475128850571836	0.8801263806870675	0.06172224942194361	0.24936117449161838	2.1215209866242057	0.24525196165328098	0.22280935342072292	0.2915449727698334	0.24039371215616548	0.23578095364208246	4.02897772246803
78864000	-6975.856683613479	-6991.965601048672	16.108917435193526	-6991.965601048672	0.2227694061988619	1.362661159540562	0.8952970851024994	0.037541638869035165	0.19631740588513136	1.888253831591067	0.23322063329298703	0.22109690112182576	0.3102174895826309	0.2354649760025591	0.22202223365940907	2.7965066397878315
78872000	-6980.682174169924	-6996.221681571853	15.539507401928997	-6996.221681571853	0.2227873634137843	1.325247531303574	0.9372443235022989	0.04197490865088522	0.2061998309205102	2.336077368863503	0.24668474002331597	0.21187527600295972	0.2967533828523019	0.24468660112142515	0.2282247358245883	3.1625091095353195
78880000	-6978.029648339281	-6991.202277141447	13.172628802165839	-6991.202277141447	0.2226853013225674	1.374933985215143	0.9307734771734201	0.06899008133442827	0.2614490090701559	2.362137598154814	0.22164213255534818	0.2132007734980269	0.32047049282520257	0.24468660112142515	0.2765419234116579	4.763798624510027
78888000	-6975.514118363986	-6991.515918006614	16.001799642627724	-6991.515918006614	0.19111013417881317	1.1616969729507929	1.050640592890695	0.04425747082226517	0.20641877913696297	2.3449575743318793	0.23434847639095815	0.2132007734980269	0.3061095058370336	0.24634124427398413	0.21630786636352492	3.9243918766368973
78896000	-6979.3081542927575	-6994.165573514214	14.857419221456375	-6994.165573514214	0.21483438699133453	1.3265249542385975	0.9545476687344835	0.03559800906500288	0.1936494464917198	2.431509743758791	0.24279367171238625	0.22533448661231834	0.29340924265461577	0.2384625990206825	0.21162300323993635	4.266100634300895
78904000	-6981.706484116332	-6996.280236828537	14.573752712205254	-6996.280236828537	0.2085873520093213	1.2956997348922636	0.9335585033450983	0.04038897406891728	0.2105581196268254	2.5545917848764197	0.21942757656954492	0.22067488077071298	0.3167753377974571	0.24312220486228786	0.2046882107532147	4.183514828410755
78912000	-6984.48353544702	-7000.690498310933	16.206962863913457	-7000.690498310933	0.20745673397743894	1.280534445236919	0.9906086801364421	0.03657120153853844	0.1917876107533896	2.1345775934970073	0.22439319960557033	0.2260377261785676	0.3112384629243946	0.23833061129147032	0.20442453371869032	3.140940549568707
78920000	-6981.257478829941	-6996.4793261396835	15.221847309742481	-6996.4793261396835	0.21483409154622765	1.2655134342706602	1.0003829869702776	0.04714168799422068	0.20982607717682966	2.020277766225168	0.22138104053599594	0.2197091681413185	0.3213442121939331	0.23756557912875526	0.2748676915302033	2.692146371820903
78928000	-6974.452528698433	-6989.733354973654	15.28082627522183	-6989.733354973654	0.2450875641387008	1.4145500829463995	0.9453388953180945	0.0799684580134386	0.273770031494221	2.197793271850607	0.22614414880529557	0.2197091681413185	0.31658110392463346	0.23756557912875526	0.2527539516889836	3.108953075323296
78936000	-6977.087458503269	-6992.813006901552	15.725548398283918	-6992.813006901552	0.250006753001778	1.337309514593509	0.8696638511220515	0.06691800621680807	0.2640763944178092	2.1956341097113903	0.23472063770629087	0.21123551102054064	0.31658110392463346	0.2374627473485378	0.2087449391904117	3.826131596440533
78944000	-6971.154962898747	-6986.681506945041	15.526544046294557	-6986.681506945041	0.23555864694455428	1.284613280270581	0.9661866249314349	0.04627710331832925	0.21477621428354327	2.2100148492547746	0.23472063770629087	0.2272958540488439	0.3005207608963302	0.2374627473485378	0.18684553269397255	4.301289420000334
78952000	-6981.545504845772	-6997.316813650524	15.771308804751822	-6997.316813650524	0.21015708580036424	1.3906927884514246	0.9186130625254221	0.02034435746543845	0.1471783516173369	2.0571046113978104	0.24801948111138394	0.2272958540488439	0.28919216736968884	0.23549249747008608	0.2883358584995033	3.317548373126184
78960000	-6979.091489677997	-6994.452522816494	15.361033138496937	-6994.452522816494	0.1997228070532577	1.360322320331765	0.9459100574106579	0.04507723158550877	0.21740705136062202	2.205462506381544	0.22756459187156863	0.2210300817065358	0.3106940098181155	0.2407113166037828	0.2798279110534738	3.5738781026474946
78968000	-6987.329848586916	-7002.885564127511	15.55571554059479	-7002.885564127511	0.1895677469377991	1.1521928179868441	1.1045090241028444	0.03832044825720269	0.18277881200883125	2.194806102478053	0.22921705007803725	0.21244836950804863	0.32655242878755497	0.23178215162636187	0.2917967690926064	4.03174851158277
78976000	-6981.635567483346	-6996.866488110827	15.23092062748121	-6996.866488110827	0.23900542125059335	1.3252208823095029	0.98129910647647	0.034034891854725864	0.19108844227530702	2.224588633337058	0.22749941696752243	0.22871855633676197	0.3164403045260566	0.22734172216966175	0.29651598442507165	3.467149604689473
78984000	-6979.69114361165	-6994.328847150662	14.637703539012216	-6994.328847150662	0.21177896135036067	1.2366237661351311	0.9871712664064642	0.020178242097987853	0.14106188015266286	2.3402548088785173	0.22569098641830312	0.22736028936706526	0.30628543280499615	0.24066329140963824	0.17488737240542193	2.5794209888685065
78992000	-6976.943945605022	-6993.140805569439	16.196859964416923	-6993.140805569439	0.19916649853432303	1.2286263949747869	0.9867308482528714	0.027781864095769958	0.16592187887540463	2.0459047278196714	0.21985548913688566	0.21810566514783555	0.30982872936077793	0.2522101163545036	0.27964609171694865	3.6984719758729185
79000000	-6978.024514695078	-6993.220862058178	15.19634736309936	-6993.220862058178	0.21368737187731318	1.307251350912958	0.9059689833189861	0.03536362815591346	0.20151113459398473	2.236960312146872	0.21108110686574894	0.2281527236048944	0.3085560531748558	0.2522101163545036	0.15273581312882126	4.13375690172946
79008000	-6980.408533765841	-6995.370915841896	14.962382076055714	-6995.370915841896	0.19037669098784119	1.1947665489659987	1.0479722068510775	0.03678533529308068	0.1815493376073292	2.252998328546823	0.2292152360336991	0.219064773063612	0.29950987454818806	0.2522101163545036	0.10926509351521271	3.6030985732442455
79016000	-6978.44298087639	-6994.315434488564	15.872453612174718	-6994.315434488564	0.2112511225547448	1.2855480596052553	0.9822796643503181	0.02648494044588109	0.17045214497887776	2.193288898304761	0.2292152360336991	0.219064773063612	0.3224835293717119	0.22923646153097973	0.2116235957352662	3.8430540633522337
79024000	-6979.556047978513	-6995.697345822483	16.141297843970225	-6995.697345822483	0.1908804917197869	1.2054661405707634	1.0228626812936101	0.052112056579192934	0.22578329305590103	2.1767446798321517	0.22515428858354006	0.23715234620982212	0.297722713190669	0.23997065201597154	0.23130435569955993	4.103804561171849
79032000	-6982.3753297309895	-6998.27138407868	15.896054347690901	-6998.27138407868	0.20473861631318108	1.3611494979666925	0.9469150319475037	0.043563334471611634	0.2185241611848652	2.1297192847303266	0.2431642284039169	0.20416728850691632	0.3029046716509041	0.2497638114382654	0.23332912271608144	3.6618890845387635
79040000	-6970.729190807382	-6985.600831464001	14.87164065661892	-6985.600831464001	0.2511446814511657	1.4785009969691922	0.8780265925519044	0.05098842929893734	0.24576697940551331	2.2714872549871186	0.20961611858712376	0.23730706185557052	0.3040964397996184	0.24898037975769008	0.24083498705722967	2.952576296149086
79048000	-6975.23670445419	-6990.7366472195545	15.499942765364306	-6990.7366472195545	0.22442745114577428	1.3457215962854048	0.9257508292888317	0.06645821126581683	0.2603673356213099	2.239961778598272	0.21895586578892165	0.23706050790287436	0.2988258681870242	0.2451577581211825	0.14235512835360137	3.420496469567925
79056000	-6978.2370111687305	-6993.812066106881	15.575054938149613	-6993.812066106881	0.20761855492238201	1.290549162249581	0.9400022072345067	0.04809452134090471	0.23107035631286327	2.2714769360984812	0.21895586578892165	0.21609316217396707	0.3234443579701932	0.2415066140669208	0.22253960541926648	3.124435087980369
79064000	-6975.555522098968	-6990.671450151318	15.115928052349398	-6990.671450151318	0.18963360001338067	1.2689551088295197	0.9613965185390179	0.02211236156031045	0.1557749427251594	2.372694892640835	0.22365973303344766	0.22115741934333538	0.3012018561508713	0.2539809914723484	0.13852003730174223	3.871947254425983
79072000	-6978.860385714442	-6993.561046227121	14.700660512679063	-6993.561046227121	0.21151807294058825	1.2692673180904954	0.9906679653864751	0.022219087723107177	0.1485871973188175	2.0546925853930618	0.23044079450467936	0.2244858851465622	0.2978733903476445	0.24719993000111673	0.15196097802214745	4.88058055642559
79080000	-6977.783252282483	-6992.1508616637775	14.36760938129477	-6992.1508616637775	0.22910616715462886	1.3935107625647762	0.9281440063291037	0.01841909360642118	0.14216609896433444	2.385931142362486	0.23044079450467936	0.2342758830359669	0.2978733903476445	0.23740993211171205	0.17879307203194159	2.6285577564570075
79088000	-6978.260744906097	-6994.004676759043	15.743931852946186	-6994.004676759043	0.22171931870281508	1.2829694242418743	1.0008735782748541	0.028079733390780393	0.16795386841207618	2.3160055513384763	0.23044079450467936	0.23803882530321294	0.29411044808039843	0.23740993211171205	0.153345239006731	3.561059455128047
79096000	-6979.998799134734	-6995.628238675254	15.629439540519536	-6995.628238675254	0.22570846951095686	1.421503927006921	0.9334186504536358	0.01889870731812054	0.14318880124629918	2.187469461007547	0.22995298057381258	0.23803882530321294	0.30002935527861035	0.2319788388443669	0.22838208342944838	3.7270964104972557
79104000	-6980.6865817776215	-6995.447519736045	14.760937958423645	-6995.447519736045	0.22087204999625926	1.3643465073153247	0.9088319572048267	0.02567814115864302	0.16590994695452863	2.224281939433548	0.25230896993026486	0.235325581973973	0.29815349733534713	0.2142119507604178	0.21398890108878776	4.496470763645121
79112000	-6980.607432821489	-6996.3401860229005	15.732753201411542	-6996.3401860229005	0.19673246150361703	1.3216513244748973	0.904425519824541	0.0487955906831899	0.23288361105330302	2.304599252936546	0.2355720988751351	0.22337948291034637	0.29815349733534713	0.24289492087917416	0.21928662906503407	3.725221737680911
79120000	-6976.3716259434	-6990.919047871754	14.54742192835333	-6990.919047871754	0.19509911498642385	1.1971280056682463	1.0089886605646186	0.03501078792539569	0.18295313446061529	2.0612135234623494	0.22837175317960903	0.22337948291034637	0.3182715726767592	0.22997719123328814	0.18516614837416973	2.362044639010094
79128000	-6976.355955776463	-6992.024312900978	15.668357124515047	-6992.024312900978	0.19909435618916071	1.3189721129905838	0.982471472319711	0.029450336503454952	0.17206656183166283	2.214965889823883	0.22881506365929172	0.22302525879421947	0.3178282621970765	0.23033141534941504	0.1748633209833393	3.8821516164351255
79136000	-6982.401632908991	-6997.7006361729855	15.299003263994756	-6997.7006361729855	0.2049078755266086	1.2893931697803076	0.9703194715702911	0.03857026260036599	0.19407765421081663	2.32214425097114	0.22650223872904685	0.22302525879421947	0.2947881750145069	0.2556843274622295	0.16126363168491414	4.124789362765659
79144000	-6984.7577527404355	-6999.262232380466	14.504479640030326	-6999.262232380466	0.21168802750513305	1.3488504891830384	0.926616214188525	0.08218294746047312	0.30124954292033457	2.295350693257295	0.22803657724842719	0.22149092027483913	0.3129611972292649	0.23751130524747155	0.29120739275396884	4.156929062547702
