#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72608000	-6980.777906853842	-6996.396415724286	15.618508870444295	-6996.396415724286	0.1949256800274242	1.276591242878142	0.9735640721077934	0.026106363052916134	0.17107687727467266	2.1300707844386513	0.23328151007214698	0.24019628119765274	0.2909863457950741	0.23553586293512724	0.2767799707781582	2.8916592057130863
72616000	-6979.141982334348	-6994.343513677124	15.201531342776146	-6994.343513677124	0.24245402972896993	1.374632837504451	0.9087228185825243	0.021082434977384566	0.15123478995018041	2.2963694764192315	0.22856477196719632	0.22257575801454316	0.31645874847446687	0.23240072154379474	0.25615576578423976	3.6556963495883625
72624000	-6972.579318997461	-6988.742865629412	16.163546631951327	-6988.742865629412	0.19696281977634578	1.225949695786239	1.0157248076282588	0.0574849231352999	0.23130698567120803	2.221977909072521	0.22489795222766348	0.22789883579128936	0.2961530296361827	0.25105018234486554	0.15746622296048962	3.689372646205682
72632000	-6977.581172875644	-6992.034511398039	14.453338522394992	-6992.034511398039	0.23856403537220439	1.379573504270708	0.8945999711188675	0.0556119798597627	0.23782008180559486	2.2053143312299204	0.22489795222766348	0.22789883579128936	0.2961530296361827	0.25105018234486554	0.281471070696637	4.411235302672648
72640000	-6977.689902721128	-6992.5197676023	14.829864881171188	-6992.5197676023	0.21923399151785603	1.3277472588369792	0.9892758096257978	0.035204016944901245	0.1862420489569785	2.316750521415864	0.22399076291494197	0.22046011895248166	0.30586174097612173	0.24968737715645575	0.2787268146208524	4.0615088990284525
72648000	-6978.504419637409	-6993.176200043357	14.671780405948391	-6993.176200043357	0.26734173007208084	1.5501045777972664	0.8143458520165817	0.03670851343222201	0.21851541629098067	2.302898052310653	0.22914175509017093	0.2276892733037427	0.30487002806170566	0.23829894354438186	0.20359121900084026	3.925246918485859
72656000	-6979.139739197409	-6993.60826819849	14.468529001081173	-6993.60826819849	0.2441750494181992	1.3985798600337906	0.8658022629287188	0.05771322073774339	0.2531316970248075	2.4209653517164833	0.22914175509017093	0.2276892733037427	0.30487002806170566	0.23829894354438186	0.23587117820491194	4.20788261959827
72664000	-6976.1233685660745	-6991.5993404749715	15.475971908896764	-6991.5993404749715	0.19285196099508187	1.242398871802507	0.9865271657730205	0.0363668771113051	0.19031803088406068	2.512301339723054	0.2422396128033085	0.2191165372557608	0.30034490639655	0.23829894354438186	0.22905507636849437	3.3888734651718755
72672000	-6975.92115316559	-6991.087508970508	15.166355804917771	-6991.087508970508	0.2615245970407117	1.4361890207595929	0.9364251776314364	0.0436220767574033	0.21554476013492985	2.1798825450398414	0.22753744635213446	0.22443484220134224	0.3061215677344062	0.24190614371211827	0.23640809303519036	4.03700290548067
72680000	-6978.774594858172	-6994.775806000141	16.001211141967968	-6994.775806000141	0.20798282583932393	1.2526487579171184	0.9541281221500943	0.05318472299999742	0.22895294261981203	2.2165325802624665	0.23220116422136394	0.22094449621054937	0.31727613979381897	0.22957819977426888	0.1773890442419138	3.178534087961275
72688000	-6982.793689364825	-6997.849283887994	15.055594523168793	-6997.849283887994	0.22077682337895368	1.2718376698472718	0.9477974436254162	0.06284510159174078	0.24468111687236058	2.1946970902424563	0.23093114503608528	0.2236821997128341	0.3000243592714599	0.24536229597962192	0.14251502452530135	2.7328834634359023
72696000	-6974.792244312672	-6989.324133358734	14.531889046061814	-6989.324133358734	0.19937641650020563	1.2938040758947338	0.9643120017833499	0.02824948572712481	0.16753794227223343	2.434785909215158	0.2312239944163669	0.23296806691380068	0.2904456426902116	0.24536229597962192	0.2971875464984364	4.1353605225062475
72704000	-6983.958726127195	-6999.763536897228	15.804810770032322	-6999.763536897228	0.19434660821062938	1.2768988951370708	0.954140448374764	0.054588715719425016	0.23358125197291113	2.138575592300573	0.22971115045205878	0.23359514683926022	0.29133140672906016	0.24536229597962192	0.129630057572318	3.4961635464661716
72712000	-6978.156527869404	-6994.606180706378	16.44965283697332	-6994.606180706378	0.19229809002742212	1.2598292406644676	0.9772736782750664	0.02665471108492013	0.16216121483013257	2.155722912962837	0.22559995409616676	0.23523023587886976	0.2989707878335225	0.2401990221914421	0.19663686241623587	3.6387956518729982
72720000	-6975.983814438326	-6992.331243043501	16.34742860517475	-6992.331243043501	0.21763856325000064	1.2888410434309612	0.9687213032634027	0.027920098641988553	0.17098668901836397	2.1543546217624874	0.23417938306642266	0.2259496306693527	0.2996719640727837	0.2401990221914421	0.20158851862945826	3.3070543977103606
72728000	-6981.213694247353	-6997.708296972405	16.494602725052264	-6997.708296972405	0.24318818569890455	1.2789008723953403	0.9470581820853505	0.05683149357592637	0.24631476930151655	2.081724997022801	0.2221331141187211	0.23267254405577426	0.30558285905911803	0.23961148276638772	0.2234703074235752	3.4571925845503175
72736000	-6977.580045433444	-6991.948887535094	14.368842101650682	-6991.948887535094	0.22872451835697255	1.4202475995380748	0.8564255076703814	0.052246255768134395	0.2425341196011743	1.982831193557264	0.24481537136861514	0.21702120778862122	0.30558285905911803	0.23258056178364672	0.21779202621256563	2.3727395969173326
72744000	-6974.727658756474	-6988.658246031774	13.930587275300432	-6988.658246031774	0.2214941441579737	1.3675483920310745	0.9501994239709375	0.041617652658086354	0.20359170795480921	2.455545993281616	0.23928005083372855	0.21702120778862122	0.30558285905911803	0.2381158823185333	0.2973846051693411	4.204951852319709
72752000	-6976.07956642771	-6991.39099866081	15.311432233099394	-6991.39099866081	0.22825245916544296	1.3191348436717378	0.9207721269329494	0.0580252051712237	0.2438349063540275	2.4126001040667417	0.23762455538594252	0.21702120778862122	0.30723835450690407	0.2381158823185333	0.1703103850695813	3.172792188779661
72760000	-6974.471421066373	-6990.6927633444	16.22134227802704	-6990.6927633444	0.20607858058582038	1.3024624288862139	0.9527791772525733	0.03547120089776084	0.1912041977372762	2.2036139865214204	0.235971891094963	0.2246449616667474	0.29226956920913827	0.24711357802915243	0.21213544146832494	3.501580485433387
72768000	-6980.632748231374	-6995.803465544262	15.170717312888245	-6995.803465544262	0.2458192590988424	1.3697494683869729	0.9548231760582327	0.04556824112831915	0.2165959266482574	2.2899951680764623	0.22416725396912426	0.22554723007270916	0.30317193792901526	0.24711357802915243	0.22582493464556674	4.070154905457584
72776000	-6976.453378086036	-6990.691736114651	14.23835802861467	-6990.691736114651	0.20931584469055	1.278456540797634	1.0183014440818285	0.041081635358789045	0.20337819689760628	2.182046186988544	0.2270706565637982	0.222959413839862	0.30102240124577473	0.2489475283505661	0.16224600713284115	2.4097098331778177
72784000	-6977.8600637711925	-6993.412254587671	15.552190816478202	-6993.412254587671	0.18506186763454718	1.163481517223745	1.0440558720633855	0.04018927695602927	0.18674947994721314	2.2339264203541425	0.22703780635620172	0.22634474301585553	0.3262783022734098	0.22033914835453394	0.23268845986639974	4.345074481131497
72792000	-6986.4463887701995	-7001.7624633380565	15.31607456785704	-7001.7624633380565	0.21353300687855367	1.2531635911252346	0.9496244775068103	0.06112086671503281	0.25289247989349684	2.332592527057571	0.22113144872031387	0.2378669247082885	0.30870533769029573	0.2322962888811029	0.2414174517813229	2.9116553574692845
72800000	-6980.42473156635	-6994.122755170702	13.698023604352235	-6994.122755170702	0.23117201830622908	1.5509351471041675	0.8388398465390136	0.04343287459684692	0.2261882342585455	2.193348052573442	0.20627430335611366	0.23359761624342218	0.3129746461551621	0.24715343424530312	0.35922294399993343	3.4956968420776855
72808000	-6977.645686013488	-6993.189071489264	15.543385475776844	-6993.189071489264	0.20670094920304075	1.3054351869227119	0.9420039374053158	0.06812879305658412	0.26111053601435913	2.3777497299893064	0.22221743481151565	0.22508825720815248	0.3129746461551621	0.23971966182517082	0.21996715013457163	3.485317858538195
72816000	-6973.927988428576	-6989.439222317381	15.511233888804504	-6989.439222317381	0.2084390827827103	1.3595094299707184	0.9094732928876825	0.051614724794486935	0.24338351631700242	2.304803083525857	0.22496387082009608	0.22002228560519094	0.31022821014658164	0.24478563342813237	0.20428977556119993	3.1667364432898912
72824000	-6979.06072521756	-6994.269362280145	15.208637062585574	-6994.269362280145	0.20356515396258829	1.325574591887581	0.8921415933681368	0.04024061515151027	0.2182675641499977	2.476572684413116	0.21915087226758517	0.228704451033357	0.3068908312931261	0.24525384540593273	0.23104169376915445	3.376279838195467
72832000	-6975.146376306182	-6990.490181634922	15.343805328740457	-6990.490181634922	0.20807245109812206	1.3025629346351373	0.9343540062655737	0.03898890392911734	0.20416124781285142	2.156724951462871	0.22921604146289415	0.2212059601683183	0.314454213015039	0.23512378535374953	0.18930042834037536	4.375304020140264
72840000	-6978.502822107821	-6993.29512387595	14.792301768128729	-6993.29512387595	0.2470684804213467	1.4364670152103378	0.8993307475553551	0.03840184454331898	0.20403200822798145	2.293097382586062	0.2233466681097982	0.20712645137231211	0.32178444956045577	0.24774243095743498	0.17447662873323688	2.9151007728759613
72848000	-6976.3031741389905	-6991.524838735128	15.221664596136975	-6991.524838735128	0.24066008088202684	1.4507203185631734	0.9147143298243752	0.025335161378413178	0.17011993164860878	2.20482213168001	0.23269631850115663	0.22322563392253725	0.3194176894812052	0.22466035809510196	0.18332711562512566	3.8629512996956303
72856000	-6980.736315841239	-6994.454790962281	13.718475121041308	-6994.454790962281	0.19692022796433248	1.2499211063312026	0.9551330189576847	0.12122077338246098	0.35541505788173094	2.2304330667366723	0.22161703245106035	0.2257516219205365	0.316838011831133	0.23579333379727113	0.3715214178991184	2.7543026453046724
72864000	-6970.923028957136	-6986.212072045964	15.289043088828457	-6986.212072045964	0.21268535666788663	1.3867687858393587	0.8970684907249361	0.021149836569468925	0.15737414106148961	2.4169693641487724	0.2353890985628861	0.2257516219205365	0.30213674590388073	0.23672253361269768	0.17965129407669828	3.4355189386719016
72872000	-6976.59041590206	-6992.836489681524	16.24607377946366	-6992.836489681524	0.2070738213783847	1.2856791078859298	0.9997626396414391	0.03186347426078586	0.17575375684524677	2.0970899924480224	0.24045751822115657	0.22127523191900408	0.3055707059846503	0.23269654387519	0.237341148166664	3.765181645850722
72880000	-6977.451531025241	-6993.619823953628	16.16829292838697	-6993.619823953628	0.1997160386365254	1.2788869481005636	0.9615222297753134	0.04278216891401752	0.21340767121646037	2.195624062025535	0.22409690827517564	0.22964498049498341	0.3055707059846503	0.2406874052451916	0.20799088028799903	3.70413510455669
72888000	-6971.850370183683	-6986.984452423641	15.13408223995894	-6986.984452423641	0.1938468990259838	1.2460119151552078	1.0019801501820533	0.03327933793756367	0.1818309706941432	1.9933492270701885	0.22409690827517564	0.22528536601120708	0.3099303204684266	0.2406874052451916	0.20906525587116423	2.460733689524204
72896000	-6971.950710897006	-6987.089291625818	15.138580728812686	-6987.089291625818	0.2150716154889148	1.4021822847383507	0.880322770150698	0.03582744474603109	0.2071059787438334	2.3258298897256493	0.23299392096120336	0.21711348106479358	0.3092051927288124	0.2406874052451916	0.18867592461865204	3.9135802976340712
72904000	-6975.030114052077	-6988.916282328415	13.886168276338351	-6988.916282328415	0.21579384821329725	1.354136361567886	0.9505397957790406	0.040397889089481484	0.20964935471822813	2.2791263032355187	0.22630259458534482	0.221678224410673	0.3092051927288124	0.24281398827517073	0.24219609215447122	4.784941842340221
72912000	-6971.697187668529	-6987.50710616695	15.809918498420712	-6987.50710616695	0.20880349960630312	1.310133247074585	0.9617897192515531	0.037940855414379845	0.19332752317571072	2.2535927061922734	0.22516700295152264	0.22281381604449518	0.3092051927288124	0.24281398827517073	0.19845455106027354	3.787657591793354
72920000	-6984.293486199594	-6999.274069832462	14.980583632868766	-6999.274069832462	0.18531764966846892	1.2375134528502534	1.0141539445845025	0.032302139248384855	0.18078040553974087	2.2534169750247495	0.22973151463986574	0.22487982781103935	0.3025746692739251	0.24281398827517073	0.3411340996773475	3.2724442232237325
72928000	-6976.238124291036	-6991.503117851077	15.264993560041441	-6991.503117851077	0.22078873015924833	1.4225197110101804	0.8954179805272967	0.017860719016009795	0.14759211582619025	2.2602377658367945	0.23679474442273946	0.22943224257605807	0.298581536353573	0.23519147664763046	0.14785644826275296	3.595770132848123
72936000	-6976.760424112633	-6992.691478726302	15.931054613668977	-6992.691478726302	0.18171951928474384	1.1759231573898754	1.00548461852627	0.02682638073842255	0.16004568714270856	2.359009250553041	0.23645115376668002	0.22936974566928794	0.2989415126030323	0.23523758796100067	0.19257750051091976	4.051147777713927
72944000	-6981.384988270006	-6997.001191903984	15.616203633978746	-6997.001191903984	0.22535192486445302	1.4167980737629273	0.938904960002431	0.0212875319779789	0.14912881810148748	2.122956999864416	0.22522685580228982	0.22936974566928794	0.30171383929223133	0.24368955923619184	0.18755004654668253	2.9081714663952325
72952000	-6975.325566862273	-6991.469291580543	16.143724718269368	-6991.469291580543	0.22535115926946755	1.2889024440183217	0.9395323599365457	0.03400843719331504	0.18401290116451227	2.1561318263799327	0.22522685580228982	0.22734970105726604	0.31398474198899695	0.23343870115144813	0.19955845088735108	3.1892319274799323
72960000	-6972.1215868916015	-6988.237785333003	16.116198441400826	-6988.237785333003	0.22256139035695088	1.3008276143885404	0.9659096639581085	0.04076086229780041	0.20322261924376814	2.0880624827327123	0.2282907142480905	0.2369433856162992	0.30034887113557535	0.2344170290000359	0.2142251355834511	4.053069121063369
72968000	-6976.246965693134	-6992.102803586312	15.855837893177146	-6992.102803586312	0.20981433040252515	1.28912409482762	0.9972811199153605	0.023945976470206215	0.15727260046550032	2.1619286489004743	0.2388629018836848	0.22913022419254733	0.30034887113557535	0.23165800278819346	0.17917700534673708	4.128297129624259
72976000	-6976.134422440298	-6990.656315352597	14.521892912298076	-6990.656315352597	0.21228118671954158	1.2875232892926407	0.951501284398757	0.02907437278213487	0.17460879562371792	2.133493685765674	0.23786391456923436	0.2232488785116875	0.2973714352529993	0.24151577166607976	0.22040009147161904	2.4138467235709022
72984000	-6977.852157481128	-6994.108115657547	16.25595817641855	-6994.108115657547	0.22731629433947048	1.3762454490764906	0.8718214807687489	0.03495519516870782	0.20592102386116423	1.962859841547763	0.23410101789090634	0.2232488785116875	0.3104883206054075	0.23216178299199952	0.2486989704536673	3.6187481704040154
72992000	-6976.8437567404635	-6990.6931575517065	13.849400811242779	-6990.6931575517065	0.2716060371740798	1.612265591815259	0.7933841883184044	0.04421014815007053	0.2300384200990307	2.2719260158960832	0.2255934340763895	0.23175646232620437	0.3104883206054075	0.23216178299199952	0.26681547855465404	2.7103916864900164
73000000	-6979.1900323287855	-6994.690651711972	15.500619383186532	-6994.690651711972	0.2261529706091222	1.3920396550569598	0.8614037092125781	0.05909925957306157	0.2677530763516757	2.2582563504069935	0.229554884032319	0.23175646232620437	0.306526870649478	0.23216178299199952	0.21048675699864616	3.0703779261293707
73008000	-6973.927496955456	-6987.053016849261	13.125519893804757	-6987.053016849261	0.27468021351583083	1.6055886103820538	0.8251231178210453	0.041602983949438135	0.2237969527932973	2.267212642818674	0.2257110533441975	0.23560029301432586	0.29159946894337824	0.24708918469809926	0.3035007090574169	4.396932509031553
73016000	-6982.257664231668	-6997.984273426382	15.726609194714175	-6997.984273426382	0.2153988960845576	1.3186420341774345	0.9152680311598606	0.05177881151622764	0.23053448486331596	2.26222112731453	0.2227427186435636	0.23580750644591858	0.28804395023977425	0.25340582467074446	0.23353328516694585	3.8754210793279387
73024000	-6984.8769625780615	-7000.224709060098	15.34774648203625	-7000.224709060098	0.19468764751595527	1.2665092864431615	0.9892443329032238	0.02000327278532933	0.14177252283630018	2.300582678172799	0.23254919702215104	0.2121719483411929	0.31479605746546546	0.24048279717119136	0.15146837698795507	3.955442858031051
73032000	-6987.481730438576	-7002.102944823185	14.621214384608788	-7002.102944823185	0.21174479892931686	1.3661555666130436	0.9659426293753932	0.03932569541635367	0.19662115648288564	2.397248834717385	0.21240707592036068	0.22807807908303096	0.3164443241725225	0.2430705208240866	0.23799638003337142	4.121252493984379
73040000	-6973.877508692736	-6987.726430630675	13.848921937938645	-6987.726430630675	0.24940658348332234	1.454535012101518	0.8949810878043489	0.03135203721749113	0.19031284933634712	2.3529791711398533	0.2321856121458384	0.22807807908303096	0.308328141250312	0.23140816752081933	0.3181459195257104	2.8643646757527534
73048000	-6971.684057387454	-6987.000127875286	15.316070487832317	-6987.000127875286	0.2163159682091885	1.3336711749978756	0.9217648649749591	0.038948687443242806	0.20364176781417948	2.285890426591833	0.21257985725749695	0.22694257977452575	0.30783689905526085	0.25264066391271717	0.2658214449249137	3.6636218716931834
73056000	-6989.614110495286	-7003.8134201864905	14.199309691205015	-7003.8134201864905	0.1994892966708536	1.2996274249468982	0.9211990752803202	0.02891018490452483	0.1794312996023504	2.2566707819160565	0.22340347732884147	0.22694257977452575	0.3025010329991672	0.2471529098974663	0.2908694362103104	4.5928584321269375
73064000	-6982.458842121322	-6997.71934016215	15.260498040828075	-6997.71934016215	0.20520407060070733	1.2452268915080305	0.9854752118357266	0.03841371148532857	0.19404047894986043	2.2867376923801395	0.23653229562232791	0.21433412159883003	0.31887250911666837	0.23026107366217438	0.148581729205901	4.081471376398006
73072000	-6980.856234860636	-6997.377562256301	16.521327395665136	-6997.377562256301	0.2076306879261069	1.2600254357260743	0.9963560396961225	0.05692828085189253	0.23607434353322151	2.069382617754793	0.23313180971783293	0.23674945865642993	0.30065296834815075	0.2294657632775871	0.21771769368515256	3.1355932617949476
73080000	-6986.572152198953	-7000.034059911468	13.461907712515277	-7000.034059911468	0.20457536167749205	1.2962482416920267	0.9356871758020261	0.02935408826159033	0.1820344411294239	2.2631175801611922	0.24486297166391105	0.23674945865642993	0.28892180640207266	0.2294657632775871	0.16776366058955083	5.225545805272143
73088000	-6978.984319276325	-6995.006931998988	16.022612722663705	-6995.006931998988	0.2180590439662977	1.3095309231088959	1.0230913248593416	0.030500744670360756	0.17108069778917886	2.143395583264069	0.22882940654975864	0.22758157393133885	0.3044147390882942	0.23917428043060918	0.20140118820711986	3.954324480990172
73096000	-6983.619551234136	-6998.401185689307	14.781634455170122	-6998.401185689307	0.217292987937469	1.347019098633414	0.9336750019796168	0.027738327251186874	0.17126927971406186	2.5892789470988844	0.24506998301321156	0.21822600808151785	0.28871248959472595	0.2479915193105455	0.2554571158594898	3.621895974694821
