#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72432000	-6977.051199627767	-6992.786046673889	15.734847046122217	-6992.786046673889	0.20396187020604897	1.2284326440660311	0.9910548831088757	0.06568075970210721	0.24609957007409297	2.212146198566458	0.23929777797658047	0.2326227895744394	0.2860409102833165	0.24203852216566404	0.17086030345015454	2.7900669006924317
72440000	-6971.258782804613	-6987.565469403998	16.306686599385497	-6987.565469403998	0.20834117202100097	1.2544087529545926	0.9544799908867645	0.044139139583001336	0.2149291132514008	2.1407722624470327	0.23813211183150398	0.22723349218828626	0.2925958738145462	0.24203852216566404	0.25692871557520297	3.5099426205684434
72448000	-6973.239189613892	-6986.926315581076	13.68712596718336	-6986.926315581076	0.24424868788361026	1.4042867462988478	0.8961037799073343	0.07964183736383763	0.2989364603548596	2.4219967350931366	0.21462163819297625	0.22810557843284987	0.3150352521865389	0.24223753118763552	0.3400027113861194	3.036245071047718
72456000	-6973.254279989664	-6988.653172425745	15.398892436080716	-6988.653172425745	0.20419321350616518	1.3428076703180685	0.959421001245161	0.059983532261395446	0.24126422395744626	2.4025363691536605	0.22387750842506507	0.229910220654173	0.3084535877016975	0.23775868321906496	0.21542870001543776	3.57459340488042
72464000	-6976.489022536585	-6991.3882879613075	14.899265424722262	-6991.3882879613075	0.22233497979761305	1.3707726151541142	0.9815931589012517	0.040790232918321234	0.19347817319832744	2.3131685217021647	0.23254625345557645	0.22537009409969463	0.3078051544108163	0.23427849803391315	0.2981189574492921	3.352043102672346
72472000	-6975.773078672463	-6991.006794299636	15.233715627172709	-6991.006794299636	0.23951643792439362	1.4258357631610294	0.8224524194008705	0.03896265358741309	0.21303657570327375	2.3530182179991423	0.22547288293077955	0.23922946078394244	0.3003104207089144	0.2349872355763642	0.17154278341721388	3.6247703131935327
72480000	-6971.582442539048	-6987.962961390115	16.380518851067286	-6987.962961390115	0.20999487365408595	1.2152579599737734	0.987346435217229	0.0431157747433916	0.20964183385264484	2.2228730113800883	0.23736899548998097	0.21649899856526605	0.3025131655410592	0.24361884040369433	0.2089070715760518	3.555359882402866
72488000	-6983.832410465472	-6999.154169532966	15.321759067493876	-6999.154169532966	0.19577648622589772	1.3040541260953402	0.9613495719660253	0.034769773753887144	0.191362056095695	2.3426823880296714	0.24156507973162522	0.21674706758216178	0.30922868940100584	0.23245916328520774	0.16186645643376976	3.9153575754424983
72496000	-6976.245381050454	-6989.23929962343	12.993918572976087	-6989.23929962343	0.19085843196662702	1.1846910601271872	1.067190849435489	0.03899538961087982	0.18287448757729297	2.424389607788247	0.24156507973162522	0.21878224121344594	0.30622530533709774	0.23342737371783168	0.1991899247573046	2.2234724472971594
72504000	-6975.79617556648	-6992.338803791639	16.54262822515891	-6992.338803791639	0.21417934494024882	1.2939751993535333	0.9516222028629009	0.037162874704965446	0.19031203542397981	2.0203187744281688	0.23136386547458737	0.2300076443475097	0.3052011164600718	0.23342737371783168	0.17058559797373454	3.69538665865778
72512000	-6971.035956300914	-6985.857059653244	14.82110335232932	-6985.857059653244	0.22149153642995006	1.3736581862555328	0.9166448620733005	0.03833036152545499	0.20648433214616943	2.41655986438933	0.23136386547458737	0.21771660609411017	0.3140099545228007	0.23690957390850229	0.26830717832244416	3.2564914224233314
72520000	-6980.335708957395	-6996.054668225766	15.718959268371705	-6996.054668225766	0.21293801936858572	1.2580025999148412	0.9348687611851108	0.02120014935324947	0.154278806067975	2.2792664498671353	0.24818873656886187	0.2133869174851994	0.31833964313171154	0.2200847028142278	0.2051067778558862	3.100128283227375
72528000	-6988.716883902657	-7003.027162554936	14.310278652278505	-7003.027162554936	0.2461948535308611	1.4218895730764143	0.899770685343439	0.03513017928062187	0.20927709316596163	2.5983626214852866	0.23649649348057458	0.2130029354322309	0.3261069463194904	0.22439362476770472	0.19782363113837195	3.069978949087294
72536000	-6986.114418923283	-7000.46800692949	14.353588006206934	-7000.46800692949	0.2476191152308366	1.4643773539651046	0.8807152308264075	0.059025613458239735	0.25310441607073014	2.3297152775256564	0.22036946314540828	0.2206818056793121	0.32738681673100245	0.2315619144442778	0.13203024878286732	3.371689136015942
72544000	-6977.788383362535	-6994.073890731818	16.28550736928311	-6994.073890731818	0.19905035296075346	1.2458187048508411	1.0027041088553572	0.044175057245089126	0.21270629364985674	2.170275364877163	0.21820845401634728	0.22960323276952452	0.3148826072954768	0.23730570591865202	0.1872009687238557	3.6488187225131314
72552000	-6971.823465918259	-6987.63839405048	15.814928132221425	-6987.63839405048	0.19808461910110917	1.2763976229685507	0.9763145434693963	0.05655668246456587	0.23808858743982655	2.307768981352192	0.22686059539131348	0.22095109139455832	0.3089545570406501	0.24323375617347867	0.18706160144421333	3.7365566607942085
72560000	-6983.4158813246695	-6999.509853796171	16.093972471502	-6999.509853796171	0.22780596630484592	1.3905997675977184	0.8935656310972557	0.051833662517849904	0.2346653570109786	2.147165179448914	0.22686059539131348	0.23975174111194797	0.29015390732326046	0.24323375617347867	0.21066229671955178	3.5027673587389287
72568000	-6979.765835413354	-6994.26208306662	14.496247653266497	-6994.26208306662	0.21333071334554277	1.3596362900960033	0.9621441783740813	0.036276377846179805	0.1932207513184357	2.4181820444515973	0.22864796514945207	0.23373584073285325	0.3148726122783285	0.22274358183936674	0.30447593749352	3.2870590181230988
72576000	-6974.652481143272	-6990.595108267553	15.942627124280792	-6990.595108267553	0.20598667267950793	1.1567730313027642	1.0261220681077228	0.05372687125573889	0.22289268733821518	2.1006056965312214	0.22583531265467638	0.23415269327515723	0.2976431736343417	0.24236882043582533	0.32832424421874257	3.4584196191704226
72584000	-6973.59993155837	-6987.721852336523	14.12192077815242	-6987.721852336523	0.2056489938719749	1.2705671713379356	0.9877034556391534	0.1229159717294118	0.3651926440266605	2.3016000350131645	0.22536514172796512	0.2261067398755563	0.2944502441207275	0.2540778742757517	0.3210078508349241	2.6794514182822207
72592000	-6986.079260929208	-6999.629733365352	13.55047243614351	-6999.629733365352	0.24105290947311359	1.3979174170046202	0.8527093478288803	0.07829095719879368	0.29747235379436215	2.288572636005834	0.22536514172796512	0.23267594482028361	0.31219590288645754	0.22976301056529427	0.38026354119110306	3.8627906323883567
72600000	-6973.927453171699	-6987.50216748305	13.574714311350542	-6987.50216748305	0.25365956668411527	1.509945520469537	0.8092577093084183	0.08621650971572102	0.3325919242994111	2.0833693923974415	0.22795608639636583	0.2287216175282909	0.30883575650876843	0.23448653956657542	0.2834569572320523	4.675854943002662
72608000	-6984.542046541232	-7000.06597779662	15.523931255388874	-7000.06597779662	0.21116030193687738	1.30553911978296	0.8763008366534878	0.12022194421519553	0.3763615020175669	2.2211315423608107	0.23694225373560301	0.2016248739110442	0.3094159233759414	0.25201694897741195	0.2147288944090932	2.9352141113680137
72616000	-6981.539171568699	-6996.276713297091	14.737541728392426	-6996.276713297091	0.2796845471495709	1.7141870379476085	0.7214196345478586	0.05378268168445879	0.2837446739121601	1.9123592815224995	0.23694225373560301	0.2016248739110442	0.3094159233759414	0.25201694897741195	0.29146856542667254	3.5304081147492483
72624000	-6977.623604872708	-6991.3366731902815	13.713068317573633	-6991.3366731902815	0.23959045498196554	1.545503075317773	0.8385593587442045	0.06510719695471576	0.27645947350623673	2.2278444690231995	0.2321935320046346	0.2245487426773633	0.2912407763405907	0.25201694897741195	0.3629856663072377	3.673466246754211
72632000	-6984.758844086566	-7001.132502271828	16.373658185263057	-7001.132502271828	0.21276617789473265	1.3239840390488837	0.91057903393204	0.07524826308634887	0.2814952262708075	2.0345331022554585	0.23793758138429594	0.23048724648885882	0.27955822314943385	0.25201694897741195	0.17217840718983263	3.008848519233618
72640000	-6977.191970272116	-6992.977661658657	15.785691386540659	-6992.977661658657	0.23974185732434194	1.4407911194366545	0.8221560094254957	0.10312870066684549	0.35738894895693946	2.0164694819785103	0.22640064861418752	0.21927054890177344	0.31553843926218356	0.23879036322185607	0.24574676943872287	3.134494300436674
72648000	-6979.430149560786	-6994.663525055061	15.233375494274366	-6994.663525055061	0.18883805366772782	1.2658202706299493	0.9479787807636559	0.07877722450443479	0.2809351489597909	2.249861940244651	0.22123763555192008	0.22443356196404088	0.31553843926218356	0.23879036322185607	0.30325843981720646	3.686807719454417
72656000	-6983.056163894733	-6999.254211107978	16.198047213245864	-6999.254211107978	0.2230676024070211	1.369669959698184	0.8665322265515667	0.04205353193101916	0.22704621484431722	2.039882271731435	0.24761943869490485	0.22443356196404088	0.2891566361191988	0.23879036322185607	0.239706848542485	3.7708245738812067
72664000	-6982.813324725461	-6998.772968779334	15.959644053873417	-6998.772968779334	0.2474355647885942	1.29827019414353	0.9485449387709597	0.06155315475537112	0.24479277538805724	2.2805180434819112	0.24130119277325623	0.23641175088632138	0.2922964897548889	0.2299905665855341	0.1700113566997041	3.5777127626220797
72672000	-6975.839284505202	-6991.060628916795	15.221344411593417	-6991.060628916795	0.21256923406192982	1.3546406105552722	0.8798200200223728	0.06891670966355797	0.2760939881976514	2.2055204633303496	0.24130119277325623	0.22812195370828922	0.30007027354085364	0.2305065799776016	0.23556435945108364	2.7774870424457387
72680000	-6981.568157123938	-6996.4038195353905	14.835662411452162	-6996.4038195353905	0.20912311245242188	1.2888967980270853	0.9039899231478565	0.0976806522141732	0.3442873736515594	2.1732596799617556	0.253084578200339	0.22812195370828922	0.2887626072212544	0.23003086087011806	0.16171659829713567	2.539468784136373
72688000	-6983.136041585797	-6997.6182808909	14.482239305102883	-6997.6182808909	0.19547971617655488	1.2687434219535905	1.0421737623247327	0.06454720444733446	0.2547367482490226	2.2970435836632013	0.23753687765214332	0.22982338322896256	0.3026088782487768	0.23003086087011806	0.22292504860977716	2.514148597149876
72696000	-6979.912245931548	-6995.7595925795185	15.847346647971209	-6995.7595925795185	0.19847121433018236	1.3024626432261612	0.9464371414712113	0.05450873735430914	0.23445766283700126	2.3492683283073053	0.23753687765214332	0.23738843083480782	0.2917317125524574	0.2333429789605922	0.2098471386578571	3.3368894438961996
72704000	-6985.410626152678	-7000.032531326789	14.62190517411094	-7000.032531326789	0.2455561095612169	1.4470146000995243	0.8393285603277639	0.051936014209791215	0.26135493962413947	2.211577431915619	0.21367676520321796	0.22083486891199064	0.3179984775331049	0.24748988835168725	0.29491447644496865	3.784589895999164
72712000	-6972.181004164882	-6985.51599354071	13.334989375827954	-6985.51599354071	0.21591664433998597	1.3267491765403097	0.959426734797251	0.1289898839249573	0.3594550662988143	2.4046070076321007	0.23669669004630395	0.22842166558740645	0.3016476025252068	0.23323404184108357	0.39277802184755684	3.9748767237247127
72720000	-6991.781032717964	-7007.8095209458315	16.028488227867438	-7007.8095209458315	0.23587286280504405	1.3191259165864198	0.9215624579568732	0.10195051638282798	0.3248202922575518	2.2032300250094035	0.2417984636615812	0.21632555132757453	0.2952377495948104	0.24663823541603463	0.23001985537317535	3.329836079551451
72728000	-6977.8235699883935	-6993.304414531166	15.480844542772555	-6993.304414531166	0.19618824994536394	1.292036142833158	0.9376584956702521	0.09101915530322677	0.2908480851866431	2.3310111310174224	0.2417984636615812	0.21924611549597722	0.2923171854264077	0.24663823541603463	0.2542856332713225	3.0936919517036947
72736000	-6986.814645109115	-7001.837872253203	15.023227144087883	-7001.837872253203	0.21249654640650936	1.3288578390592858	0.9321600224080282	0.17481540365688297	0.3894157592503129	2.353689463222878	0.23343083229452605	0.21924611549597722	0.3006848167934629	0.24663823541603463	0.13298623848236057	3.5605060362505374
72744000	-6975.030517293496	-6990.891685560497	15.861168267000762	-6990.891685560497	0.19542433902146603	1.2682103480076004	0.9584840424124951	0.0842937646747754	0.3002571565280634	2.3061801649689726	0.2274492754844466	0.2285325304053678	0.3085992050285199	0.23541898908166645	0.21672127453336765	3.2399001189049454
72752000	-6978.359783992817	-6992.551369679782	14.191585686964332	-6992.551369679782	0.22217514097089364	1.3656514324767524	0.9419912325576741	0.12689849748899046	0.3581051161799653	2.2778479832625633	0.22066704346811183	0.2285325304053678	0.304157128587835	0.2466432975386861	0.2197558530932525	4.69192459635426
72760000	-6976.2177068280935	-6991.166912570727	14.9492057426334	-6991.166912570727	0.24087009751477662	1.4420868680809042	0.7815404456540979	0.056884010868658165	0.2688902656896809	2.2031089967462862	0.22066704346811183	0.2285325304053678	0.31277733152782944	0.23802309459869167	0.20849728328537723	4.170311976967225
72768000	-6971.590785073322	-6986.407485292052	14.816700218730409	-6986.407485292052	0.20622319140676265	1.3554570795494834	0.92248634236157	0.07274243940962571	0.27305761439318277	2.233850968214102	0.2229941740980509	0.22977097337521912	0.30921175792803907	0.23802309459869167	0.31983312020477406	3.6912844218822602
72776000	-6986.828211437334	-7001.904135156795	15.075923719460995	-7001.904135156795	0.23151162718161183	1.30456809989023	0.9422480157588685	0.05789291639276637	0.24388738735979	2.577858036584357	0.2300596738286476	0.2318455215798008	0.3000717099928607	0.23802309459869167	0.16452889488141328	3.5492018862088495
72784000	-6981.08543336656	-6994.8847626898905	13.799329323330698	-6994.8847626898905	0.23014220615870468	1.4720469869773827	0.8868833560256775	0.055398762598050565	0.25772560758224666	2.1761014145123974	0.233038461771332	0.24255183984994697	0.27647914182145716	0.2479305565572646	0.4006973268595486	3.4288831749060096
72792000	-6974.489445727999	-6990.033645879247	15.54420015124849	-6990.033645879247	0.184017641368573	1.1942745088357458	0.9988576663071256	0.050015411112559104	0.22956538627300904	2.263596591635699	0.21392664500542827	0.21646333996450046	0.3296916519863811	0.23991836304369094	0.19536758747842792	4.221412295092324
72800000	-6980.084216795829	-6993.711845357411	13.62762856158213	-6993.711845357411	0.20106483681314755	1.275563593159208	1.012168033622955	0.04744624958752056	0.2150821420622641	2.57088167360944	0.23404161939255244	0.21646333996450046	0.28431908716458526	0.2651759534783626	0.22569782388002194	4.836990020328924
72808000	-6985.766294798883	-6999.654675056008	13.88838025712504	-6999.654675056008	0.20671526106499888	1.2990716308804138	0.9792097509286941	0.0446218002469795	0.20828376670354773	2.497379453970179	0.2236195433097137	0.230096757443524	0.2924741282844311	0.253809570962332	0.18729138459588898	4.775382047577752
72816000	-6980.25130940173	-6995.953745309195	15.70243590746512	-6995.953745309195	0.2082829430746457	1.2511499913010806	0.9826278174635359	0.05237524645539679	0.2237842595233994	2.3988251050144718	0.22499614745374147	0.22872015329949624	0.3065912530925245	0.2396924461542386	0.20023942195692265	3.762269902463935
72824000	-6977.861483244846	-6992.390337872735	14.528854627888734	-6992.390337872735	0.19640064210495486	1.2854590067485228	1.0036466411465699	0.031985517255777356	0.18188371735552428	2.327738330165206	0.23621057852775063	0.2162164668154377	0.2981247054410376	0.24944824921577485	0.22978764409871322	4.637606468589437
72832000	-6974.036840314752	-6988.8175591488725	14.780718834120078	-6988.8175591488725	0.20078255778142137	1.2864461231102267	0.9808810001094465	0.0385824243004544	0.1971883492298003	2.3949296672345435	0.22611540868041782	0.2162164668154377	0.3082198752883704	0.24944824921577485	0.2841415282012022	2.9956637446038976
72840000	-6988.336047811051	-7004.985151636234	16.649103825183516	-7004.985151636234	0.19602902378930775	1.2959495180855047	0.9767004423097476	0.03086033741491961	0.18686508335375995	2.0445969884195234	0.23020184868934773	0.22384515918330056	0.29485753870564924	0.2510954534217033	0.2114550400860086	3.534440170468533
72848000	-6977.032887904169	-6990.711243961824	13.678356057655444	-6990.711243961824	0.20768307264576544	1.2181849447505808	0.9897959303097916	0.03401806407543397	0.17928817018220264	2.1532273047561215	0.2325406425560968	0.21402225883727888	0.29436140632812147	0.2590756922785037	0.12104472889420298	5.007319795411913
72856000	-6986.108355579676	-7001.435538378346	15.327182798669941	-7001.435538378346	0.22200886948134804	1.4044290202497764	0.9180314668081377	0.0373815722036267	0.1981147173352535	2.034349237243702	0.22780371246380596	0.22971877690148432	0.3135966226548099	0.2288808879799007	0.17699014844282163	4.308479642692525
72864000	-6985.82879677441	-7000.467815044497	14.639018270087451	-7000.467815044497	0.20017434861216293	1.2781114670705298	0.9618566775994573	0.0424864425549866	0.20778377608984178	1.9781605755320677	0.24565864522803976	0.2118638441372505	0.3164405304797832	0.2260369801549274	0.11880573794194514	2.6609108355617055
72872000	-6978.329908917109	-6994.736270280304	16.406361363195515	-6994.736270280304	0.2148880314348737	1.2737664750397915	0.9824599151549103	0.03365364845541667	0.18248921445199073	2.120598449389273	0.24565864522803976	0.23166896025892386	0.29663541435810986	0.2260369801549274	0.20518822566785708	3.8074219540279817
72880000	-6983.300547639953	-6997.612637669728	14.312090029775332	-6997.612637669728	0.20221343038108958	1.1964107628386098	0.9879173223487615	0.04112415741091205	0.20560937393338402	2.2358953074017	0.2298786360760438	0.21287809599481392	0.3313705555233145	0.22587271240582862	0.24464588844128907	2.4993052329645504
72888000	-6977.068597233153	-6991.448118584155	14.379521351002397	-6991.448118584155	0.23879433479826806	1.391530968720414	0.9400649957109486	0.07565063886798065	0.2768592749429421	2.14766672518625	0.21371279173763835	0.21287809599481392	0.3313705555233145	0.24203855674423408	0.29479382042253066	4.191673612030344
72896000	-6981.65157426919	-6997.066196573125	15.414622303935456	-6997.066196573125	0.224472112818933	1.3532184552801485	0.9476449570481539	0.056447596818523654	0.2442382044773439	2.3331500093540765	0.21371279173763835	0.24865482081139884	0.29559383070672957	0.24203855674423408	0.2055793992250487	3.023166206783107
72904000	-6982.037881137579	-6998.399734520048	16.361853382469178	-6998.399734520048	0.19286562205142613	1.192464590635123	0.9533014005254904	0.07099720013965068	0.281303467667319	2.153631129425755	0.20686499276199274	0.22211758062949644	0.3024416296823752	0.2685757969261365	0.16689078283346057	3.7280479091815795
72912000	-6975.538742423396	-6990.322069948857	14.783327525460898	-6990.322069948857	0.235159135313849	1.2766285600940028	0.9184475023300228	0.07507649376795589	0.28214116986190263	2.3314504432989964	0.24020879487268892	0.22211758062949644	0.3024416296823752	0.2352319948154403	0.21634337980093513	2.6326445016883366
72920000	-6975.479526649586	-6991.275148726241	15.795622076655423	-6991.275148726241	0.2143800527490145	1.3089447677625405	0.9239666256421024	0.060111666433368086	0.255970677762366	2.298234600194755	0.24961933180717472	0.2329557840698444	0.2916034262420273	0.2258214578809545	0.2058422328661496	3.102747740534979
