#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55912000	-6975.838586517535	-6989.24116311624	13.402576598705027	-6989.24116311624	0.19026390416515304	1.2345794350992076	0.9906826467935658	0.03515541240242181	0.18835256202121448	2.1768832684407378	0.23540666281829678	0.2293713213575388	0.3042634397841847	0.2309585760399799	0.18549008586985563	2.196174830512239
55920000	-6980.4191317642635	-6996.889813452735	16.47068168847184	-6996.889813452735	0.1954484928957652	1.2490925320414052	0.9999765474015281	0.022498631029574407	0.15171387688694646	2.129488523011039	0.22318459700048682	0.2293713213575388	0.31163852249633867	0.2358055591456359	0.1970374523258738	3.5353310568150413
55928000	-6978.165737966881	-6992.833024064889	14.667286098008084	-6992.833024064889	0.2321403782047833	1.3614724699125613	0.888007456750916	0.044329162432542306	0.23872988110362317	2.125347723468636	0.22318459700048682	0.22288892011560746	0.31812092373827	0.2358055591456359	0.29573111152665604	2.7624059501014977
55936000	-6971.761018140243	-6986.87625994592	15.115241805675975	-6986.87625994592	0.19563486289169305	1.2349921205545724	1.0222076197593073	0.06857254403221899	0.2631966381128455	2.128760329590518	0.23957220328496073	0.21502339863685008	0.30173331745379606	0.24367108062439327	0.23089516443293187	4.718275673323802
55944000	-6980.683098993041	-6995.23265921676	14.549560223718778	-6995.23265921676	0.22902292606367705	1.3490697409845471	0.9207035158619125	0.06364961903592457	0.2598286467750433	2.4724814849600536	0.23555594948380043	0.22241321828571917	0.31125486818161846	0.23077596404886205	0.13152588198136647	3.4083914131336543
55952000	-6973.9399263384585	-6988.363852850532	14.42392651207337	-6988.363852850532	0.24445439967114607	1.4429940451934065	0.9273008953965166	0.03157145386612063	0.18441909150083244	2.305510973344595	0.23555594948380043	0.22241321828571917	0.31125486818161846	0.23077596404886205	0.3163760728531736	3.4534993789111272
55960000	-6982.557390633632	-6997.663743646341	15.10635301270825	-6997.663743646341	0.1921773828528777	1.2081078111563486	0.9804604888019749	0.07199904791009958	0.27446143068988954	2.4219026606412317	0.22843091987734285	0.2253450218542923	0.3110449666350601	0.23517909163330486	0.19725870878604942	4.371063113735811
55968000	-6976.940445935131	-6992.4722268203695	15.531780885238463	-6992.4722268203695	0.19594492384959858	1.2541041147887946	0.9984422606147231	0.0478474339499033	0.22558912241661822	2.4455835365577516	0.23361886062250156	0.2222951700605844	0.30122704130714256	0.2428589280097716	0.21437509258085238	3.14426101397601
55976000	-6971.294456952377	-6987.317995638771	16.02353868639396	-6987.317995638771	0.2047588319462538	1.2024045578793714	0.9895091158412243	0.05459385417653033	0.23540924195613555	2.199909413037983	0.23020409946972215	0.21946020472276148	0.3040620066449655	0.24627368916255102	0.25043823038285806	3.9741786084381285
55984000	-6970.553725625922	-6985.728602346889	15.174876720966884	-6985.728602346889	0.21410426367770308	1.2746930899235789	0.9877513906413145	0.06908214139160396	0.2573757995475706	2.330833378767187	0.2361769196098189	0.21946020472276148	0.3040620066449655	0.24030086902245426	0.24457680714799707	4.195963199626478
55992000	-6980.246659616959	-6994.627766847874	14.381107230915697	-6994.627766847874	0.1980845572006314	1.2351468181666123	0.9457385206993316	0.037606285930514946	0.19736048483380128	2.436648515080726	0.216870474390598	0.23462290373283337	0.3110843940890556	0.23742222778751318	0.16789903618208235	2.6084296056234817
56000000	-6975.181686002397	-6990.666166398829	15.484480396431792	-6990.666166398829	0.25373788856172497	1.485607652720015	0.8657723430931714	0.038370338384770844	0.2096775834073784	2.21903572438126	0.23717789810610582	0.22877241026312317	0.29077697037354777	0.24327272125722338	0.2301797856595711	3.2651094457052117
56008000	-6972.408887753412	-6987.179605832628	14.77071807921595	-6987.179605832628	0.2047736670535488	1.3109817933357397	0.9702566857920994	0.051982433629973415	0.22378909744580555	2.4031699419478376	0.23199166165646337	0.22601387821314967	0.298972833375237	0.24302162675515007	0.20999637549374578	2.7092956250669826
56016000	-6983.652953694177	-7000.085152849059	16.43219915488193	-7000.085152849059	0.20187584733018404	1.2075603420900967	0.976361297094127	0.030929853701034467	0.18443937448431766	2.2411812115928615	0.22824072716585786	0.2283397347040153	0.28327998975264873	0.2601395483774782	0.17655445383038304	3.3719169704671623
56024000	-6979.980219625182	-6993.528525657884	13.548306032701714	-6993.528525657884	0.23725169844022093	1.4075303954171152	0.8944168450638739	0.03755647512500072	0.20846516470108012	2.542341660790449	0.2319050914004359	0.21286270265727078	0.31906976450508484	0.23616244143720863	0.23753994909147125	4.44489826351017
56032000	-6973.525108480425	-6989.025406306315	15.500297825890211	-6989.025406306315	0.2322840807442819	1.3434891232327122	0.930678221683028	0.05498048986643939	0.24288618006513019	2.3431235101847303	0.22515368886448342	0.23297239361769115	0.30659641018110756	0.23527750733671804	0.17160460429190036	3.6349404464699604
56040000	-6977.911337522525	-6992.240578014002	14.329240491476295	-6992.240578014002	0.19895090886019512	1.2757110332606652	0.9784279591007169	0.05367134577551911	0.22901236112605944	2.2739318516962497	0.22461353949449092	0.23492727945462072	0.2991295611830006	0.24132961986788787	0.23811402239202276	2.478360491677382
56048000	-6976.406348232913	-6991.955588130652	15.54923989773919	-6991.955588130652	0.20443908243372927	1.2897811298432265	0.9581229059101154	0.028108999428084303	0.16817675242237182	2.3568016524040276	0.2121441238984821	0.23133132635169376	0.2954704087690098	0.26105414098081436	0.16163494140120907	3.234956467548968
56056000	-6981.72636527312	-6997.658167295556	15.931802022436798	-6997.658167295556	0.21572933495492433	1.2768382356707253	0.9295519352573359	0.03312830550374798	0.19088974842447212	2.2539382601917297	0.2121441238984821	0.23133132635169376	0.3037946888806679	0.2527298608691563	0.23101932874428963	3.6016247827999788
56064000	-6979.790712745256	-6993.34698705978	13.556274314523682	-6993.34698705978	0.23120810026314986	1.4374101792833438	0.9282791609123925	0.02919421481078485	0.17927430607206488	2.207239453770967	0.21282483342844655	0.23065061682172933	0.3037946888806679	0.2527298608691563	0.22336237005052564	4.89119108687589
56072000	-6980.875603682408	-6996.932198407886	16.056594725477996	-6996.932198407886	0.20161835145190357	1.2697003226056476	0.9990295193937072	0.027378742633521354	0.16488579698544314	2.103437584253956	0.21282483342844655	0.24157667007237674	0.29286863563002047	0.2527298608691563	0.1944248062518707	4.183763222276092
56080000	-6977.269115333597	-6992.080912148829	14.811796815232341	-6992.080912148829	0.21282617542591906	1.3299276435745677	0.9465870401965293	0.02260108132931048	0.15113623409044055	2.360268725853451	0.2339951929500848	0.23091572968247043	0.29726957479638566	0.2378195025710592	0.12432026217611215	3.2955310383839307
56088000	-6979.116301550489	-6994.163782369812	15.047480819323276	-6994.163782369812	0.17597673568336003	1.1371274882728446	1.0511804085216419	0.04108705778547294	0.19773803901973658	2.209135038763129	0.2263576982216159	0.23091572968247043	0.3074888982390065	0.23523767385690728	0.13609015001098415	2.6776444229117096
56096000	-6976.669415703439	-6992.748022457965	16.078606754526263	-6992.748022457965	0.1720495063863654	1.1561695099486846	1.0036718168823737	0.03347232063861229	0.18155289420296958	2.142807047431398	0.2254733412802032	0.22926975069995864	0.3150910123174886	0.2301658957023497	0.28785430915975124	3.2756872582349064
56104000	-6973.559244543711	-6988.165658096818	14.606413553107108	-6988.165658096818	0.23026090901203725	1.3121326957310506	0.9524568699676268	0.048448786159816556	0.22182243228647655	2.2611585534265197	0.23171604154373077	0.22276342113269607	0.29874670899684996	0.24677382832672332	0.17544120610053543	4.653113964552279
56112000	-6971.811780118356	-6987.58151834668	15.769738228324142	-6987.58151834668	0.20378277577051515	1.297027917170518	0.9464277407503163	0.024772140661623074	0.16206630641733655	2.2263964228394677	0.22462962478713663	0.23176705826565266	0.3058331257534441	0.23777019119376672	0.20295091909153143	4.011915946741334
56120000	-6971.095180414946	-6986.349093298393	15.253912883447326	-6986.349093298393	0.24518357089438345	1.4263570840439241	0.8652415313644696	0.08349738773962426	0.31190980483622816	2.1327431605820015	0.23863139215642704	0.21776529089636226	0.3058331257534441	0.23777019119376672	0.2898621635668625	3.2346554391442397
56128000	-6970.903423591087	-6987.723157889399	16.819734298312493	-6987.723157889399	0.17684915309335678	1.1391998311200835	1.0724771505515776	0.0754867100034058	0.2677229068095047	2.0952835861511203	0.2373959768082272	0.21708304589131666	0.31832156030181585	0.22719941699864044	0.18225408690635134	3.3806823632265877
56136000	-6977.629107480969	-6993.647377818532	16.018270337563262	-6993.647377818532	0.20156668025436378	1.1983696840791564	0.9846302487736316	0.07366253975411924	0.2594971446940845	2.3129440365509746	0.2462172187101845	0.22196287749834182	0.30462048679283343	0.22719941699864044	0.21559579621987887	3.877495233646593
56144000	-6981.617278494448	-6996.312186282617	14.694907788169434	-6996.312186282617	0.22043560075177154	1.3081338106939406	0.9432536318719111	0.03272057695247212	0.1842480040078065	2.4506778255503323	0.24814797330414978	0.22404574883360578	0.30462048679283343	0.2231857910694112	0.21239778727469255	4.3160850106603625
56152000	-6983.312330275732	-6997.7207774165	14.408447140767736	-6997.7207774165	0.20622303595599298	1.2738463673229505	0.9960092104159445	0.02728585169859584	0.1577455124297624	2.2196668638695285	0.21054579577959293	0.22404574883360578	0.31307638524983045	0.25233207013697107	0.10737704645826751	3.8159372700668843
56160000	-6983.26170977416	-6998.733455776354	15.471746002194244	-6998.733455776354	0.21042413455237186	1.2780364645238624	0.9652629818183681	0.030806683954531667	0.17430714264135516	2.2328301494949	0.2443706236283772	0.2254837331815612	0.3145388998662072	0.21560674332385465	0.17526574099156134	2.8781632518850664
56168000	-6976.552794857639	-6992.1740667332015	15.621271875562453	-6992.1740667332015	0.23005772275928724	1.3690213545147212	0.9271588488283184	0.025781870045425374	0.16851612669088195	2.074762754414006	0.24066757711494147	0.2254837331815612	0.2943434562396589	0.23950523346383865	0.15672727874367243	4.134447462263614
56176000	-6973.777072308813	-6987.906706249301	14.129633940488347	-6987.906706249301	0.23781501942711278	1.4040812408181584	0.9407118893984496	0.028488971674719966	0.17812196256144228	2.248515000499677	0.23796148828151686	0.22391756346376232	0.2943434562396589	0.24377749201506216	0.2304086109651612	2.470821129323224
56184000	-6980.709874157336	-6996.070408290943	15.360534133606617	-6996.070408290943	0.21869988648356142	1.318833936211977	0.9471286525750497	0.030596377620954046	0.18141518996059625	2.4950821174747833	0.23300012353971325	0.22887892820556593	0.2943434562396589	0.24377749201506216	0.1864059303936304	3.2604033146897318
56192000	-6980.190558934955	-6993.383860485903	13.193301550947428	-6993.383860485903	0.23295022953474506	1.3796638484415469	0.952564009752004	0.024843644635380063	0.1602522459846769	2.272301516358953	0.2318587705320206	0.21854241832326382	0.3106028549296122	0.2389959562151036	0.1359168094936992	2.3935999929705227
56200000	-6978.185456243932	-6993.3916537366795	15.206197492747393	-6993.3916537366795	0.22052508598864043	1.2716472058265043	0.9782120098205321	0.02470634819756836	0.1597824699279392	2.2345435749508487	0.21944867247783517	0.23095251637744926	0.3106028549296122	0.2389959562151036	0.2682336799561369	4.182589887063386
56208000	-6987.691278783112	-7002.965440944399	15.274162161287878	-7002.965440944399	0.23293941841603732	1.370399515570146	0.9049815152365663	0.03912616933025345	0.20642474416282242	2.472946220954442	0.23220052832275032	0.23629542379826032	0.2917656555299334	0.23973839234905625	0.22072631141167465	3.402631303875336
56216000	-6978.790100783151	-6995.498247703809	16.708146920658614	-6995.498247703809	0.20891871467481798	1.3116024856128226	0.9164469953460661	0.032936526266121646	0.1816968685914313	2.0205337285486054	0.23220052832275032	0.23091408062099672	0.29495734851289085	0.2419280425433624	0.20036455032830514	3.5237072989243803
56224000	-6983.576280228531	-6998.896086921851	15.319806693320205	-6998.896086921851	0.2061170068101696	1.2737885927630677	0.9399710765201672	0.0631371631266938	0.24736272092547687	2.3160324234338243	0.224918304612588	0.23842252659859933	0.28585150860896463	0.25080766017984835	0.22989380935797196	2.799197677357443
56232000	-6976.483337029061	-6991.074972376803	14.591635347741978	-6991.074972376803	0.2565409347342569	1.425665258114355	0.926594586672726	0.05438092749327016	0.2344700253183703	2.2428801148223267	0.23858754786933561	0.2229249838050974	0.30020685897653465	0.23828060934903267	0.2920313636471169	4.043314775831574
56240000	-6978.798264737434	-6993.722544249412	14.92427951197783	-6993.722544249412	0.23649089680633822	1.405572264494404	0.8977284818526333	0.04494880441427131	0.21405400900220212	2.3680416660211994	0.2415814018190013	0.22439191467517863	0.30020685897653465	0.23381982452928574	0.22556105721351166	2.895334970484236
56248000	-6976.568247605934	-6991.12247482704	14.554227221105771	-6991.12247482704	0.21635661745302376	1.335441359511951	0.9259289254775251	0.056313340697770685	0.2366426141859677	2.3047712917300784	0.22902863963818665	0.22525816702871163	0.3087078203609969	0.2370053729721051	0.15353206634181768	2.6782206702564846
56256000	-6992.719986088915	-7005.236535373613	12.5165492846986	-7005.236535373613	0.24815005246789365	1.4789062671758106	0.9076050854452188	0.039422897654091946	0.20529189869853953	2.0860342545945856	0.21801439781738435	0.22560799798278336	0.31140143638607626	0.24497616781375636	0.31793642607419476	5.002481822768437
56264000	-6978.327799974833	-6993.339018788164	15.011218813330707	-6993.339018788164	0.2398566756725333	1.3765085049732309	0.8895272406455697	0.02650113270777184	0.17568499113697045	2.387915962258177	0.22831559492532158	0.2362438334962473	0.28820136591341144	0.24723920566501997	0.2469832796791385	3.965254093228822
56272000	-6979.1488285187825	-6992.215518143421	13.066689624638272	-6992.215518143421	0.24533490735093882	1.4551529184200394	0.8949822692159146	0.053502411427160106	0.24428172067225826	2.51870520414814	0.2309483947422321	0.23139400334337965	0.30019168543432423	0.23746591648006432	0.27859953006304167	4.548826824498558
56280000	-6978.498779468674	-6994.560396835222	16.061617366547594	-6994.560396835222	0.2192471448336803	1.3435906735749024	0.9055343420949173	0.02054414525617601	0.15559124723269832	2.1705445890881228	0.2351080674363237	0.23085261164835694	0.2985105654390773	0.2355287554762424	0.1814685290209873	3.6887800697558495
56288000	-6980.20680810995	-6995.310172873377	15.103364763427779	-6995.310172873377	0.2256119323917592	1.3962889025842273	0.9293261504503686	0.04319753330198388	0.2117368556132051	2.0943044245776523	0.24068773834932236	0.22527294073535828	0.2985105654390773	0.2355287554762424	0.26952819858446725	4.230467908617136
56296000	-6976.366617875069	-6991.818578160236	15.451960285166876	-6991.818578160236	0.21360933611248742	1.3293745888325803	0.960420961898611	0.04299244515314497	0.21798841011795791	2.3254836043431424	0.23438027440106662	0.22410439072333818	0.3027238418306233	0.23879149304497224	0.2326418056982047	3.8568181507675114
56304000	-6969.162917098019	-6985.556047024153	16.393129926133984	-6985.556047024153	0.20382093421535133	1.336221690053199	0.9212132775301627	0.04512157167278077	0.23023147372099284	2.0589003194341498	0.23359349830693343	0.22281691358314729	0.3027238418306233	0.24086574627929633	0.22144002102800428	3.4018220300158064
56312000	-6976.7865021372345	-6992.7297488827235	15.94324674548908	-6992.7297488827235	0.19711296491127292	1.2603263436986745	1.019103697397861	0.06238450751769102	0.24623810689995104	2.2414524652247594	0.23359349830693343	0.22841673588494987	0.3027238418306233	0.23526592397749374	0.1560961882039965	3.2690038234947387
56320000	-6979.471541443171	-6995.000185313717	15.528643870546238	-6995.000185313717	0.20055712988238608	1.1678796999498202	1.0420393328187714	0.03232255663056967	0.17553527580262945	2.1794871132131797	0.2400157107041379	0.22962155334369813	0.2950968119746705	0.23526592397749374	0.24125140619731053	4.603056877851325
56328000	-6977.88994486606	-6993.836631899142	15.94668703308121	-6993.836631899142	0.23243143553600795	1.3216603954907267	0.9835007197885743	0.027448667177879353	0.16666399214299932	2.2239552391471102	0.22882787105277064	0.22879293257694647	0.2959254327414222	0.246453763628861	0.19954315182049964	3.8153189713669993
56336000	-6978.1064588711315	-6992.44514610211	14.33868723097824	-6992.44514610211	0.19619329889187548	1.3115383393677131	0.9815729153051586	0.06631708756968353	0.2592467474469601	2.2444000252991385	0.22882787105277064	0.22873105901625818	0.29932256940010205	0.24311850053086945	0.36450473966563923	3.0868942366565975
56344000	-6977.294122230037	-6993.8392766025	16.54515437246307	-6993.8392766025	0.1910328784199524	1.2600898462857273	0.9572989779536623	0.04796666989582454	0.22219845172615443	2.031633361810579	0.23929442573316081	0.23107574133753703	0.2909357356812965	0.238694097248006	0.1569102135277627	3.155264482692127
56352000	-6981.565269024648	-6997.299321985569	15.73405296092081	-6997.299321985569	0.18325676264330787	1.2116050556376394	0.9985214234136836	0.04699566920663439	0.2139999157620084	2.3608580662529666	0.23187421844079342	0.23107574133753703	0.29922727221628254	0.23782276800538732	0.23978584938214578	3.9442575767104415
56360000	-6973.842008544588	-6989.001466961644	15.15945841705635	-6989.001466961644	0.230849230940486	1.3056039000854156	0.9133542860643613	0.04367161969642381	0.21115607813223747	2.358388124349117	0.2290266955387996	0.2376289433121655	0.2955215931436479	0.23782276800538732	0.21721062386958884	4.2334416391140035
56368000	-6974.659319498177	-6989.407979365982	14.748659867805147	-6989.407979365982	0.19775517981203714	1.2728603110904675	0.9703142505644038	0.03570322412792815	0.1863456419030252	2.374544835953766	0.24376341724353953	0.21169056275685466	0.2955215931436479	0.24902442685595821	0.1760794337712474	2.660902872352099
56376000	-6975.2821480661805	-6990.945312313702	15.663164247521093	-6990.945312313702	0.21509845744469602	1.3507381632348183	0.9660710932659946	0.03303935593843046	0.18361438255133586	2.0055993283233318	0.2283683412186686	0.2453916644986476	0.29005288004722796	0.2361871142354561	0.31977478708207874	3.6205246512956393
56384000	-6980.0587616568855	-6997.0692709623245	17.01050930543862	-6997.0692709623245	0.17720873800603296	1.1737124282848783	1.0549874599684308	0.036945339393933345	0.18854136100694505	2.030803919644997	0.22720504846334416	0.2315507294603484	0.3091611728883823	0.2320830491879254	0.21098871237034242	3.6267364858940003
56392000	-6983.365000523973	-6996.638122224779	13.27312170080546	-6996.638122224779	0.20093080227057572	1.2295708678208919	1.0386984319711974	0.045773786586258775	0.20971927289318	2.2318451908654655	0.21970834720638222	0.23547468270430144	0.2807922450092118	0.26402472508010477	0.23295048059522935	5.4720479012521
