#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
64920000	-6972.974374965685	-6989.572477627888	16.598102662203157	-6989.572477627888	0.1973473245960182	1.1937863349983675	1.0870355279081838	0.06568682222776358	0.24098411409067255	2.1627089986909245	0.23504098097917664	0.22423697256115135	0.304512713969297	0.23620933249037615	0.18737462995547102	3.6795473173084488
64928000	-6984.9095058114945	-6999.347408704346	14.437902892851739	-6999.347408704346	0.20781219477033672	1.3247820744932484	0.9499598417898714	0.04680672862935094	0.22403566781256015	2.1751495813430597	0.23272919485607338	0.2335993397728669	0.3083275576516694	0.22534390771939147	0.10397033978020755	3.5293310755345377
64936000	-6986.354420005348	-7002.62017673579	16.265756730441037	-7002.62017673579	0.20036899944247774	1.2910656643592007	0.9334625649580046	0.05057545376994134	0.2280571084759242	2.031525966547968	0.23272919485607338	0.23325663905933236	0.30867025836520395	0.22534390771939147	0.1499630171732195	3.242097767077932
64944000	-6975.446494847979	-6990.409423577005	14.962928729026501	-6990.409423577005	0.23094142473238477	1.3361506625747999	0.9695465119063292	0.03971380078251106	0.20084172758259197	2.390708780588766	0.2273672719695764	0.22110161202833464	0.322563576160346	0.22896753984174417	0.22890251710958406	2.9805594493851504
64952000	-6976.6682557267995	-6991.496607628973	14.828351902173125	-6991.496607628973	0.20748632110761953	1.2707368749073702	0.9617979909456535	0.04605340586158064	0.21544558458977367	1.9352079139661638	0.22601396113866903	0.23938673005888778	0.3028360282341348	0.2317632805683096	0.27866502197010007	2.456960294619049
64960000	-6979.063401619636	-6994.976336403511	15.912934783874636	-6994.976336403511	0.19551218352836838	1.2424844354312492	0.9582123792501743	0.05326316004192276	0.2367643544777952	2.165803584616226	0.23450805562422358	0.21584424975331698	0.3100600768752923	0.23958761774716836	0.21416153677834407	2.9165176814640117
64968000	-6983.467143781164	-6998.5703864671195	15.103242685955653	-6998.5703864671195	0.18885473198097144	1.2336175164730037	1.0112107082239632	0.021277514684458234	0.14384340026964595	2.518123143218405	0.2316748012946429	0.23569065527842184	0.2930469256797681	0.23958761774716836	0.15853400959648453	4.085535518827571
64976000	-6976.419753675646	-6992.142500403385	15.722746727740091	-6992.142500403385	0.2149140936320735	1.2666501672190307	0.9799845931885146	0.020532896261790036	0.14263653015318328	2.415228779339275	0.22734213394067318	0.2310824399661619	0.29327048619434243	0.2483049398988237	0.1861120582004811	3.7099408935190428
64984000	-6978.187910525378	-6993.849463424232	15.661552898854508	-6993.849463424232	0.21208775999295684	1.2596966937186436	0.9444531196684758	0.03468123978688176	0.1868384569974775	1.9836008129383211	0.2328779781493647	0.22676692131174103	0.3129875008132807	0.22736759972561474	0.15876171938640202	4.4907987798390465
64992000	-6975.349991761937	-6991.421073626708	16.07108186477071	-6991.421073626708	0.19609049465875922	1.2613361957061653	1.0080936518708774	0.02629165971910957	0.16309033451350227	2.2366694686818303	0.2328779781493647	0.2283490602758457	0.29424852189914186	0.24452443967564894	0.1850001391026545	3.0849156461366833
65000000	-6980.7127135151395	-6997.22739468893	16.51468117379039	-6997.22739468893	0.1824354078057275	1.152118657959554	1.0495510335032767	0.020824893670478028	0.14270628356054776	2.1811990483144696	0.2260510158653901	0.21564154565215582	0.29989327444218766	0.2584141640402677	0.16224668587036548	3.342458723459857
65008000	-6973.845789156217	-6988.994863997427	15.14907484121108	-6988.994863997427	0.18505644003607322	1.230551593943252	1.0040649977464653	0.016335418003520424	0.12703895647552718	2.247985660552417	0.2260907503948164	0.23348421304044478	0.2971994014919595	0.24322563507278058	0.22403227452391142	2.63478103036682
65016000	-6975.640916364587	-6991.255610036038	15.614693671451619	-6991.255610036038	0.19508630049025077	1.244216533486716	1.0155802247726315	0.029838099307860806	0.17264675173281235	2.3134142161614055	0.2260907503948164	0.2305228956832244	0.2971994014919595	0.24618695243000097	0.2567654319365242	3.0765034645380163
65024000	-6974.534956415235	-6990.000990767439	15.466034352204357	-6990.000990767439	0.19491131649932178	1.2155472558333908	0.9497378165877887	0.018665929452604094	0.14216853088658638	2.5336618763874004	0.2260907503948164	0.2317589392185091	0.3083668859297684	0.23378342445690742	0.17305798740486	3.339935956992367
65032000	-6973.776333655867	-6988.566320818276	14.789987162408194	-6988.566320818276	0.25027435291885036	1.3762392065126041	0.9425442466788893	0.017401275642367854	0.13684264462446322	2.3239178350552256	0.21569674455422458	0.2317589392185091	0.3083668859297684	0.24417743029749925	0.2536249709253151	2.8651934661706577
65040000	-6980.738895232146	-6995.63234237656	14.89344714441334	-6995.63234237656	0.23494266559217344	1.4110538747838013	0.9334007975583437	0.019650022987885617	0.14820060370747215	2.313808469042343	0.2109650552352117	0.22485475697976143	0.3199265961452457	0.24425359163978255	0.2569099354697205	3.1310292155544355
65048000	-6975.442588601611	-6990.865750938937	15.423162337325778	-6990.865750938937	0.22722135047749337	1.3973646261144244	0.9497244754518993	0.023483589470439124	0.15701293158809118	2.316814664245851	0.23685299619757302	0.2253154515318708	0.2934561197997029	0.2443754324708547	0.23839761034618145	3.609103569659995
65056000	-6976.247165451539	-6991.576368871081	15.329203419541885	-6991.576368871081	0.2066594459759669	1.247004708820598	1.0056764633260469	0.025124644319200102	0.15639568244909893	2.2627821774527135	0.22628591329879383	0.23650283147759105	0.2955874998933389	0.24162375533027763	0.1835513147044401	2.706459810712755
65064000	-6979.879506753049	-6996.277051713511	16.39754496046202	-6996.277051713511	0.21089744674473027	1.2222568410072756	0.9992179059003511	0.02145140732043582	0.14157677467193366	2.092404514048522	0.23156466499559905	0.23685961370567685	0.2955874998933389	0.23598822140538664	0.1546630825961835	3.8992459144291853
65072000	-6979.712972790874	-6995.173886447241	15.460913656366476	-6995.173886447241	0.22592136793924664	1.3100013190992668	0.9460005652734779	0.02841464257118306	0.16897028489437135	2.1347175090456627	0.23137520032896147	0.2154486670937165	0.31718791117193684	0.23598822140538664	0.22753179380169786	2.8039239276576704
65080000	-6977.646079729192	-6991.787844472649	14.141764743457074	-6991.787844472649	0.23135011363872815	1.408827450934752	0.9169038725862791	0.021015332018809833	0.1508229901453074	2.112309490742652	0.23495278587028195	0.21724063076143016	0.31361032563061636	0.23419625773767297	0.31339150840770796	4.372225270658625
65088000	-6980.358576629796	-6994.4553173795275	14.096740749731682	-6994.4553173795275	0.23722347371052488	1.3652879876163169	0.9533491415972737	0.024027121689512217	0.15867778422295398	2.399654268791488	0.23355619463639896	0.21945716931229836	0.30088588837322716	0.246100747678077	0.2605413356241208	4.450216144612131
65096000	-6978.909427574626	-6994.518895705275	15.609468130649825	-6994.518895705275	0.21694288817843851	1.3116162229968433	0.9626434392452932	0.024888568898749183	0.16175003996799842	2.344354216813481	0.23355619463639896	0.21945716931229836	0.30088588837322716	0.246100747678077	0.16804011073408406	3.2668217791216314
65104000	-6972.164813371095	-6986.890506322303	14.725692951207588	-6986.890506322303	0.21131278661041852	1.3268186708180532	0.9459434244901622	0.030816135486670185	0.18192046132718254	2.26980066213048	0.22801724477493407	0.2194675249628862	0.3064248382346921	0.24609039202748914	0.28557760995762227	2.828393981696372
65112000	-6971.301103916549	-6988.271452523421	16.970348606871717	-6988.271452523421	0.21235835119583912	1.219016167189742	1.0066971889366114	0.025199038657632632	0.15417904452144474	2.006532025480096	0.22819648438834444	0.22600011750456409	0.3064248382346921	0.2393785598724009	0.2035921204814354	3.4869763889898406
65120000	-6987.596308408821	-7002.265362907622	14.669054498800987	-7002.265362907622	0.20132976341168995	1.3164319372482445	0.9603262063448096	0.020372237222613956	0.14618827712361068	2.4561671974206045	0.2439557007128525	0.23244070034710013	0.31300206950421394	0.21060152943583493	0.2927338054079713	3.5581310573936413
65128000	-6981.660464373805	-6998.183767548181	16.523303174376526	-6998.183767548181	0.19429506679486525	1.2289978446941772	0.9697072244754095	0.02104296585861919	0.15130938715011488	2.0633441727035797	0.2327260682081808	0.22597062765203638	0.3130825589596076	0.22822074518017674	0.17158287406803027	3.807774659456983
65136000	-6987.481037115108	-7004.522949396134	17.041912281026434	-7004.522949396134	0.20019260317174015	1.2193248880253307	1.0030216007130452	0.01956995361697417	0.1410311575285988	1.8804758833908994	0.21149520114362477	0.24232874834738932	0.2975156535099815	0.24866039699900586	0.20466437248357428	3.014418216893833
65144000	-6972.295837711422	-6988.156104780375	15.860267068953299	-6988.156104780375	0.22844100198045691	1.2959844792684063	0.9836450125341969	0.02783857063277238	0.1669875616699226	2.188683577503726	0.22511325415169725	0.228122874396681	0.30679711591321807	0.23996675553840513	0.2124656254006034	2.988067356780859
65152000	-6980.632528981507	-6996.501090661647	15.868561680140708	-6996.501090661647	0.22755207952928053	1.3462698214932853	0.9832591921900142	0.11642219522180634	0.33355813280511265	2.055735960975656	0.22234080003529488	0.22676607755600778	0.3159329653324085	0.2349601570762902	0.2708912588101798	3.311395313738518
65160000	-6987.491989475107	-7004.377714510103	16.885725034995442	-7004.377714510103	0.2042144744110611	1.2527827935415465	0.980786763700241	0.06999066914748203	0.27136851058918543	1.8404117181586148	0.22018665811977356	0.22098668356219245	0.32171235932622383	0.23711429899181152	0.25606649612821486	3.5527105268838755
65168000	-6970.545557968436	-6986.139180600767	15.593622632331048	-6986.139180600767	0.19900414216212237	1.2901037223424467	0.9381507396646332	0.058996082925704595	0.25753420651897746	2.2149684980197035	0.23003830463394706	0.2166970524934535	0.3071174480312821	0.2461471948413187	0.2247443194591391	4.1197940538637585
65176000	-6978.707360925356	-6994.98332415655	16.275963231194257	-6994.98332415655	0.19672658999329887	1.2050918471687624	1.0906532259090835	0.11290512609637707	0.31529837339232675	2.2639574076465117	0.24243425877656963	0.23859190018540327	0.2685570544130866	0.2504167866249419	0.2323339907511855	3.1273313569655232
65184000	-6975.845625268239	-6988.661555194909	12.815929926670293	-6988.661555194909	0.20023842168690714	1.2540987800059067	0.9694330797435551	0.03683557336852466	0.2017770286309341	2.3765799163899013	0.20821441850150071	0.2319720353529425	0.319579464554944	0.24023408159061413	0.22164218305537262	5.3490750492251795
65192000	-6980.498627132857	-6995.4659536207655	14.96732648790874	-6995.4659536207655	0.23006905150410062	1.398938599306791	0.9470027603791277	0.031853447825214175	0.18212526487113453	2.3705104395007077	0.219768361982601	0.2319720353529425	0.30988764381813766	0.23837195884632026	0.24238390006958216	3.8153756882097416
65200000	-6975.618377784517	-6991.272433846338	15.654056061820153	-6991.272433846338	0.22461083402952262	1.342622457588555	0.9673994464879204	0.04644439436372505	0.22346046899081382	2.3811522966882075	0.23703340219477917	0.2319720353529425	0.28855988742419797	0.24243467502808186	0.1836969884894829	3.484812773623071
65208000	-6972.824853531816	-6987.904971510508	15.08011797869208	-6987.904971510508	0.2135778236774014	1.3658274823857965	0.9205522866018613	0.029778790542235575	0.1737111725028032	2.2484703776165293	0.22584850396821848	0.2263856373191347	0.2981415066137215	0.24962435209892678	0.2814231693926613	3.9111992447550317
65216000	-6975.866732605971	-6991.829323659129	15.96259105315812	-6991.829323659129	0.21032825720187448	1.2744614793543814	0.9822619588126815	0.043778226672052	0.20688124636416289	2.1750449304944843	0.22584850396821848	0.2263856373191347	0.30298335531475484	0.24478250339789345	0.19336099163802375	4.059174799640108
65224000	-6975.336617939946	-6989.91479286414	14.578174924193242	-6989.91479286414	0.21241564008541317	1.3745194963871672	0.9242823736209903	0.03170507635836948	0.1825048897250699	2.342678023875676	0.22904892484092765	0.23411012298332134	0.2997829344420457	0.2370580177337068	0.31874821810385684	3.2002722011286515
65232000	-6981.134239972443	-6996.161600257096	15.027360284653248	-6996.161600257096	0.2229795057495458	1.3502123976208262	0.9048044144297493	0.049723945161771525	0.2237133957496679	2.2644238609764455	0.22904892484092765	0.22025599678073746	0.31734060354893107	0.23335447482940527	0.19060917163192592	2.7776414021988463
65240000	-6982.56361148496	-6998.057609400374	15.493997915413361	-6998.057609400374	0.2237803278472396	1.3936497124731086	0.930981314852862	0.056443373746990995	0.24772887693604376	2.231520626990361	0.22904892484092765	0.22025599678073746	0.31734060354893107	0.23335447482940527	0.21510224424158073	3.7278116654936753
65248000	-6983.90756910355	-6999.185084612174	15.277515508624418	-6999.185084612174	0.23351653789197876	1.2800307851121495	0.9855719651116925	0.028339997374962782	0.17247001510579865	2.268376644726143	0.25148997199152934	0.22025599678073746	0.2948995563983294	0.23335447482940527	0.21397158131564306	2.7384570096077945
65256000	-6980.593372055296	-6996.174236981251	15.58086492595482	-6996.174236981251	0.2067034639121116	1.3172634469147513	0.9556400872783323	0.03611956680299656	0.19276862140519893	2.1896797226095486	0.2507655273774597	0.22098044139480705	0.2948995563983294	0.23335447482940527	0.1615050578727728	2.894475227744029
65264000	-6977.4729183401905	-6992.405725867094	14.93280752690285	-6992.405725867094	0.1834273032704625	1.2334455281022982	1.0420146121233345	0.1015008029102747	0.3112455773803223	2.4690959471636393	0.23095605608537328	0.2231002204581457	0.29302415108410407	0.25291957237237833	0.30086745041686574	3.7928023625040526
65272000	-6973.199216291843	-6988.878457703582	15.67924141173936	-6988.878457703582	0.18606945942913475	1.2525592638976617	0.9264883958770048	0.0648871249770384	0.27550045295747927	2.416493827678887	0.23095605608537328	0.21978580557343697	0.29302415108410407	0.25623398725708707	0.17536469755594852	3.7385951737266416
65280000	-6979.748396793317	-6994.573600180668	14.825203387351172	-6994.573600180668	0.21231653042215326	1.2590271667655335	0.8940946365342645	0.08244726535111269	0.31538860960232373	2.1799884759733117	0.23756607981280195	0.22512532933541834	0.3004252074163247	0.2368833834354564	0.193240939779809	4.807672301506491
65288000	-6983.702167788797	-6998.426567678245	14.724399889447922	-6998.426567678245	0.20223613085315487	1.2925045398456831	0.9233407661275996	0.09130807399570971	0.32895270005484417	2.130673885490629	0.2176208982154769	0.22512532933541834	0.3261847891649626	0.2310689832841436	0.24127502865787423	4.626525841363919
65296000	-6982.500529751003	-6997.212953896516	14.712424145512736	-6997.212953896516	0.1995618791083861	1.290563475441247	0.9632074732656857	0.05281322554001455	0.2536237691602305	2.357265641653924	0.2162856853905187	0.23488238291657365	0.3138528230612591	0.23497910863164995	0.2596146517554659	2.7955297344276238
65304000	-6980.762113732546	-6995.045749557662	14.283635825115896	-6995.045749557662	0.19775078970292537	1.3236705422201014	0.9856865101820588	0.06975157663885292	0.2857550363171499	2.5073155028110796	0.22769981083871943	0.22661087024461415	0.29768810870098567	0.24800121021568217	0.3223189608086719	3.22108667290317
65312000	-6983.0614605662095	-6996.7591827720435	13.697722205834268	-6996.7591827720435	0.21720168316389774	1.3353678877029536	0.8999052065435675	0.07704305155715598	0.3102407307244097	2.4056948467705856	0.22769981083871943	0.2311201345100697	0.29768810870098567	0.2434919459502266	0.38269479871186657	3.7001494843888354
65320000	-6974.714787029928	-6991.08051329567	16.365726265742857	-6991.08051329567	0.19309440470488146	1.2832205106190755	0.9261223723012089	0.06782633850226212	0.2710020550686362	1.958949280032513	0.22891331662456313	0.22596008217877972	0.29666449284912255	0.24846210834753596	0.23448743470513683	4.138323354614993
65328000	-6976.383275072491	-6989.898276629118	13.515001556627116	-6989.898276629118	0.2404651994958345	1.3505398990306587	0.9213483900297819	0.12432647532803054	0.3487047346165928	2.344968349596406	0.23179089184431517	0.2118395166780483	0.3138085631436644	0.24256102833397356	0.37845432641871046	3.9031379102245087
65336000	-6975.434878142721	-6991.280220406555	15.84534226383374	-6991.280220406555	0.23020920749920584	1.3201972667005892	0.9045573563801022	0.17632965785612606	0.3992124286984947	2.187974730993552	0.23179089184431517	0.23165139320393857	0.294338384871456	0.24221933008029167	0.2572085892228662	3.1833563155094917
65344000	-6978.134094403813	-6993.381320047097	15.247225643283615	-6993.381320047097	0.21718599695005406	1.292858879696414	0.923063620217238	0.18581820079041347	0.41030943056298436	2.5248828141273156	0.23179089184431517	0.22147731359301517	0.3002847088377096	0.2464470857249615	0.1959758386371729	3.789200508068933
65352000	-6968.124072512655	-6983.76980918041	15.64573666775499	-6983.76980918041	0.22169699543122445	1.3302847818130787	0.9412513733469142	0.03960551291158304	0.20597873591811222	2.2278825120282715	0.23501105306303618	0.22561047947431503	0.300338374026405	0.23904009343624513	0.2447636471147047	3.067808183576594
65360000	-6977.778122149072	-6993.625278987938	15.847156838865626	-6993.625278987938	0.2108733816780363	1.3339526615925381	0.9579008317575622	0.10164285253550456	0.3183519953833014	2.097043097917679	0.23224376036426722	0.2254247072218377	0.30310566672517397	0.23922586568872248	0.28066753968624575	3.4416645117420037
65368000	-6976.811257989294	-6991.902816444863	15.091558455568988	-6991.902816444863	0.2208787311662932	1.3220560864183324	0.9872990334614884	0.0730520014014632	0.27925153059899355	2.20224445851176	0.22058494923368877	0.22829840112307573	0.30023197282393593	0.25088467681930093	0.23220886735987104	4.404456086706038
65376000	-6974.822120613316	-6990.557927335514	15.735806722198387	-6990.557927335514	0.2278106197528478	1.242055381369237	0.9522800887765024	0.031433440016666446	0.17294356232392466	2.3381649576140218	0.2390038973179614	0.22743917635364716	0.3098817531024366	0.2236751732259562	0.15719099778223522	3.5381886402959686
65384000	-6977.222083215947	-6992.67422652014	15.452143304192996	-6992.67422652014	0.2138050765491	1.3234181607489293	0.9350655821825654	0.026693777040426914	0.16951137951215886	2.2410344759043928	0.2409877206676719	0.231031431192759	0.3033480875533568	0.22463276058621368	0.13950355839200781	3.6438932554996386
65392000	-6974.814768617324	-6989.5315415267405	14.716772909415946	-6989.5315415267405	0.26457151001075524	1.4231284501442534	0.9633050415938005	0.023370813495713468	0.15215442609035015	2.229805531795492	0.23646889685967262	0.22773477279320434	0.2980517095657204	0.23774462078140401	0.2725805760057197	4.151792940464196
65400000	-6986.57366673816	-7002.2049621289225	15.631295390762771	-7002.2049621289225	0.23175177544645215	1.34042164076357	0.9460105739581108	0.08168671794878957	0.28062548341941035	2.0330521132685497	0.22502297361819426	0.22774363274156584	0.3087519915204484	0.2384814021197929	0.2554841699830995	4.169519495385737
