#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
77056000	-6984.379649084244	-6999.336449436357	14.956800352112783	-6999.336449436357	0.19705587041985745	1.2480706990486397	0.9367268058303795	0.03946222066012267	0.20106497436568815	2.1026356687860464	0.2475622211761759	0.21362414669263338	0.2986636094483785	0.24015002268280988	0.3641504867370222	3.153402421712132
77064000	-6972.149020753409	-6987.3915917742315	15.2425710208224	-6987.3915917742315	0.23669298215989226	1.4253952337706177	0.8694022717735944	0.042333929252303414	0.2262503954614151	2.292005038511496	0.2255746806087853	0.22299419032257078	0.31682100653901385	0.2346101225296277	0.21322478116922144	3.1306872341221674
77072000	-6974.4778977035385	-6989.139267476633	14.66136977309419	-6989.139267476633	0.22558275177481976	1.392718094892585	0.9111683695749936	0.056244773773217675	0.24610189393731152	2.139921834224052	0.23298561005388554	0.24218070889391	0.29022355852257437	0.2346101225296277	0.28367409103899727	2.6545333250629826
77080000	-6971.918858896157	-6989.296113679631	17.377254783474335	-6989.296113679631	0.1900042854836914	1.18168059864107	1.0359106284972968	0.09445427736347871	0.30189739575701735	1.9709241411556204	0.23298561005388554	0.23558523170657794	0.27974826615160675	0.25168089208792743	0.2122504980454508	3.5023451172996842
77088000	-6976.78219073795	-6992.305944385294	15.523753647343945	-6992.305944385294	0.22061194161940806	1.228357488821731	0.9757162569227749	0.07996716295501641	0.2772748737338582	2.3682749316781484	0.24594218581384572	0.21147493638181333	0.3090811119346284	0.23350176586971022	0.16777931631230378	3.0535500025717317
77096000	-6984.043047149096	-7000.104152114109	16.061104965012213	-7000.104152114109	0.1807271432646975	1.2046991030141647	0.9870323001913596	0.05814707833366341	0.24577972344265472	2.183967146384366	0.22915101366946256	0.22904305394759458	0.3083970968283198	0.23340883555462077	0.27515120359588924	3.4175705263362377
77104000	-6974.796886942143	-6990.659573303502	15.862686361358683	-6990.659573303502	0.22892111923978226	1.3282599036659084	0.9512956234901854	0.04806185384356223	0.23519011248967286	2.137721290691482	0.24846410658006537	0.21481851338525604	0.3033085444800555	0.23340883555462077	0.2344059517616614	3.9061525090166835
77112000	-6980.722664428401	-6996.259986973326	15.537322544924534	-6996.259986973326	0.2117511718201726	1.2731751032103475	0.8885179992881268	0.04603602324702342	0.2320886527944373	2.2619601880877185	0.22361816065541468	0.20851372283621375	0.3186887562088374	0.2491793602995319	0.15340872976434106	3.203593811682828
77120000	-6980.303491440572	-6991.243231566702	10.939740126130364	-6991.243231566702	0.26749396852146057	1.5553620569129258	0.8215620188577727	0.04310191793364494	0.23329760061067906	2.1624543824124918	0.23602450523229243	0.2202231757453829	0.29264831262130164	0.25110400640102076	0.2671606626270817	5.6249048065797185
77128000	-6974.981879862371	-6990.657527573468	15.675647711096678	-6990.657527573468	0.23535276628350607	1.3816720965864278	0.9176322151000252	0.06414018212836138	0.26023663998804397	2.2723935033895253	0.23602450523229243	0.22845332790189068	0.3067378772664044	0.2287842895994102	0.19922961315376075	3.3541272435537355
77136000	-6980.413135562597	-6994.558961119564	14.145825556966937	-6994.558961119564	0.23850209539355482	1.386755881229118	0.9021155320207443	0.05908801457026486	0.2577761940446364	2.2972029421763827	0.2413790756381573	0.23295657980272097	0.29688005495970926	0.2287842895994102	0.23307640567539276	4.650297501099972
77144000	-6974.8007548455635	-6989.884641224169	15.08388637860562	-6989.884641224169	0.24920893711852748	1.4811894221649458	0.8729896419101654	0.06399840538936612	0.25041552556403646	2.2259546723706283	0.22602713191136234	0.22516989856667227	0.3122319986865042	0.2365709708354589	0.25380669907176406	3.1653373462268997
77152000	-6978.769214180401	-6994.92177604315	16.152561862748893	-6994.92177604315	0.21022746072503426	1.245872503929729	1.0090296123603075	0.0701056491871039	0.2615430656345221	2.160358375341206	0.23056057594483934	0.23280843574724916	0.3000600174724503	0.2365709708354589	0.15041687727024852	3.711454602215646
77160000	-6980.350569355164	-6996.078072406762	15.727503051597944	-6996.078072406762	0.20456507694771053	1.3131449597415212	0.9363178529756647	0.04291474904144334	0.2141617256488631	2.108812369285012	0.2293390282102559	0.23280843574724916	0.3000600174724503	0.23779251857004233	0.2186445472726622	4.25415956190551
77168000	-6986.829901619286	-7001.046196104205	14.216294484918942	-7001.046196104205	0.21244591263985652	1.3261507305750448	0.9397419184835492	0.04914347328063945	0.22598594250356635	2.3196717773398796	0.21200694520902014	0.2454523250936074	0.3000600174724503	0.24248071222491985	0.2571419668530191	2.5707929475792453
77176000	-6980.33356596008	-6995.420410432789	15.086844472709206	-6995.420410432789	0.22811880626411118	1.432288265189992	0.8505916507857744	0.034393497110081536	0.19755098242659153	2.2627474817767337	0.23164854871325297	0.22411955777551387	0.301751181286311	0.24248071222491985	0.223943891493187	4.0210813662638945
77184000	-6980.186569628028	-6994.131650613274	13.945080985246474	-6994.131650613274	0.21363572810973164	1.3856685237827948	0.9477858515895446	0.05898517271312363	0.25350755510643086	2.2303323657138985	0.23346240775330415	0.22339586540489886	0.29847992886830854	0.2446617979734861	0.33805661385606267	4.254740080948678
77192000	-6974.387257495947	-6989.863764972837	15.47650747689039	-6989.863764972837	0.20198678932600392	1.250821796213525	0.9880209716466608	0.07093543031497476	0.26597347958161294	2.4805248463942084	0.21513377670205588	0.22150583359466047	0.3037336476928813	0.25962674201040004	0.17957999550675874	3.3612361829098534
77200000	-6979.803622870226	-6993.480107041115	13.676484170889415	-6993.480107041115	0.21503188541097976	1.4274591030799448	0.9010374706806865	0.06559301119523983	0.2576788763181723	1.999244631018857	0.221760367298974	0.22643081206925061	0.3155712828875087	0.23623753774426443	0.2576623673953142	4.985014115669434
77208000	-6983.045540966194	-6998.654218456345	15.608677490151216	-6998.654218456345	0.22979990418203547	1.32896725600436	0.9720136419165535	0.06840194450237387	0.26068191134081586	2.2255829100627365	0.22748329208990734	0.2173211340260491	0.31895803613977686	0.23623753774426443	0.20987841446288988	3.045133276915375
77216000	-6976.843426716768	-6992.503466654134	15.660039937366092	-6992.503466654134	0.1970686365893468	1.294740456459547	0.9695394057978165	0.058244975658298406	0.24369182715823254	2.2347575945096034	0.229353078790088	0.21545134732586843	0.31895803613977686	0.23623753774426443	0.18086262265126757	3.0385463117326625
77224000	-6978.958038107995	-6993.533324120912	14.575286012916878	-6993.533324120912	0.1948955060452439	1.2645432469721745	0.92720535175862	0.06613596873875868	0.26464429020931735	2.218194625813783	0.24017393800633158	0.21545134732586843	0.32122392158320745	0.22315079308459024	0.1245329470931581	4.2510295556112485
77232000	-6974.524860019256	-6990.457762955089	15.932902935832592	-6990.457762955089	0.20349519458559967	1.291221921889632	0.998233474164576	0.04323897659765888	0.2117244537416391	2.1974996686876223	0.2303502273431238	0.2252750579890762	0.3112241240325772	0.23315059063522053	0.2196922236178257	3.105632120365272
77240000	-6978.306602696807	-6993.458028949758	15.15142625295059	-6993.458028949758	0.20075605792600934	1.3640917470762355	0.9353367167962379	0.04838934237543247	0.23114864598613316	2.23903895998529	0.2303502273431238	0.2252750579890762	0.3112241240325772	0.23315059063522053	0.29255069420671315	3.37174540581907
77248000	-6974.468973389246	-6989.124402459331	14.655429070084974	-6989.124402459331	0.23074479860350083	1.348998592380473	0.909841723173775	0.045229232152003286	0.22395534733208164	2.562745146325305	0.24190923961953595	0.21961343877228728	0.3123608634446947	0.2261164581634798	0.2605207533403646	3.4601407327103897
77256000	-6987.120363208847	-7003.233778684514	16.113415475666436	-7003.233778684514	0.1952696101745243	1.2201496489562231	1.0039073859192913	0.04957488151410397	0.21576669066126525	2.257545086544858	0.24190923961953595	0.21961343877228728	0.2919992076383589	0.24647811396981564	0.24891675320965678	3.3089515469349506
77264000	-6992.889842821422	-7006.461062701647	13.571219880226128	-7006.461062701647	0.19577626634523934	1.2269148681231603	1.0187538464989636	0.05948970016703766	0.23710589747009106	2.1252557844305593	0.22724951999651155	0.2470978633648701	0.2813866489980723	0.24426596764054387	0.10745155742580431	4.893700186428725
77272000	-6978.367198788567	-6993.692729657536	15.325530868968233	-6993.692729657536	0.22407097510028615	1.34558088562761	0.8759369861746731	0.03178361023169074	0.19402335116968553	2.113192842347723	0.22292852939662186	0.22613456018687342	0.285707639597962	0.26522927081854053	0.1980493702554575	4.449380498582715
77280000	-6974.92378708161	-6990.420510302444	15.496723220835024	-6990.420510302444	0.20109766165747384	1.2436662109582368	0.9261222521519029	0.04704835096088649	0.22461842918573308	2.353033608093103	0.21218744939090103	0.23077702859054294	0.3137776341077264	0.24325788791082745	0.15356083986333513	3.7469355862069103
77288000	-6979.433386962985	-6993.327668882326	13.89428191934065	-6993.327668882326	0.21022308798726794	1.2730990829930044	0.9693882716869996	0.05801773807710809	0.24192551596155917	2.48216572850539	0.23525221297340107	0.2324373595497941	0.2957846216760409	0.23652580580076174	0.20952657751119366	2.461334097426309
77296000	-6975.773272640258	-6990.700516018871	14.927243378613158	-6990.700516018871	0.21522574090814267	1.381457416470398	0.9175342551307363	0.05108997590410337	0.23748467338019932	2.2242889561138153	0.22475192157676113	0.23141738524969158	0.30012688966835016	0.2437038035051949	0.2598813493262562	2.7865626275573203
77304000	-6986.1032641640495	-7001.297640468585	15.194376304535545	-7001.297640468585	0.20156899766359868	1.2581426648295098	0.9724561301126022	0.032408297852398224	0.17989370424841528	2.354768117193842	0.23806040204073325	0.2517105668985773	0.29723249316247996	0.21299653789820722	0.20497142872664245	2.783159537181808
77312000	-6975.266039152767	-6990.811657523299	15.545618370532228	-6990.811657523299	0.23680066873330172	1.3425934624262716	0.9537647449269494	0.05327344709560391	0.2348984298077437	2.045650597292593	0.23806040204073325	0.23930670133977963	0.29723249316247996	0.22540040345700488	0.2753748969982357	2.8504341850057515
77320000	-6981.617098886528	-6996.275971194493	14.658872307964817	-6996.275971194493	0.23131854821412756	1.4135634555906513	0.9125159681481365	0.049232310217059816	0.2419900069566457	2.097456411333427	0.23619944032525242	0.23930670133977963	0.29723249316247996	0.2272613651724857	0.24822484132914688	4.5499972652451595
77328000	-6970.3601376735205	-6985.742631895121	15.38249422160103	-6985.742631895121	0.2127694202360811	1.266840618270751	0.9630548059465056	0.05673860678574296	0.24478554035520309	2.3769378994404486	0.23619944032525242	0.2213667028974407	0.29723249316247996	0.24520136361482464	0.22300239289358734	4.10859825247249
77336000	-6980.14025574886	-6995.15085652935	15.010600780489515	-6995.15085652935	0.20423708154916806	1.298694146924792	1.010354623061712	0.02364568571008278	0.15294015156345395	2.4343042661924548	0.23619944032525242	0.2213667028974407	0.29723249316247996	0.24520136361482464	0.14769725679654258	3.9397428521046822
77344000	-6980.361179637101	-6994.609580538299	14.248400901198398	-6994.609580538299	0.2455095281518601	1.4752018491989618	0.8709698715796763	0.029484114078376103	0.18614623892536192	2.2534758630977145	0.2328610900273651	0.23532927338140244	0.28660827297640556	0.24520136361482464	0.18873918810020332	2.5132964825475335
77352000	-6974.236705654026	-6988.763497049327	14.526791395300789	-6988.763497049327	0.23431615197240432	1.4052480418995437	0.9318190288201591	0.028055256102725808	0.17889378507050152	2.4292347916584163	0.2381926200662204	0.2216882245285194	0.2949177917904333	0.24520136361482464	0.2553490881128903	2.853469970174085
77360000	-6975.018371351157	-6989.573335403571	14.554964052414114	-6989.573335403571	0.1957656598801074	1.303149901015026	1.0011995859916107	0.06282567197590591	0.2428492995937005	2.394281214559276	0.2381926200662204	0.21738050290371755	0.317041468517194	0.2273854085128658	0.2695402087837572	4.1931876504878165
77368000	-6981.025896224835	-6996.944194483811	15.91829825897547	-6996.944194483811	0.20282264826338492	1.2304757461452454	1.0299228545245036	0.05151212837090019	0.21579786597834666	2.108443765111804	0.24305393906286138	0.21349294476066746	0.31606770766360315	0.2273854085128658	0.13734156241995923	3.7226740025190765
77376000	-6978.276450022894	-6993.7355645081725	15.459114485278278	-6993.7355645081725	0.20505808943827003	1.3342400417531626	0.9281172215844531	0.04162216910639591	0.2220775950171436	2.265662967445275	0.23096859776394657	0.21121083061681173	0.3150016198970861	0.24281895172215343	0.15244442616660941	3.5081543720969677
77384000	-6977.043546347471	-6992.772509333831	15.728962986360223	-6992.772509333831	0.20514432639726637	1.3145852566965865	0.9644520166702032	0.037328590566952015	0.19753008894005064	2.3082999993476627	0.22612844886056635	0.2250332802979222	0.29219536923454686	0.2566429016069625	0.23845691047850023	3.329977360100448
77392000	-6984.815163545029	-7000.862459483213	16.047295938184234	-7000.862459483213	0.21384105697513392	1.2509902158751072	1.0411232460617645	0.04072294776070782	0.19694631222297695	2.217968401799784	0.2347873594493424	0.22644375200171354	0.2987680743258663	0.2400008142230757	0.1670285751824315	3.8883289435629687
77400000	-6974.603394857387	-6989.967742028253	15.364347170866166	-6989.967742028253	0.23427148779787896	1.387097216369473	0.9351051129957966	0.06411411376497797	0.25855487820295825	2.0908246534395913	0.23682462327482767	0.23187753073298994	0.2987680743258663	0.23252977166631403	0.28123399662313137	3.992065105906064
77408000	-6974.225166071383	-6989.835542810514	15.610376739131024	-6989.835542810514	0.21014623271984906	1.3437430884783197	0.9073402480958187	0.054123265617091194	0.24983406824777576	2.204808251486709	0.2234065371343178	0.22870601419400785	0.2987527404427067	0.24913470822896555	0.2184909327289999	2.923917647134685
77416000	-6978.000604772007	-6992.112430876584	14.111826104577117	-6992.112430876584	0.27742442153126734	1.5932240961800663	0.7766414937792555	0.08818145544134123	0.33542890727659846	2.032932942511098	0.21977950433492638	0.2378982875851263	0.3087258697715028	0.23359633830844245	0.34921161992173627	3.6945438252577825
77424000	-6978.568462949454	-6994.588993784875	16.020530835420896	-6994.588993784875	0.2425575902775958	1.428733044122897	0.8054119470301377	0.09574417774661152	0.3367108594163667	2.032367038262084	0.232571389450201	0.21188614082440832	0.3087258697715028	0.2468165999538858	0.2288334687179042	3.369755736606934
77432000	-6982.914827046934	-6996.894725616374	13.979898569439655	-6996.894725616374	0.1995804158234529	1.40150532159502	0.9089541908657032	0.03996765971353621	0.2149398020126459	2.2517930254692655	0.23612975990873109	0.21697930242154645	0.31229545676960896	0.23459548090011142	0.2611137586069995	2.5372552918696196
77440000	-6972.194227408482	-6987.777850328799	15.583622920316701	-6987.777850328799	0.18225246282361557	1.1959882137062547	1.0249916297622577	0.049474233646002494	0.22258363642305323	2.501978749848636	0.24226693552883652	0.22830585661813393	0.29389652492906543	0.23553068292396206	0.2513341618982465	3.395960585024843
77448000	-6976.302959726651	-6990.5969705140915	14.29401078743999	-6990.5969705140915	0.21207346675927044	1.3513168011623191	0.8918872362901216	0.0505608594572881	0.23886321590319023	2.2573598249666738	0.2446996936655352	0.22587309848143525	0.29389652492906543	0.23553068292396206	0.23742782675340637	4.706043634768258
77456000	-6977.429023300438	-6992.162359771074	14.733336470636651	-6992.162359771074	0.2139541277616745	1.3328914844445088	0.973430281164731	0.0701836357830011	0.25124259870207744	2.289580052468231	0.23980790549800637	0.23597571350381644	0.29389652492906543	0.2303198560691097	0.21118168561765036	2.596650503230615
77464000	-6981.065612098578	-6995.552695406424	14.487083307846216	-6995.552695406424	0.23650229456726116	1.3861072848153886	0.9505910434700331	0.04202722016697099	0.20630006447040067	2.2879474575337913	0.2464873982202539	0.2116920610530581	0.2942168804409491	0.2476036602857368	0.25697309098135607	4.36668689643726
77472000	-6975.3932807545225	-6991.729200147715	16.33591939319261	-6991.729200147715	0.22042892070942127	1.2814253581559885	0.9675832890833614	0.07793122308069571	0.2853778685240903	2.122863149050486	0.23060181570044547	0.23687476706299698	0.2956892533170536	0.2368341639195019	0.23724332849430244	3.6866164749822827
77480000	-6975.496800286417	-6990.637414236835	15.140613950418127	-6990.637414236835	0.25320443604514875	1.458943975087821	0.9009955026380686	0.043938645832312447	0.21539717784341803	2.112051750143764	0.23486051229428254	0.23573413331169749	0.29138192587811773	0.23802342851590017	0.2950995972298584	3.7928454929156965
77488000	-6980.0827185958215	-6995.76842220103	15.685703605208898	-6995.76842220103	0.21605761796231351	1.3335316893445217	0.987259646476509	0.03240072460147114	0.1747892965104531	2.306408450493734	0.2106354100471194	0.24115484820707828	0.30123148258889215	0.2469782591569081	0.19891355890590376	3.668372213994874
77496000	-6978.0453882484235	-6994.159252588787	16.113864340364206	-6994.159252588787	0.2408863115210427	1.391794044616621	0.9318903621906403	0.02117599165153184	0.15000911291321506	1.9770201644181065	0.22650999413837877	0.23072083362575016	0.30123148258889215	0.24153768964697683	0.1651794666847032	2.99165549594959
77504000	-6977.54904172664	-6993.341820436022	15.79277870938207	-6993.341820436022	0.19489696162933215	1.2985317375505014	0.9091018539857415	0.03996992963150294	0.2058372922541151	2.1765170982013564	0.22650999413837877	0.2340523562734861	0.30026127548078146	0.2391763741073516	0.21261903070005406	2.891286120217656
77512000	-6969.724534861044	-6985.317966045784	15.59343118473989	-6985.317966045784	0.2439755656247694	1.4491183828257284	0.8724120557902258	0.032821352130024926	0.19168585722288026	2.1634175894855985	0.23094158566618186	0.22962076474568302	0.30026127548078146	0.2391763741073516	0.15979571871719633	3.252302942513239
77520000	-6972.2401264642285	-6987.868304031368	15.628177567139524	-6987.868304031368	0.23180950827528954	1.3778344338232127	0.9143072157893949	0.055789559907455655	0.24078192400146156	2.268639714378454	0.22537354794886952	0.23001461066189244	0.2967519216659736	0.24785991972326238	0.23560324502530042	3.547049658112026
77528000	-6977.854000855823	-6993.675404125091	15.821403269268055	-6993.675404125091	0.20163864827593048	1.2865443439390474	0.9531459180447365	0.05614895186349433	0.2328003350280866	2.2286507197117253	0.2433348783853013	0.2227153688925127	0.302227225224879	0.2317225274973049	0.16610794133905185	3.9008619576441315
77536000	-6976.85538491705	-6992.526679530034	15.671294612983546	-6992.526679530034	0.2262407510607213	1.3840779794567264	0.8513301429341272	0.037492130860956555	0.2100146904037248	2.272769399467264	0.2424992093439755	0.2235510379338385	0.302227225224879	0.2317225274973049	0.21228322925785814	3.3350096741566895
