#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
70480000	-6978.264766878003	-6993.499382254948	15.234615376945227	-6993.499382254948	0.23014488412738643	1.3135388937540309	0.9489143979955482	0.04191914301226165	0.1994786762645384	2.2672868771445334	0.2310807472470247	0.23099560803555763	0.29143641663241543	0.2464872280850049	0.22364838475501742	4.318333507330052
70488000	-6977.875838620338	-6993.525183381578	15.649344761240041	-6993.525183381578	0.23257746645117977	1.4067805873929458	0.878590362308942	0.03242443285184796	0.1908979118915782	1.989322166990392	0.22232677733945222	0.2200862117875407	0.3110997827880048	0.2464872280850049	0.2606041056602584	2.935254207142397
70496000	-6972.89200713614	-6988.148068361862	15.256061225722389	-6988.148068361862	0.23018828433959737	1.3554308442748466	0.9278208945614399	0.04370863404958417	0.2128786432515542	2.3768920835117804	0.22232677733945222	0.2200862117875407	0.3110997827880048	0.2464872280850049	0.2210045601502802	3.7467027389294616
70504000	-6969.871348540324	-6985.47200115088	15.6006526105559	-6985.47200115088	0.16339276236567452	1.116464633690393	1.0990059198513384	0.05292013137135029	0.21358277324847239	2.2644938799368584	0.2231843045554559	0.21922868457153702	0.3152454836465505	0.24234152722645924	0.2231599767595015	4.498155745622341
70512000	-6977.059572058774	-6993.2639165964765	16.20434453770178	-6993.2639165964765	0.18560955166532067	1.1670456534962872	1.0378869077324875	0.029924525259426033	0.16482604948730806	2.3119598990207044	0.24075436478119078	0.22838322177940149	0.2985502427099045	0.2323121707295059	0.2009035008820916	3.9306249273540783
70520000	-6978.762727485267	-6992.730007605504	13.96728012023786	-6992.730007605504	0.24155266409040688	1.4923889399173411	0.8620974230903209	0.039228339266950296	0.22148255492227648	1.9887812502837077	0.21570065349247008	0.2261819730145227	0.3229318840313552	0.23518548946165463	0.261216775948066	4.676554639628909
70528000	-6978.80882981965	-6993.426689553903	14.617859734253086	-6993.426689553903	0.22997957127394433	1.4077309545390362	0.8949817959327888	0.04321573432217952	0.21720812126445602	2.4447335703477284	0.24410260620862617	0.2169624233865283	0.3054478428495971	0.23348712755525103	0.19680549146006204	4.102412141687367
70536000	-6973.537795671917	-6990.31176101779	16.773965345872703	-6990.31176101779	0.17966112483782856	1.1690273126783832	1.0271871888349953	0.04877561417940821	0.21659160927709784	2.140535387959726	0.23827388312362008	0.2292912295252258	0.2905030374237223	0.24193184992743444	0.16944457712300287	3.332861168647665
70544000	-6980.698479942502	-6995.903546381123	15.205066438621614	-6995.903546381123	0.20679194626064842	1.289837523143234	1.0262950370221169	0.04470155102320531	0.2052655523225705	2.4611744243017712	0.23161154978676304	0.20320309372312406	0.31791090411938117	0.24727445237073434	0.22652261526554182	3.5944241502595604
70552000	-6977.280646118792	-6993.039176211844	15.758530093052283	-6993.039176211844	0.22490754818677058	1.3601403245257797	0.902020790228082	0.044865948439825054	0.2261901850629439	2.159634588955605	0.22452480609558353	0.20598221984772572	0.31791090411938117	0.25158206993731225	0.21624764821383965	3.6646946212305864
70560000	-6982.45711837273	-6997.677388074256	15.22026970152512	-6997.677388074256	0.20657155512941744	1.3159462736130563	0.870719369790653	0.03747817163945855	0.21446614433552377	2.4392909328569607	0.2344787711270186	0.21438812709120775	0.3092120859387035	0.24192101584307285	0.18561839989402576	3.8513891574281565
70568000	-6975.424085542471	-6990.911206374081	15.48712083160999	-6990.911206374081	0.18451953750354047	1.1244662801195946	1.0350488872983894	0.04233872527367083	0.1976618359529268	2.298958294782188	0.23795169512543518	0.20868121924662886	0.3069658593752435	0.24640122625269514	0.26469206381013705	4.322460516873678
70576000	-6969.742393063188	-6984.626061361735	14.883668298547446	-6984.626061361735	0.1794187144435797	1.26565235970334	0.9719001299347295	0.0456153066120911	0.21812764348596653	2.27687129804146	0.24060486356772526	0.20868121924662886	0.3071091397329154	0.24360477745273315	0.33216254823723185	3.584708693422913
70584000	-6982.29274240634	-6997.142318892065	14.849576485725278	-6997.142318892065	0.2165775600457973	1.355899777097758	0.9268199968148183	0.034515281689404584	0.19556488332235253	2.3508395335959897	0.2287390746315252	0.20471103716859712	0.3110793218109472	0.25547056638893323	0.19597396354292512	4.168808697863628
70592000	-6980.775856606013	-6996.41368220237	15.63782559635713	-6996.41368220237	0.2369947606375416	1.3864665774755576	0.8749538765433031	0.029171844359187703	0.18377744996948522	2.1806701406710656	0.2346031811059903	0.20200109554116458	0.3210010283285577	0.24239469502429023	0.19529173328769348	3.244506869034172
70600000	-6979.271301921243	-6995.214630671446	15.943328750202681	-6995.214630671446	0.19042095086372385	1.2972467510930592	0.9409693639698216	0.042635926405562734	0.21544348904758992	2.183118325003068	0.24236835009446558	0.21257023037480843	0.3111590563910898	0.23390236313963894	0.23776480670309108	3.6578176535271285
70608000	-6983.767115002087	-6998.140908657591	14.373793655504555	-6998.140908657591	0.20834112377477348	1.280278996390873	0.9649221808517853	0.020639758232372397	0.14255541646983766	2.4381027492891283	0.2233150748892141	0.22676497355085481	0.2970062001089901	0.25291375145094375	0.1146955683459972	3.708516435223624
70616000	-6970.010672558095	-6985.801280591594	15.790608033499042	-6985.801280591594	0.23870630415542934	1.3702125415559416	0.9082383053401978	0.056254231937862074	0.24760525503507055	2.1395668226355973	0.22760173506349204	0.22959761257047384	0.29139582801838476	0.25140482434765205	0.2688238805708027	3.358817954191679
70624000	-6977.971985593654	-6989.415372455721	11.443386862067491	-6989.415372455721	0.25945711123701165	1.4841967997221148	0.8739402374235246	0.06578038878370374	0.2505958031107565	2.2960353038833494	0.2297700785105225	0.22959761257047384	0.28922748457135433	0.25140482434765205	0.31323217052842806	2.1401308656344096
70632000	-6987.749724505337	-7003.3156155890265	15.565891083689358	-7003.3156155890265	0.2137218322713618	1.2387356301629924	0.9807933365577486	0.06880164925845418	0.26189559924959005	2.4033788510006118	0.23300835146730442	0.20896164687680932	0.3101929196821707	0.2478370819737183	0.24182131797305173	3.466669186695756
70640000	-6972.3855519593635	-6988.547214067371	16.161662108007476	-6988.547214067371	0.21432349733570916	1.3231264944458085	0.9463784931111475	0.08951744804851455	0.30063880603656773	2.1292023642158253	0.23239812833603524	0.23248024243700538	0.29559119314046955	0.23953043608649258	0.22977945098905686	3.156873731199377
70648000	-6973.614161521502	-6988.8955225336995	15.281361012197399	-6988.8955225336995	0.19075900303497684	1.29561327279682	0.9641541295867216	0.0713544847070633	0.2640939988520382	2.1800726965125574	0.22250114943508406	0.2253616592566159	0.3157931280938412	0.23634406321446158	0.30725073831616095	3.660642738971808
70656000	-6978.003305577339	-6993.0601676653705	15.056862088030867	-6993.0601676653705	0.18462166052767776	1.1934297534335994	1.0728630677791313	0.07466829468162234	0.25869151276253477	2.2469704711095875	0.22250114943508406	0.2253616592566159	0.3157931280938412	0.23634406321446158	0.21354743338112858	2.6162838740128365
70664000	-6973.12718549052	-6989.191768290228	16.064582799708113	-6989.191768290228	0.19484142200607069	1.228564302654031	1.003635379887241	0.059127743032315674	0.24810625432074201	2.076128416971414	0.22125551343991218	0.22660729525178777	0.3063730911391023	0.24576410016920042	0.2542439586195479	4.109656264167883
70672000	-6978.11171273078	-6993.595237361017	15.483524630237607	-6993.595237361017	0.23613434032479008	1.4202489325743006	0.8525477567033851	0.04842524714439464	0.23590013778456906	2.2353955897629807	0.23067540531600153	0.22755670038111717	0.29795539256912545	0.24381250173375849	0.19800153669425657	3.863307139070829
70680000	-6984.623817489962	-6998.531035644882	13.907218154920317	-6998.531035644882	0.20991200997862902	1.2542797554961844	0.9667581615543068	0.04814500041749338	0.2219644291728045	2.5099682975832236	0.23067540531600153	0.22755670038111717	0.30649630744831685	0.2352715868545671	0.23924001858319419	2.5319898607528173
70688000	-6978.372940132849	-6994.771975010243	16.39903487739401	-6994.771975010243	0.2042489015897861	1.2220930869071471	0.9552880566477889	0.04530207639976794	0.21916646229189546	2.160732038588843	0.23991289420387946	0.22755670038111717	0.30649630744831685	0.22603409796668916	0.16626629451604324	3.390335889539345
70696000	-6975.4023552309845	-6991.429879797424	16.027524566439894	-6991.429879797424	0.17996623306102938	1.2068032105674718	0.9600957644155295	0.06690939043258415	0.25498892126481143	2.1617456723710764	0.23627603077157663	0.2307495255901982	0.30634411071152307	0.22663033292670473	0.19461489828783016	2.8705555876735755
70704000	-6969.894657051565	-6986.0562692607255	16.16161220915991	-6986.0562692607255	0.21117779127323663	1.3019655072051588	0.9379217438988835	0.04693566579736552	0.22680833004557333	2.1617387828934236	0.22525381217866197	0.23036723293102843	0.31317084635489745	0.2312081085354148	0.18194502517155342	3.5054033573897474
70712000	-6981.405010588646	-6994.591279580973	13.18626899232629	-6994.591279580973	0.2452294432106542	1.480242537799827	0.8701442777424987	0.04544401464785404	0.22981603823862728	2.1784803576307503	0.2239260815333175	0.2316949635763729	0.31317084635489745	0.2312081085354148	0.2770950778656011	2.3688233686019156
70720000	-6982.682184494472	-6998.416414087147	15.734229592676002	-6998.416414087147	0.2244185358760677	1.3427818251557877	0.9244741140040265	0.0681949864746785	0.2603472281363153	2.027697938320116	0.22867658639096433	0.22266079322023635	0.3048069449537837	0.24385567543501827	0.28021268409394223	3.9191545764201385
70728000	-6967.69237516467	-6983.437193455962	15.744818291292011	-6983.437193455962	0.22276061220302606	1.3882990556001216	0.9123051706987708	0.05008808721318221	0.2315503780780788	2.0659500204096197	0.23449441704415958	0.2150055674398598	0.30664434008096497	0.24385567543501827	0.2370318310252087	2.9601483393897676
70736000	-6980.725460935514	-6996.469857269904	15.744396334390414	-6996.469857269904	0.20122301783179658	1.2848981236169414	0.9551168615006701	0.049071905542339325	0.22993216392265545	2.2519928906212354	0.2466425549466077	0.23596996214205168	0.2978206252906563	0.21956685762068698	0.2670611656158385	3.4021417189450003
70744000	-6979.072712824915	-6992.289262943019	13.216550118104408	-6992.289262943019	0.18171844625943903	1.2321517621258693	0.9630148379409325	0.05820209202341087	0.24839686535550715	2.1786398626150536	0.2285495067984499	0.23567637906321004	0.30182000425888544	0.23395410987945725	0.23342935122297617	5.514963813753839
70752000	-6979.504848964537	-6992.7717896787235	13.266940714186603	-6992.7717896787235	0.22593003804789497	1.3157720944650664	0.9346400374517466	0.07842927173687114	0.3002415689561865	2.46724882810886	0.23424473578144792	0.2256540727048523	0.2994986895082015	0.24060250200550093	0.3135287962921249	4.640936251269222
70760000	-6978.657643936072	-6992.977026340666	14.31938240459429	-6992.977026340666	0.21336428371256683	1.2800532553800315	0.9425469521504537	0.09000053827228378	0.29772051355517737	2.6804643432319772	0.23077363347009136	0.2256540727048523	0.3047337722485766	0.2388385215764824	0.29282593346083874	3.2598004900367474
70768000	-6977.179686964274	-6989.866903125377	12.687216161102416	-6989.866903125377	0.30570930950406244	1.6388378050589196	0.8182509959245606	0.058820025647185914	0.26970725885129504	2.206776511566234	0.24557229967310243	0.2256540727048523	0.29402310908138085	0.23475051854066709	0.3266499387588116	4.475057896275748
70776000	-6971.178161832589	-6986.981653969959	15.803492137370336	-6986.981653969959	0.1807398556744103	1.1687208367900763	1.0330257765668125	0.035140279837580064	0.18320475313938644	2.253552273427377	0.23003412800082504	0.22555367923921055	0.3096616742193	0.23475051854066709	0.1766713531593503	4.288260602284712
70784000	-6971.473242860109	-6987.3354630277245	15.862220167615705	-6987.3354630277245	0.20510396031162398	1.243897814111449	0.9869040409289763	0.026285920500250744	0.16134683340216377	2.1389151868349043	0.2384380399986762	0.22072692961248408	0.3007375462979417	0.2400974840909008	0.20060802077135853	4.320243103304072
70792000	-6975.59513325088	-6990.484706772084	14.889573521203811	-6990.484706772084	0.20745269837101413	1.3263734359265877	0.9525237556469267	0.030790691729901752	0.1811037249243217	2.219089977355456	0.23792308641496343	0.2163582032329447	0.29974586439401274	0.24597284595808194	0.3347593312906213	3.5537780437333635
70800000	-6981.038110503563	-6996.845134093898	15.807023590335282	-6996.845134093898	0.18250539792349543	1.2705037588005454	0.9463924539934019	0.028612717179625498	0.17884686910138797	2.340791830262772	0.2358764894281127	0.22011118113226685	0.30523376710381367	0.23877856233580957	0.22649879647865614	3.4490657138196466
70808000	-6977.282514461781	-6992.908589274388	15.626074812606694	-6992.908589274388	0.21307355376707204	1.341330121631305	0.9608439702101818	0.03862893086963475	0.19780714750490755	2.2531395634600218	0.23316153658778702	0.23584096066546778	0.2954496174230816	0.23554788532366638	0.16882368996308222	3.0213364648492824
70816000	-6980.589052855918	-6996.644536111351	16.05548325543232	-6996.644536111351	0.24901143615804391	1.4078533498676027	0.9151244663915463	0.04578831260875343	0.216572340880626	2.134726974821086	0.2395480275050023	0.22445478016634524	0.2830947777478337	0.25290241458082163	0.17406435323645175	3.3962629238638384
70824000	-6973.541789884847	-6989.2112404724685	15.669450587621	-6989.2112404724685	0.21192376439831404	1.309969623288023	0.9727743220101702	0.04542577643777341	0.2117190514129207	2.2322361135876028	0.22540967355082217	0.23843390617266022	0.2972331317020138	0.23892328857450665	0.15374998848492372	3.0815326661162192
70832000	-6985.660732347087	-7002.141767422068	16.481035074981122	-7002.141767422068	0.18009533072049816	1.1684908606826725	1.0378946880419753	0.05324348521249293	0.23201539233676324	2.107960825592848	0.24369207520032404	0.24085672580768913	0.3031216023245404	0.2123295966674493	0.23419342051621653	4.0045719359745435
70840000	-6979.721204364332	-6992.745681667064	13.024477302731196	-6992.745681667064	0.2288410764022891	1.4165630885059928	0.9139234875087768	0.05479887827463896	0.25156043608280015	2.3460191490053304	0.22449347105477183	0.23160631775246276	0.2929026276494256	0.2509975835433426	0.24284026513843607	5.0110215921698815
70848000	-6977.031320574669	-6992.298946577114	15.267626002445649	-6992.298946577114	0.1987813494527405	1.2202628786878291	0.9870080044178728	0.0383581869107492	0.19849741641916063	2.4035797645320995	0.22509057388882145	0.23100921491841314	0.31311120231392714	0.23078900887884105	0.27918749265719034	3.747031700236513
70856000	-6980.13571247247	-6996.02147676116	15.885764288690089	-6996.02147676116	0.1865871345259121	1.2385116771074427	0.9524506080783937	0.051859594534894374	0.2431991342499406	2.26785398068606	0.23003456294856278	0.22915121949069156	0.3069700084625139	0.23384420909823453	0.2036916343427458	4.013870506795473
70864000	-6978.905366204944	-6994.094433084179	15.189066879236112	-6994.094433084179	0.20458433973392254	1.2592883467662634	0.9225395349870267	0.04514142295430801	0.21983105232739478	2.4261723829184834	0.22066625656124209	0.23851952587801226	0.3069700084625139	0.23384420909823453	0.24230610512738596	2.9898344684400473
70872000	-6973.6149961093615	-6989.4723324967335	15.857336387372332	-6989.4723324967335	0.20179337152595825	1.2714488467317244	0.9894480635540868	0.07078839499974024	0.26048331222983134	2.287845573158726	0.2282709840177519	0.215107531808846	0.314572878681534	0.24204860549187085	0.21979879587384843	3.3862776729480353
70880000	-6981.909292067504	-6997.490428207214	15.581136139710084	-6997.490428207214	0.17135814786016135	1.1580337736072608	1.0448279746326132	0.05595748200278019	0.23505161522637788	2.153516652541217	0.23036274074012852	0.22230214705730425	0.314572878681534	0.23276223352103598	0.22449252083999793	4.590643731658412
70888000	-6984.587177423038	-7000.085416324562	15.498238901523985	-7000.085416324562	0.22697905729149875	1.375546604625603	0.9273218838103103	0.053772490171820446	0.24941174829293067	2.2241080457734594	0.22033630347687316	0.22072823089117402	0.314572878681534	0.24436258695042157	0.24814828609995965	3.3297629629832914
70896000	-6968.561584459577	-6984.415781574784	15.854197115207091	-6984.415781574784	0.21946556229101719	1.3095378244934641	0.9454418144435087	0.050268526772413454	0.22972366873281486	2.1403498385365554	0.2379036374113723	0.22072823089117402	0.2970055447470349	0.24436258695042157	0.23638840168021183	2.9480353929942806
70904000	-6978.905847435246	-6993.843848861435	14.938001426189102	-6993.843848861435	0.21960175189120612	1.3001517459626473	0.9527175794789299	0.06647586894843811	0.25989892534086984	2.1976791423882904	0.23482477299366594	0.22072823089117402	0.30368950391193783	0.240757492203225	0.20553908724893516	4.604951441969466
70912000	-6979.98076059651	-6995.696987421191	15.716226824680712	-6995.696987421191	0.2123407984545816	1.3163873817817096	0.9257980983461405	0.029700863464022845	0.1831256495742186	2.169957731161778	0.23482477299366594	0.22232416093181492	0.306811946457292	0.23603911961722993	0.25414608979041453	3.872977403896233
70920000	-6979.600167696655	-6993.1086679769805	13.508500280325098	-6993.1086679769805	0.19671516963142394	1.2281300494805825	1.0267835746494123	0.012694649872234856	0.11259576276013743	2.1899640530522353	0.23753913906934085	0.22314688359630877	0.30889328006601263	0.23042069726834052	0.13522516524526282	5.166828699261135
70928000	-6971.933749386248	-6988.320744657678	16.386995271430035	-6988.320744657678	0.18328153064075298	1.1672643717071027	1.0397033756232996	0.027947532441422146	0.16706839334845358	2.2072819882223182	0.2322022278469069	0.2134362033246419	0.3142301912884466	0.2401313775400074	0.23198138654409273	3.4791424557534056
70936000	-6974.887067696348	-6989.822334147661	14.93526645131323	-6989.822334147661	0.22933069723156307	1.3881526200520526	0.9644833669377997	0.0328678293360267	0.18286718269693059	2.1410335996725474	0.23279981743814762	0.2134362033246419	0.3136326016972059	0.2401313775400074	0.16889553928365708	4.357017373589844
70944000	-6974.037413492897	-6988.1338994288635	14.096485935966692	-6988.1338994288635	0.20897363596826518	1.3286081633196458	0.9389365567417606	0.02491638865577207	0.1674206919486353	2.342431567435102	0.21646915660636107	0.22976686415642844	0.3064188620122623	0.24734511722495106	0.28692188904662974	2.659488026791766
70952000	-6979.964511267892	-6995.927615272322	15.963104004430864	-6995.927615272322	0.21565107606906295	1.3046242299891222	0.9485683621048935	0.029502898056456155	0.1778219448531847	2.1252452577007404	0.22584886759360637	0.22976686415642844	0.29868528413982515	0.24569898411014288	0.2722000675099401	3.3306711738754515
70960000	-6975.582765687248	-6990.98710956873	15.404343881482426	-6990.98710956873	0.1966164975957966	1.3120023113478447	0.9899581011304651	0.04213529210980193	0.20500604773282655	2.23082754048765	0.23269071515778966	0.2169004225347176	0.29954119088886305	0.25086767141863253	0.2380395948870597	4.150142068209425
