#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18795000	-22378.897107794717	-22426.50507818848	47.60797039376135	-22426.50507818848	0.21345246811201027	3.9977776199572217	21.98147774091815	9.044659953649722	0.24988108510841572	2.840789737852326	1.0	0.15598214304433042	0.9643753402355905	0.02072457934840041	0.14417856120988617	0.2914030133438845	0.26434845101584703	0.11125762228298172	0.3329909133572845
18800000	-22364.78526485302	-22444.670341950165	79.88507709714315	-22444.670341950165	0.19554194630592037	3.6300931610874536	25.061553638791565	4.161657218100104	0.0445669434380555	2.9507579288589163	1.0	0.09653643977861555	1.010970096697644	0.006300703043276822	0.07702388751841178	0.2691460175583667	0.2564931814978781	0.12041831327228207	0.3539424876714709
18805000	-22368.26846501526	-22432.69823681135	64.42977179609181	-22432.69823681135	0.19579846704205522	3.6022918149487686	26.45595417424309	4.686328954963277	0.41662041958719526	3.002469464151571	1.0	0.1135175269022042	1.033742317294331	0.012272497954474555	0.10645735545510457	0.29395082533695777	0.2589842396343018	0.11125381307724062	0.3358111219514976
18810000	-22386.284225865373	-22429.041390111695	42.75716424632445	-22429.041390111695	0.20370250421989103	3.7373005440867897	26.844913842770197	5.7377897976495005	0.2354280803014308	2.8122472095884428	1.0	0.1569251103745183	1.0161696453909406	0.031907940519647966	0.17687634424236057	0.2896589778393087	0.2589842396343018	0.11554566057488967	0.3358111219514976
18815000	-22390.82798654054	-22421.25081481643	30.42282827589313	-22421.25081481643	0.19698948471863903	3.678937479532551	27.63897259764058	6.114013141707588	0.18197898358571096	2.8122472095884428	1.0	0.22315354308907898	1.00746894791863	0.054426642442429604	0.22722284899395093	0.2896589778393087	0.25801867175855697	0.11902184248676581	0.33330050791536625
18820000	-22383.12498822894	-22436.403529049163	53.278540820221224	-22436.403529049163	0.19926983362916909	3.640919736395385	28.19006216619288	6.40992732290102	0.14121906076363372	2.9278289424873725	1.0	0.13549321289407862	1.01876661167825	0.02186845257495884	0.1444693562040028	0.2896589778393087	0.25801867175855697	0.11902184248676581	0.33330050791536625
18825000	-22385.35168918732	-22427.35228840284	42.000599215521916	-22427.35228840284	0.20771237997220907	3.794034422540999	25.356180743310293	6.354900864705961	0.34007664691936007	2.9278289424873725	1.0	0.16088512017810264	1.0009518624009335	0.03102516148588318	0.17093916524442865	0.2896589778393087	0.27105377341822073	0.11902184248676581	0.3202654062557025
18830000	-22359.547174757612	-22424.24166787117	64.69449311355962	-22424.24166787117	0.1982381248538906	3.6823658244840747	27.947200981398627	8.1303359762204	0.09709061850677742	2.9111431686944873	1.0	0.10302297266051016	1.0142037477846564	0.014146702496118666	0.11678062300502448	0.27504343278086907	0.27105377341822073	0.11902184248676581	0.33488095131414214
18835000	-22374.56240917847	-22425.718831421986	51.15642224351642	-22425.718831421986	0.2019602255230136	3.750497521604013	26.387517566617337	5.180966847881165	0.2594195081563692	3.0194168549503595	1.0	0.14099213373733419	1.0041316929706383	0.023789956568176795	0.1511915763705763	0.27504343278086907	0.27105377341822073	0.11902184248676581	0.33488095131414214
18840000	-22378.8386392378	-22427.210409074178	48.371769836376714	-22427.210409074178	0.20114328931388575	3.7197837139398136	27.702359705332306	6.064237666650419	0.0920362081341328	2.885745299512894	1.0	0.18014271380564545	0.9898277976063096	0.028043989572141544	0.16792277016007925	0.27504343278086907	0.27105377341822073	0.11902184248676581	0.33488095131414214
18845000	-22377.657239486103	-22431.515720441974	53.858480955872125	-22431.515720441974	0.20844708062698475	3.930310978743931	24.7780356997343	6.091149244427938	0.3063349363531875	2.938653358083353	1.0	0.145542402236047	0.9650369672131568	0.01947443115798858	0.1421037842911574	0.27748568627151193	0.27105377341822073	0.11657958899612293	0.33488095131414214
18850000	-22389.98554222348	-22437.90137658223	47.91583435875134	-22437.90137658223	0.20259163932446003	3.7797509808653866	26.367600119832932	5.30799580475572	0.23508983537521427	2.938653358083353	1.0	0.17288939647277815	1.004836811297576	0.025183767516849	0.15575133104624836	0.2843772944036729	0.28021160633030195	0.11657958899612293	0.3188315102699
18855000	-22385.473520814543	-22436.215714664228	50.74219384968418	-22436.215714664228	0.2282556847555545	3.9557478976063374	26.26989361768517	6.28497896872233	0.08350546237047712	2.921143765424786	1.0	0.15283179310451506	0.957570669613801	0.021043881647485444	0.15068366929773203	0.2843772944036729	0.2779227874433822	0.11657958899612293	0.3211203291568197
18860000	-22389.859342080024	-22428.258852203486	38.39951012346299	-22428.258852203486	0.21135026415653185	3.826372275001559	25.839732716292982	9.702796817098639	0.05689842337432323	3.009547445361247	1.0	0.19958528327257558	0.9866154863472147	0.034966934775565416	0.18732072814338674	0.28789199007934746	0.2779227874433822	0.11306489332044835	0.3211203291568197
18865000	-22392.777113810902	-22433.992473974868	41.21536016396388	-22433.992473974868	0.20166247556964295	3.7059217954632895	27.649576472938605	8.349467454195281	0.09678043672356704	3.032194006574911	1.0	0.18911049307504743	1.0051719925129343	0.034503620504416195	0.1835341204229563	0.2672478847064838	0.2779227874433822	0.11306489332044835	0.34176443452968336
18870000	-22371.7522929966	-22425.764319452377	54.01202645577746	-22425.764319452377	0.21182699588285261	3.876351578917543	26.57254935108459	5.8240196443844985	0.08377939910134692	3.078268935240137	1.0	0.12235632370877808	0.9888348840577402	0.022039285999707597	0.1498158608663956	0.2738995180186394	0.27127115413122665	0.11306489332044835	0.34176443452968336
18875000	-22368.70851614152	-22427.944417586634	59.23590144511466	-22427.944417586634	0.20529388127570555	3.7614232123168123	27.951803427418287	7.981360081278442	0.025607629600951868	2.765740725990399	1.0	0.13924602320794466	0.9848706456625888	0.017474772343928524	0.13164254625632907	0.27169953727865187	0.27483282341653953	0.10950322403513547	0.34396441526967086
18880000	-22364.702429712204	-22422.557551547463	57.855121835256966	-22422.557551547463	0.20597894615938048	3.9179007199634817	26.654158754900852	6.0891305736828585	0.024535551850530725	2.9832805598519165	1.0	0.10330489504526479	0.9725767289631814	0.016656567944086008	0.1285551757112262	0.2837136331303709	0.27483282341653953	0.10950322403513547	0.33195031941795183
18885000	-22387.057570201006	-22427.563160907695	40.505590706687855	-22427.563160907695	0.2144045690865559	3.811856185886425	27.35451124665581	7.396852489734068	0.07408400056629551	2.9840191790663844	1.0	0.13748172628023608	0.9931598656246452	0.03144302595299392	0.17677263326242157	0.26944188811695735	0.2695519896254167	0.11015445194113514	0.3508516703164885
18890000	-22366.338029617433	-22434.017507309152	67.67947769171833	-22434.017507309152	0.20261924837905487	3.772603728886356	27.707088773945458	8.054975750857318	0.041293463743493686	2.711009471335507	1.0	0.10630186542658575	0.9785631318015608	0.012801655066696315	0.11519019944882751	0.26944188811695735	0.27718231340748567	0.1170637010027299	0.33631209747282476
18895000	-22375.59295693124	-22420.28799808821	44.695041156969694	-22420.28799808821	0.21404017374928067	3.8593048563014856	25.6045649283518	4.83043096026617	0.12517496756413224	3.1135824496522595	1.0	0.18505186924969286	0.974849425114936	0.026145696383672316	0.162497132882288	0.27924397404398815	0.26945248246791326	0.11499144601527155	0.33631209747282476
18900000	-22380.42600820049	-22421.65602497194	41.2300167714495	-22421.65602497194	0.2097538867158985	3.6858424922265285	27.49951120184847	5.536561194715001	0.08141655845015425	2.908308975863812	1.0	0.1788149943096572	1.0200745388344092	0.03465086181165821	0.17911790473289954	0.2748447915720351	0.2646968567142939	0.11939062848722456	0.34106772322644413
18905000	-22373.481322655323	-22426.172012793766	52.69069013844131	-22426.172012793766	0.19108041877332363	3.6047256662093132	26.7248983658813	6.129673788263232	0.3642370779518015	2.8528655770952227	1.0	0.1390814965824301	1.0331003230772775	0.021254559942292656	0.14031723344714883	0.2748447915720351	0.2689598312106143	0.12109198598345627	0.33510339123389205
18910000	-22382.65956855662	-22435.35151440681	52.691945850189406	-22435.35151440681	0.1965814131603513	3.748536208837845	27.51207142862446	6.145415355376171	0.10114102580529018	3.004931348137299	1.0	0.11884570307453238	1.0139706417048984	0.020512359190736164	0.14081122556009318	0.25855711014183286	0.28003325117725064	0.12109198598345627	0.34031765269745795
18915000	-22384.14838172881	-22431.90389981694	47.7555180881302	-22431.90389981694	0.1922692011345843	3.6261681477577286	28.77970035946049	6.896776442458813	0.06628395597812084	3.004931348137299	1.0	0.14146155355246132	1.0366744537487809	0.02476083162159312	0.15205389607024505	0.274235597505722	0.27139746851742247	0.11843007896812091	0.3359368550087323
18920000	-22385.418873704904	-22439.74247591382	54.32360220891344	-22439.74247591382	0.20313104339000512	3.829238826734926	25.993967487752165	5.006421253770839	0.13895921225841412	3.073717040206139	1.0	0.11422596639616549	0.9636841085627673	0.01778361899024822	0.1343884493500351	0.2614140582115891	0.2706493060725969	0.12213683789048635	0.3457997978253254
18925000	-22372.200408187706	-22431.6651396412	59.464731453496	-22431.6651396412	0.2029097163831187	3.8867327139951313	25.89816837564969	5.158206639347562	0.029302100036726675	3.056695155056793	1.0	0.1297362287092274	0.9921075782592613	0.016216083954139062	0.12703224446460373	0.28673447351686226	0.26439655256379174	0.11301945314372336	0.33584952077562036
18930000	-22367.839881974058	-22443.10074643511	75.26086446105343	-22443.10074643511	0.20377300839761106	3.8323671330606746	26.269465783483874	6.6743699507138174	0.209573366916932	2.9101190756704782	1.0	0.10519680429340748	0.9888324640092013	0.009399980803574093	0.09756539805587706	0.28673447351686226	0.26439655256379174	0.11301945314372336	0.33584952077562036
18935000	-22375.423503951693	-22427.01304693171	51.589542980014116	-22427.01304693171	0.21128872692854261	3.902753205006684	26.6932333373936	6.719354021164207	0.08143579434371703	2.9989671421262054	1.0	0.1355598064243781	0.9788344482310983	0.022216341089425762	0.14933356217762347	0.28673447351686226	0.26439655256379174	0.11301945314372336	0.33584952077562036
18940000	-22381.161354199954	-22435.758782601504	54.59742840154912	-22435.758782601504	0.20187571960469802	3.7337214759411665	27.188504623494264	5.9961492280915225	0.18719400361117786	2.985510240466971	1.0	0.12283156890803991	0.982852737370952	0.020695157206045266	0.14445871139342636	0.28676356747542786	0.26436745860522615	0.11301945314372336	0.33584952077562036
18945000	-22381.214160476477	-22432.196851971672	50.98269149519591	-22432.196851971672	0.21400652391755776	3.746084316601037	28.059192678259684	7.177021872211789	0.045895955965478206	2.985510240466971	1.0	0.12565341772122474	0.9880876025888737	0.024020807768904404	0.15277840804560433	0.28676356747542786	0.2650069282112455	0.1141333378901836	0.3340961664231408
18950000	-22380.807473182806	-22426.51778645783	45.710313275021726	-22426.51778645783	0.2014342318725496	3.715412715098611	28.199616796520353	7.6040480790995515	0.05434425371598853	2.935405395197896	1.0	0.16154298299399403	1.003402347231621	0.027826103155254054	0.1607246966137007	0.2831396579875326	0.27193667416727973	0.1141333378901836	0.3307903299550018
18955000	-22373.645909976196	-22418.361292910522	44.71538293432424	-22418.361292910522	0.22580805969690404	3.9164161119373735	26.19842358695685	8.551201935508159	0.04233731058647813	2.935405395197896	1.0	0.17350109506047334	0.9567970511819782	0.027425406523731627	0.16927723787595206	0.28705664838775796	0.2680196837670544	0.1141333378901836	0.3307903299550018
18960000	-22371.63789113863	-22434.086868267626	62.44897712899659	-22434.086868267626	0.20706650432297805	3.777792949312214	27.094785422748682	5.976541193866826	0.1380453699432165	3.005707831424903	1.0	0.12782392715044363	0.9798367191529109	0.01457787305009297	0.11990371191634877	0.2884081122540582	0.26951478956909486	0.11128676822184286	0.3307903299550018
18965000	-22377.462558797575	-22426.943941271857	49.48138247428171	-22426.943941271857	0.21488385669919688	3.8423046925908686	26.524664364430073	5.811817589046722	0.15854404914098488	2.979980299859185	1.0	0.18781043935625855	0.9650756076018838	0.02099897511484981	0.14823866819930465	0.2884081122540582	0.26142207345832474	0.11972609563402536	0.3304437186535894
18970000	-22378.573836301483	-22423.411472578988	44.83763627750434	-22423.411472578988	0.2127795608095555	3.874211279507528	25.87670069903982	5.110085174803535	2.239005808200063E-4	3.0482792948981543	1.0	0.16996267415516442	0.966097515084525	0.02632286556266696	0.16609222041437235	0.2884081122540582	0.26142207345832474	0.11972609563402536	0.3304437186535894
18975000	-22390.3879752313	-22435.042550112837	44.65457488153831	-22435.042550112837	0.19935686854332924	3.6643743861956937	26.965659656121023	9.145485864969853	0.1377488018963125	3.0482792948981543	1.0	0.14677000664223466	1.0028869248591195	0.027844022775407734	0.1633055215402032	0.27234803746320646	0.26142207345832474	0.11972609563402536	0.34650379344444115
18980000	-22373.380415536685	-22428.035352362567	54.65493682588153	-22428.035352362567	0.2137872784333428	4.008524850984021	26.03336630409595	6.175144870005209	0.048922832121628686	2.953830096014777	1.0	0.16473702238380683	0.9569825516482613	0.01846823548428899	0.14203790170917238	0.27234803746320646	0.2655353573188112	0.11561281177353887	0.34650379344444115
18985000	-22368.624886740414	-22425.79771061439	57.172823873978	-22425.79771061439	0.21097078749462203	3.8432229961087234	23.29793278482082	3.3030458849453495	0.5654902962277861	2.953830096014777	1.0	0.11286028001723425	0.9804426061313264	0.016749666006341382	0.1306199232575992	0.27234803746320646	0.28074077219039834	0.11561281177353887	0.33129837857285405
18990000	-22372.50945339052	-22430.780506087478	58.27105269695777	-22430.780506087478	0.20449248807433257	3.767452569224267	27.492124661635923	6.235975036849412	0.0858139860664816	2.953830096014777	1.0	0.1253953015665232	1.0028862587584941	0.018849852516359508	0.13713670474422615	0.27234803746320646	0.277308758508051	0.12099441173104415	0.32934879229769615
18995000	-22362.083907160384	-22424.453253848493	62.369346688107235	-22424.453253848493	0.20069705771542523	3.734640881716881	27.337987846810883	6.550839948600502	0.17223809110331906	3.0570196886128564	1.0	0.10938629466682744	1.0021032510192447	0.016435011467201752	0.12772945035555897	0.27234803746320646	0.277308758508051	0.12099441173104415	0.32934879229769615
19000000	-22357.212212362312	-22426.71965312427	69.5074407619592	-22426.71965312427	0.2031498114075821	3.9085708600341897	26.627142699008978	8.30022405926179	0.02056574117241107	3.0570196886128564	1.0	0.117274407888757	0.9674931374919675	0.011107263664790793	0.1076323673554231	0.2801048638520517	0.26955193211920575	0.12067138252249038	0.3296718215062499
19005000	-22379.420255856654	-22431.169043903847	51.74878804719327	-22431.169043903847	0.21156235207073995	3.876811281510993	24.551397165770652	7.172232726044578	0.3010578743216804	2.869318265485701	1.0	0.14565605864391531	1.000907294761317	0.02120188526029555	0.14438283036886362	0.2801048638520517	0.26955193211920575	0.11239142397770328	0.337951780051037
19010000	-22358.6782232159	-22430.85549565167	72.17727243577299	-22430.85549565167	0.20664608465914452	3.838846179601518	26.220692213123403	5.327730160429115	0.16476072281212475	3.0773723028404114	1.0	0.11498130869121302	0.9860141612858886	0.010288567022065874	0.10138019025586165	0.277774159531195	0.26955193211920575	0.11913690014201601	0.3335370082075809
19015000	-22379.72798143296	-22422.707610896432	42.979629463473174	-22422.707610896432	0.22572441228109402	4.0035019500748605	25.357614835007176	6.868945368561798	0.16108554273072592	2.939437046760757	1.0	0.1923730738059096	0.9416078449749962	0.0284988586483914	0.17612251072973237	0.277774159531195	0.26955193211920575	0.11913690014201601	0.3335370082075809
19020000	-22361.070906839686	-22425.483864591235	64.41295775154703	-22425.483864591235	0.213981273862697	3.8384239423566164	25.66671043059317	5.318232532216654	0.30295614726017145	2.9981904711034857	1.0	0.1364814169310584	0.9667648312874574	0.012554172775895125	0.114727270343883	0.2791206981908565	0.26955193211920575	0.1177903614823545	0.3335370082075809
19025000	-22382.16151764883	-22427.682529289163	45.52101164033294	-22427.682529289163	0.2216693916720047	3.863414565004922	26.250828132469447	6.256142233310797	0.19919879212920452	3.004377379175775	1.0	0.19011601207656748	0.9707723365519821	0.02600079505772698	0.16360202647980482	0.2791206981908565	0.26955193211920575	0.1177903614823545	0.3335370082075809
19030000	-22388.98003821156	-22429.061919602842	40.08188139128036	-22429.061919602842	0.21212905327672343	3.927396117657357	25.64324262534004	5.305743929146691	0.17240763969258882	2.9490163445026094	1.0	0.18511904312864755	0.9335140642149966	0.029676176679083278	0.180689544078194	0.2719168812326843	0.26955193211920575	0.1177903614823545	0.3407408251657531
19035000	-22394.151782069282	-22441.733554421728	47.58177235244591	-22441.733554421728	0.22602071197316953	3.97557492669312	23.10550415645676	3.7872596631066573	0.17967265528719967	2.9159415481015087	1.0	0.1491812024901559	0.957296643554344	0.024031534022226634	0.15762041216979475	0.28723868422336274	0.276174644403941	0.1177903614823545	0.3187963098903394
19040000	-22370.674719806622	-22425.19877200145	54.52405219483046	-22425.19877200145	0.20237580536052743	3.7670283328271568	27.761178205575483	8.427160923978125	0.020636213632013473	2.8952454172491047	1.0	0.14492994694027203	1.0028984388366509	0.021610457976463875	0.14426581589759785	0.26474029604308713	0.26553303168640785	0.1177903614823545	0.3519363107881482
19045000	-22367.46789276153	-22434.6484595395	67.18056677797009	-22434.6484595395	0.20091687748347017	3.7816515542615563	26.96464530253866	5.913212866341337	0.15265448905237228	2.957839163065065	1.0	0.10751473797033796	1.0098612033822993	0.012029657107937882	0.1066881349796695	0.2916766322630614	0.2569900132616057	0.1177903614823545	0.3335429929929761
19050000	-22388.87417762229	-22427.903436063127	39.02925844083978	-22427.903436063127	0.20194241151902725	3.625017059492475	28.62549229802922	7.693535137258631	0.094403411890591	3.081332219345302	1.0	0.1786491476024845	1.0274792610330161	0.03411084961034587	0.1756695807169221	0.2943143246213111	0.2619867330045696	0.11515266912410485	0.3285462732500122
19055000	-22361.574479914252	-22435.37885972597	73.80437981171784	-22435.37885972597	0.20434850884253009	3.814746826847066	24.419309280063672	3.8572840650631623	0.3049507221146594	2.903275245685803	1.0	0.09810860841476092	1.0029991355433518	0.009454139477281782	0.09610764878383807	0.28195210315156816	0.2797681054770382	0.11515266912410485	0.3231271222472865
19060000	-22381.643102477035	-22425.177314491775	43.53421201473914	-22425.177314491775	0.20396095553532315	3.6644268900064962	27.564537828281637	8.53157312286004	0.13148411500372986	2.951524591557984	1.0	0.16136823560604777	1.031040993168427	0.029635005570134713	0.1638021095153482	0.282390608347448	0.26894602638920784	0.11515266912410485	0.333510696139237
19065000	-22392.332230858545	-22425.730933267027	33.39870240848201	-22425.730933267027	0.19836003401353847	3.5758310907046438	27.915066395918714	9.035337863158942	0.14233866339570647	2.951524591557984	1.0	0.18518327646107877	1.0636604537425391	0.03641699054348358	0.17752624093669672	0.26777571769888403	0.28459517543517127	0.11327503699697677	0.33435406986896565
19070000	-22405.956727808072	-22441.700327908406	35.74360010033233	-22441.700327908406	0.20935516483985747	3.6493610443436904	28.935607925323453	8.19751311128287	0.008127526120579029	2.974036752990289	1.0	0.1917622686734402	1.0486365898733676	0.040802947959003924	0.19374379003892386	0.27091490174884353	0.2787077567226686	0.11291057643894882	0.33746676508953677
19075000	-22363.753192126405	-22422.76962625805	59.016434131645575	-22422.76962625805	0.20759011797649982	3.799317930359943	27.20707186030905	6.333619033587854	0.11256965714662504	3.0082125506067845	1.0	0.1411039695327626	0.9813723225298205	0.016163021109265912	0.12888412278464664	0.2826094868098869	0.27439448396058497	0.11643099504035147	0.32656503418917443
19080000	-22373.999837984546	-22434.106360806774	60.10652282222917	-22434.106360806774	0.20616034297918034	3.7598585798015796	28.119652428532113	7.539518761112794	0.01612535773300344	2.8185111758159302	1.0	0.14310162690592723	0.9701652706077645	0.016705121759705788	0.1311870461820058	0.2826094868098869	0.26853746745754936	0.11643099504035147	0.33242205069221004
