#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15830000	-22400.043858952253	-22427.672757098597	27.62889814634353	-22427.672757098597	0.22040272216934773	3.9744106974286235	26.357375451759133	6.889659995330393	0.05377060848708061	2.9046273650670256	1.0	0.26429815722742195	0.9378476871104233	0.0565017199017308	0.24626859283592814	0.2725134672875229	0.26585272985415587	0.1181845373146603	0.3434492655436609
15835000	-22378.960727329642	-22424.97810959888	46.01738226923891	-22424.97810959888	0.20696197503101346	3.933158148410639	25.11449409107152	8.14023355775933	0.1540850179550653	2.945923159994801	1.0	0.16510292251666323	0.9508667839983236	0.025077626734071073	0.15911394603622253	0.2664580469357498	0.2736473906819936	0.11798853580772638	0.3419060265745302
15840000	-22374.529842597705	-22428.14662658778	53.616783990072754	-22428.14662658778	0.21031147570018421	3.8535116712195556	25.830408438686998	9.030448943903323	0.08962647483989193	2.945923159994801	1.0	0.15447424493199666	0.9790818010430753	0.020329126353723376	0.14453322195858456	0.2664580469357498	0.2736473906819936	0.11798853580772638	0.3419060265745302
15845000	-22379.81134328697	-22430.90619505413	51.09485176716038	-22430.90619505413	0.2045255538419747	3.616719962724535	28.86426941035743	8.122545124441192	0.057827991684581234	2.8732082911181047	1.0	0.1442283310834663	1.0334012298398687	0.0236403910686211	0.14893444881485685	0.2694423673487191	0.2691876968260808	0.11798853580772638	0.3433814000174737
15850000	-22367.645926401936	-22431.65325598483	64.00732958289652	-22431.65325598483	0.20877362727122442	3.672001822906463	28.429495865046537	8.257520218121343	0.04698716894045481	2.9206800206708023	1.0	0.09881010254677629	1.0098796070239175	0.013758191804642635	0.11602051979947169	0.27168332298270736	0.26694674119209255	0.11663806132997459	0.34473187449522547
15855000	-22364.071968269174	-22425.20593656835	61.1339682991759	-22425.20593656835	0.21659891750446808	3.9522831187037246	25.828225605632248	5.502239930666225	0.10433769990577359	2.876658565601565	1.0	0.12850481545214357	0.946965573722716	0.015281833105076215	0.1270908825004128	0.27807886459355274	0.27032653373758336	0.11087808904393995	0.3407165126249239
15860000	-22414.904305687553	-22441.652920831624	26.748615144069973	-22441.652920831624	0.22234886303074192	4.00698259285745	21.229103089510247	3.2520128632567964	0.1628965753617378	2.922691187559887	1.0	0.23829761236289498	0.9521935779964299	0.04458616708548663	0.21373252026675096	0.2763490741991734	0.275942121762758	0.11171844054470628	0.33599036349336225
15865000	-22388.818448639973	-22422.90671211613	34.088263476157394	-22422.90671211613	0.20752349462171354	3.787329367670973	27.137132069470493	5.89987791684424	0.10338181180085769	2.922691187559887	1.0	0.20433893015559818	1.0051993718332355	0.04524077190636773	0.2088890397572914	0.2763490741991734	0.2693282889667764	0.1183322733406879	0.33599036349336225
15870000	-22391.38980600932	-22428.122462303087	36.732656293768486	-22428.122462303087	0.21101646638768407	3.8201321468046223	26.952073217253925	5.710255027577459	0.01837276469205894	2.972300859559575	1.0	0.2140466111670899	0.9787750015134764	0.037987282589571354	0.19785624155851358	0.2763490741991734	0.2693282889667764	0.1183322733406879	0.33599036349336225
15875000	-22377.667330099273	-22430.15504370698	52.48771360770762	-22430.15504370698	0.2067051384670312	3.7151257515595737	27.40027804579215	5.583061955633367	0.04676448382259975	2.8981676737028796	1.0	0.16240812622962042	1.0112489491068772	0.021222793386322193	0.1443262585630483	0.2763490741991734	0.2693282889667764	0.1183322733406879	0.33599036349336225
15880000	-22368.344847887867	-22423.835646146894	55.490798259027244	-22423.835646146894	0.20264404691282312	3.61790089498691	28.84069654573868	8.912216026646757	0.019451825877367858	2.9155587284102236	1.0	0.12157958629795015	1.0191919860128766	0.020418861475323683	0.1398456026107475	0.2763490741991734	0.2693282889667764	0.1183322733406879	0.33599036349336225
15885000	-22389.708095776703	-22420.128666923356	30.420571146652918	-22420.128666923356	0.2072915691625087	3.766584376313356	28.091342695347155	7.328224602605251	0.013521414998709744	2.9108262679699703	1.0	0.2487667307634335	1.0115363006423306	0.047591602224538135	0.21175100189885482	0.2763490741991734	0.26358018179201465	0.1183322733406879	0.341738470668124
15890000	-22380.87560370076	-22421.732172887452	40.85656918669195	-22421.732172887452	0.21155364384744418	3.771231725252728	26.939998488668913	6.179765436179761	0.19801613333270196	2.9399332241061207	1.0	0.1665846436837671	0.9928679785406658	0.03141840555308093	0.1794545997389409	0.2758450052792114	0.26321640910917005	0.1183322733406879	0.3426063122709306
15895000	-22382.338473503612	-22422.57364869457	40.23517519096008	-22422.57364869457	0.21352958041523226	3.761009408320119	26.675283778646065	5.628510783021865	0.23619208039399747	2.9399332241061207	1.0	0.18098734929972168	0.9882370396588194	0.03598471835534566	0.18993460497027104	0.27245586520845944	0.27417728581895406	0.11898025329913464	0.3343865956734518
15900000	-22393.761105085498	-22433.13492296448	39.37381787898325	-22433.13492296448	0.23242574216378958	4.0976727322035025	23.541882662421983	4.328870485812142	0.10851101731534542	2.9399332241061207	1.0	0.20089561941605133	0.9300184528575173	0.028884912842297484	0.17886580413109204	0.2792329691318418	0.2677863800660574	0.11898025329913464	0.3340003975029661
15905000	-22374.79357354122	-22426.094459979748	51.30088643852631	-22426.094459979748	0.20960878978294195	3.7670616453615167	26.385580099382622	6.55173114653432	0.26231665162416873	2.947992994090537	1.0	0.15917087604007935	0.9930262525051392	0.021280322811749176	0.14515714664693397	0.2792329691318418	0.2677863800660574	0.11898025329913464	0.3340003975029661
15910000	-22363.793832788946	-22427.0742236965	63.28039090755564	-22427.0742236965	0.2139661654809125	3.8649890227213013	24.656861881232633	10.627148450884299	0.0332504929509006	2.905681245407638	1.0	0.12488750265662292	0.997795965922374	0.013947857384483234	0.11868950124623245	0.2792329691318418	0.2677863800660574	0.11741265283729846	0.3355679979648023
15915000	-22366.163558030836	-22419.303346367924	53.139788337087595	-22419.303346367924	0.21237181273386624	3.860469823128808	25.362120800232347	10.31313877842023	0.012739184751635052	2.905681245407638	1.0	0.1290038182504179	0.9766722758855768	0.019868017355435377	0.14170780686469944	0.2792329691318418	0.2677863800660574	0.11741265283729846	0.3355679979648023
15920000	-22388.705399171326	-22436.656115012654	47.95071584132994	-22436.656115012654	0.21308968658785782	3.8872335632716353	23.712901649283886	3.69000428980767	0.2998881437496758	2.905681245407638	1.0	0.14197048763846223	0.9754316893801643	0.023159258738063772	0.15561546655062483	0.2734806147762206	0.2677863800660574	0.11513889857099238	0.3435941065867296
15925000	-22362.296376474616	-22443.872578166436	81.57620169182083	-22443.872578166436	0.19949919484550663	3.661087192897223	28.118798881530434	8.67179857174221	0.06914187553523263	2.905681245407638	1.0	0.09038609045411558	1.0060440536987194	0.007747950673104818	0.08739230904090398	0.2762191032639323	0.2604625048112957	0.11513889857099238	0.3481794933537796
15930000	-22372.210049688983	-22422.441549858366	50.23150016938391	-22422.441549858366	0.21132374144944846	3.8200128489577176	27.27214543348467	8.702922612514532	0.007090922428910929	2.9387573840965544	1.0	0.13742778968483602	0.9944910062637381	0.02356429863116744	0.15340196138705472	0.2762191032639323	0.2604625048112957	0.11513889857099238	0.3481794933537796
15935000	-22365.21607394844	-22417.962549893527	52.74647594508998	-22417.962549893527	0.21583263707761374	3.9616942000102355	24.131515709639725	6.269838486071575	0.3330030142791366	2.9387573840965544	1.0	0.1662928244182088	0.9487773613244384	0.019029851313742772	0.14141428285968613	0.275493467980042	0.2665840720167034	0.11466662602682788	0.34325583397642667
15940000	-22365.473355328962	-22426.386288605787	60.91293327682268	-22426.386288605787	0.21296541014515674	3.877371640878481	24.101724150843513	10.764950362018844	0.050420665024242056	2.9387573840965544	1.0	0.12464270686578179	0.9647321858957881	0.014157306818134631	0.12061876094064346	0.275493467980042	0.2665840720167034	0.11466662602682788	0.34325583397642667
15945000	-22381.592957884593	-22424.063102452794	42.47014456819993	-22424.063102452794	0.21422321507304598	3.9602655171770453	23.743137692791315	4.034009245992004	0.17627617399559858	2.9387573840965544	1.0	0.18921561595912226	0.9530470181338544	0.026529650578306665	0.16656102881369714	0.27253320787502133	0.2741378959617322	0.11466662602682788	0.33866227013641853
15950000	-22390.53292659597	-22431.444977836043	40.912051240075	-22431.444977836043	0.21443789638175437	3.9673570001258147	24.68842518771623	4.613760492681738	0.10281916901067693	2.9387573840965544	1.0	0.19318510230561864	0.9644053077221373	0.032877441199912594	0.185026571905326	0.27253320787502133	0.26788286684215606	0.120921655146404	0.33866227013641853
15955000	-22353.6262876094	-22424.0281507166	70.4018631072006	-22424.0281507166	0.21254236089124148	3.9208629361771377	25.994458013742417	5.368299392717819	0.024991538050503512	2.9387573840965544	1.0	0.11942365793297302	0.9689696486189433	0.010192216197959321	0.10306489387213431	0.26875626738062386	0.27165980733655354	0.120921655146404	0.33866227013641853
15960000	-22378.489219053947	-22432.995470120506	54.50625106656024	-22432.995470120506	0.20862658226065503	3.9609668970531016	26.293125631351945	7.76143631667935	0.0430439827688799	2.8989328310216966	1.0	0.148412697532019	0.9386934967629758	0.018618864916035597	0.14207844455315122	0.26875626738062386	0.27165980733655354	0.12866119443608678	0.33092273084673574
15965000	-22375.104504158593	-22428.384640392094	53.2801362335022	-22428.384640392094	0.2123818771234894	3.864424814512006	26.549556689454043	5.781978319288217	0.10724034878226163	2.8989328310216966	1.0	0.164813579264041	0.9641871422712518	0.021212534937764763	0.148972680575772	0.28710114149334554	0.27165980733655354	0.11532886623001504	0.32591018494008583
15970000	-22368.46033379124	-22418.495603802206	50.03527001096428	-22418.495603802206	0.2060059831525865	3.8036033131462235	23.502980231931314	6.361673205717094	0.4520873303628375	2.9068330352930354	1.0	0.13450634430314673	0.9786531603538219	0.021193329767721102	0.14577812513212624	0.270241945285007	0.27165980733655354	0.11532886623001504	0.34276938114842437
15975000	-22388.475028634275	-22428.091661433955	39.61663279968025	-22428.091661433955	0.20414389318881015	3.6905319091871664	25.79663750910574	4.3799210928252155	0.16336913428308134	2.947385039082394	1.0	0.1678046512903632	0.9957049313044349	0.036574505311594195	0.18837844985728383	0.270241945285007	0.27165980733655354	0.11532886623001504	0.34276938114842437
15980000	-22384.09128808398	-22430.72760067984	46.636312595857966	-22430.72760067984	0.20331423277150498	3.6898865198039448	26.493858874553233	5.615534074105264	0.3416009367433088	2.947385039082394	1.0	0.1312410826555399	1.0192810592568193	0.024305411963290634	0.15333353756870766	0.27102000376942015	0.27165980733655354	0.11532886623001504	0.3419913226640112
15985000	-22372.05117756712	-22428.279016482742	56.22783891562181	-22428.279016482742	0.20321925878677066	3.7246588646167553	22.392139752938885	3.278054587644916	0.1572808637979266	2.947385039082394	1.0	0.11859562169311634	1.0083940768761204	0.017310101231662035	0.12810760228150364	0.27326228198430574	0.27165980733655354	0.11532886623001504	0.3397490444491256
15990000	-22391.087900618295	-22433.390582478383	42.30268186008935	-22433.390582478383	0.19041590003882453	3.640401980385139	27.779735797975572	5.631933432914342	0.13635555844247302	2.947385039082394	1.0	0.20291551592642157	1.0008134770543526	0.029728490394512704	0.1689559186154453	0.27677607210146227	0.268146017219397	0.11532886623001504	0.3397490444491256
15995000	-22377.790786268706	-22420.953790010706	43.16300374199973	-22420.953790010706	0.200830476056647	3.6868706503201962	27.646860445535914	6.083594741253787	0.16754526361267597	2.947385039082394	1.0	0.16572471413252035	1.0428747459343886	0.02894594057845152	0.16214004784838393	0.2729837588880049	0.27675290427841387	0.11532886623001504	0.3349344706035661
16000000	-22375.826413889296	-22423.861903044617	48.0354891553223	-22423.861903044617	0.19679838728021054	3.7279009726357426	26.8602147872696	6.010350440323497	0.2486315693832494	2.947385039082394	1.0	0.1291400459571036	0.9836288793177871	0.02375584435868951	0.15401179799868148	0.2729837588880049	0.26945968072678395	0.12262208978164496	0.3349344706035661
16005000	-22361.277683429897	-22432.935806986156	71.65812355625935	-22432.935806986156	0.20024345953086198	3.7005601907010015	28.092190275271506	6.305192063589471	0.051194091246688424	2.829773417023335	1.0	0.08942314858698922	1.0112889181059699	0.010857265681618686	0.10237758311871872	0.2729837588880049	0.26945968072678395	0.12262208978164496	0.3349344706035661
16010000	-22356.879356058034	-22427.557935545836	70.67857948780139	-22427.557935545836	0.21453864122020913	3.9125125295726444	24.54290290647019	5.09253963527851	0.3794585327710705	3.00667242273856	1.0	0.10630593453865728	0.9737575405576482	0.010414886367967913	0.10295228400371081	0.2729837588880049	0.27101040979599583	0.12107136071243305	0.3349344706035661
16015000	-22382.807145013696	-22429.78051122744	46.97336621374372	-22429.78051122744	0.20503852021476324	3.7329931254362894	24.03170943571756	3.7774357531570737	0.5853146099914857	3.00667242273856	1.0	0.14313661423621402	1.0092414414422761	0.02426085482222191	0.15386525397865838	0.2729837588880049	0.27101040979599583	0.12107136071243305	0.3349344706035661
16020000	-22370.730850163305	-22422.742666216724	52.011816053419835	-22422.742666216724	0.21445680951535906	3.983847177248956	24.163038516199954	9.517593518431333	0.08046984102869587	2.905800947872449	1.0	0.13715191876637597	0.9606558135304407	0.020466028814432925	0.14639807494969934	0.2729837588880049	0.27437484025619546	0.12107136071243305	0.3315700401433665
16025000	-22367.51688634184	-22425.618669589527	58.10178324768532	-22425.618669589527	0.20442562187611962	3.832497787148423	24.45746323453394	4.002287817683575	0.2427015003321874	2.83432568724781	1.0	0.12490923654636284	0.9674792800146089	0.016082312511794376	0.1289712055883875	0.27243675939712064	0.27437484025619546	0.12107136071243305	0.33211703963425077
16030000	-22381.029550295374	-22439.37714060505	58.347590309676136	-22439.37714060505	0.21382327729770897	3.905927837945316	23.501551571103285	4.77140282593446	0.4893441155790763	2.760239862720677	1.0	0.11964706249046803	0.9814723041589499	0.016379216702145344	0.12847224563366214	0.27243675939712064	0.2736727116733019	0.12177348929532655	0.33211703963425077
16035000	-22358.51077374389	-22430.343127703847	71.83235395995985	-22430.343127703847	0.2074536057512761	3.7970772502618977	27.318463978780713	8.219399545097746	0.05404007879366344	2.895496592309135	1.0	0.10719986358203626	0.99305897068845	0.010939838897697535	0.10549277238745579	0.27243675939712064	0.2736727116733019	0.12177348929532655	0.33211703963425077
16040000	-22382.260252793913	-22425.39303088996	43.132778096049435	-22425.39303088996	0.2147332765859246	3.852900234686408	27.005122903460727	8.611003250078566	0.01154417156596929	3.06172873481691	1.0	0.18401191865090596	0.9771577042009227	0.034195383104404876	0.1868572550035228	0.27243675939712064	0.2736727116733019	0.12177348929532655	0.33211703963425077
16045000	-22373.544488353356	-22430.137701377535	56.593213024176464	-22430.137701377535	0.20938614910743122	3.893450454978356	26.807850144244846	8.14919188095658	0.024536892423874433	3.017745452621541	1.0	0.13095361057806235	0.9836587457243321	0.01846839757185638	0.13473185365355225	0.28510806507147035	0.2736727116733019	0.10910218362097684	0.33211703963425077
16050000	-22381.833901722563	-22430.820462626096	48.98656090353474	-22430.820462626096	0.2181864860167854	3.8795177066156925	27.184682122483792	7.164819403530401	0.027089020438376493	3.017745452621541	1.0	0.13286441089694034	0.9901060387711806	0.024753248820410242	0.159284005848483	0.28510806507147035	0.274163008303816	0.10861188699046274	0.33211703963425077
16055000	-22380.961243839316	-22422.041565459618	41.08032162030297	-22422.041565459618	0.22359597264451625	4.043926549365884	25.687861926898236	8.125602237251815	0.012623578689515195	2.8862614790777976	1.0	0.18899226902936614	0.9324052062229705	0.028267712148513396	0.18052696254708916	0.2806172484852581	0.2660418660637983	0.11673302923048041	0.336607856220463
16060000	-22377.11092876822	-22420.458583530828	43.34765476261049	-22420.458583530828	0.2213541424530355	4.066978536145322	25.11419130785614	5.911973651630077	0.14775369776885308	3.0266759736269293	1.0	0.18166934820410013	0.9159820713552803	0.0248222618579235	0.16761744298341347	0.2806172484852581	0.2660418660637983	0.11619021500361526	0.33715067044732816
16065000	-22395.064671028184	-22429.289130719346	34.2244596911607	-22429.289130719346	0.21223430263432783	3.9694741530832927	25.738784110703087	5.972171474935945	0.15475425128534923	2.805870998307883	1.0	0.23044178096932974	0.9448410495391664	0.03463665078880525	0.19398465235384982	0.2806172484852581	0.2660418660637983	0.11619021500361526	0.33715067044732816
16070000	-22374.784916508102	-22425.41670068915	50.631784181048396	-22425.41670068915	0.20543107483888265	3.942008312788655	25.225174143488246	4.889588983743808	0.06636176557487171	2.874793817248949	1.0	0.17217998293769882	0.9504856701286688	0.020027157820641534	0.1444319717810937	0.2806172484852581	0.2660418660637983	0.11619021500361526	0.33715067044732816
16075000	-22380.89697823188	-22444.748146293776	63.85116806189265	-22444.748146293776	0.2116880328658288	3.8867299845288277	26.72727718125265	7.65222276454888	0.06763153331275343	3.085954816640756	1.0	0.12183688191325884	0.9871357345500352	0.014189417962208281	0.11910018963326403	0.2926314207933151	0.275650920417088	0.11260187827709056	0.31911578051250616
16080000	-22378.43396210325	-22429.514579859453	51.08061775620419	-22429.514579859453	0.21672544845310637	3.947149467968482	26.21929755470726	6.313472351539098	0.10550088286255463	3.085954816640756	1.0	0.15169877767826026	0.97531970252502	0.02224682854220792	0.14931285774814826	0.2880348815152349	0.28024745969516823	0.11260187827709056	0.31911578051250616
16085000	-22378.635618289605	-22429.512527067498	50.876908777892965	-22429.512527067498	0.2095768941661561	3.810447347664659	27.32871729615168	7.283742022715335	0.08160773484122202	3.1161594190337625	1.0	0.14425781263539134	0.9865737823562609	0.02507757281725125	0.1585456867434355	0.27008614804558473	0.27573143528726757	0.11711790268499123	0.3370645139821563
16090000	-22399.06327889231	-22432.95397427112	33.89069537881038	-22432.95397427112	0.22035773896917463	3.9669014046531497	26.220769218305115	8.145758023519381	0.022479667561988253	3.1161594190337625	1.0	0.16089977727622357	0.9445826791118939	0.04010195010204452	0.20667884310528553	0.27008614804558473	0.27573143528726757	0.11711790268499123	0.3370645139821563
16095000	-22387.21113784444	-22431.62150238631	44.41036454187207	-22431.62150238631	0.22815065380217073	4.0029585277589295	24.373336722576422	4.545736214299255	0.2578585232872906	3.0011599032293907	1.0	0.16521929383984743	0.9521677437820784	0.024728112985043668	0.16143369042300068	0.27404194504596907	0.27573143528726757	0.11711790268499123	0.33310871698177197
16100000	-22379.28091679706	-22439.132120738683	59.85120394162501	-22439.132120738683	0.21039693183838634	3.774579212036464	25.999425570319524	9.465362826575333	0.10351778037830767	2.843312161384961	1.0	0.1234022111339788	1.0035713756930351	0.01749837013774646	0.13335096660958634	0.27006140688598496	0.27573143528726757	0.11711790268499123	0.3370892551417561
16105000	-22379.983637269703	-22431.15646349385	51.172826224149965	-22431.15646349385	0.19858196477164455	3.688365375216362	28.090568163020514	8.132366945104714	0.07567885281483051	2.843312161384961	1.0	0.14557298470584012	0.994055988042484	0.02525798373291579	0.15718084709357116	0.26380331763359716	0.27573143528726757	0.12027848554956361	0.3401867615295715
16110000	-22385.513319090973	-22432.61096288542	47.09764379444948	-22432.61096288542	0.19724215351889082	3.6030626693477097	23.62127285190503	2.884948719481998	0.4183896637536451	2.843312161384961	1.0	0.11370989452276956	1.0276996648151777	0.01977101284660157	0.13598122325193535	0.26380331763359716	0.27573143528726757	0.12027848554956361	0.3401867615295715
