#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18700000	-22388.67870380393	-22433.888532231336	45.209828427408155	-22433.888532231336	0.19603097388357468	3.6683205025698373	27.891551845165253	5.836277026904287	0.0771184215501693	2.871766523951392	1.0	0.18058955479356117	0.999088191128489	0.0259853665090773	0.15815370731889666	0.2735691996455047	0.2677022665917768	0.11685114645627254	0.34187738730644573
18705000	-22370.12147335232	-22425.43335534785	55.31188199553239	-22425.43335534785	0.20902647245161166	3.789755507376129	26.53293560515844	8.480856134654207	0.12123400305883486	2.871766523951392	1.0	0.15150544718976797	0.9897731753369639	0.01785288236696231	0.13432837814014068	0.2626747464435116	0.2677022665917768	0.11725340973875996	0.35236957722595147
18710000	-22362.34819371526	-22432.507023539503	70.15882982424218	-22432.507023539503	0.20343566034481647	3.8145768729687783	25.776302287819565	4.789877166163213	0.1813712125379737	2.980743287118177	1.0	0.1104399676441047	0.9995856016052796	0.011799104400395865	0.10844587048946189	0.2626747464435116	0.2677022665917768	0.11725340973875996	0.35236957722595147
18715000	-22369.86348553116	-22428.546521532862	58.68303600170122	-22428.546521532862	0.19799597958829543	3.753357456492428	27.87155807070391	8.369658519657563	0.024221790085304774	3.095087807058663	1.0	0.12557880883397354	0.9963752344091633	0.017600831571979975	0.13273836128863975	0.2762185726222078	0.2661805463364785	0.11725340973875996	0.3403474713025536
18720000	-22367.939509107215	-22423.073974198887	55.13446509167158	-22423.073974198887	0.20285292441356687	3.7992213686744902	24.812262395469535	4.080169199066919	0.2427701309992551	2.7757257644964395	1.0	0.12764266584934753	0.9824337252741626	0.017818284341802906	0.1330708555288949	0.2762185726222078	0.2776847188393976	0.11725340973875996	0.3288432987996345
18725000	-22363.379740069413	-22418.263274949797	54.883534880384445	-22418.263274949797	0.21284946247169104	3.858527892416046	26.748540736452455	6.2716587947400715	0.11653865338627807	2.9387840889074153	1.0	0.1206444287936695	0.963406767931502	0.02003334781438761	0.14322853039043806	0.27736484097047	0.27800521535705697	0.11693291322110061	0.3276970304513723
18730000	-22386.197078015182	-22435.012845842914	48.81576782773157	-22435.012845842914	0.21242702908608108	3.8362073969805772	26.756867813776797	5.648929499818144	0.04967852383313948	3.0053811404678448	1.0	0.14275413082249003	0.9660440840154303	0.026028965492350505	0.16399688686023614	0.2698616064850604	0.27546859006093993	0.11325122583664236	0.3414185776173571
18735000	-22368.540091492512	-22428.682676050114	60.14258455760283	-22428.682676050114	0.20882332395687822	3.9020408298080738	26.753657052069876	8.252393666017058	0.016190579347590172	3.0053811404678448	1.0	0.11323196987326138	0.9687763068860726	0.015409226266112559	0.1249715836879787	0.2740451096169993	0.27128508692900105	0.11325122583664236	0.3414185776173571
18740000	-22373.371003093103	-22426.637676576913	53.26667348380999	-22426.637676576913	0.20194501492444084	3.7194497141314713	27.028457675764763	5.448080754281283	0.18251721595463435	2.897100800325555	1.0	0.14537510172333212	1.012785523277846	0.022168317866196642	0.14689374185956108	0.28372473567521794	0.2588912299990017	0.12012860863607139	0.33725542568970873
18745000	-22392.141506592972	-22435.34669093705	43.205184344077296	-22435.34669093705	0.2078374036444612	3.7932575458789337	23.996168662208955	5.016100535068761	0.5094504289298956	2.893925209195515	1.0	0.15864411399953726	0.9608188533783866	0.0280443629066578	0.16880213479306364	0.28372473567521794	0.2682817560698742	0.12081714585761952	0.3271763623972881
18750000	-22383.167846837427	-22430.876545605795	47.70869876836916	-22430.876545605795	0.21813511112039075	4.0259359361818845	24.382793052537505	4.769351396917691	0.26320599804648637	3.155623295509683	1.0	0.15270691407862186	0.9727723895292164	0.024290269923979688	0.15738917630817725	0.28372473567521794	0.27319053890852796	0.11590836301896577	0.3271763623972881
18755000	-22384.72402654676	-22430.123559041298	45.39953249453724	-22430.123559041298	0.2122633491789443	3.8631034331979874	26.88027409424415	5.875003776197376	0.0023613880228192073	3.155623295509683	1.0	0.14989988963928647	0.986849009189388	0.02731705259664485	0.1643620388120599	0.28372473567521794	0.27319053890852796	0.1158687917658883	0.32721593365036555
18760000	-22376.08698190814	-22429.124854892383	53.03787298424168	-22429.124854892383	0.2239368817020112	3.853078930322922	26.176007529893354	9.730725434159554	0.0034592415430003323	3.107830308326581	1.0	0.13318498546144827	0.9795052561476735	0.020783289405986206	0.1480251208150177	0.2805518373855905	0.27365566448186424	0.1185765644821795	0.32721593365036555
18765000	-22385.005317193587	-22422.3383712871	37.33305409351287	-22422.3383712871	0.22012136968633655	3.9193679671448307	25.07917247602165	5.936947247789566	0.3014053113389051	3.0996298267720537	1.0	0.18271079624241388	0.9601392393723204	0.037164408233869135	0.19686891465909884	0.2805518373855905	0.27365566448186424	0.1185765644821795	0.32721593365036555
18770000	-22376.89563703199	-22429.301957050542	52.4063200185509	-22429.301957050542	0.2058871635268009	3.7304457610472594	27.283771915776875	7.027897496251292	0.176272340242164	2.717365415352772	1.0	0.1523383648241361	0.9730960185477222	0.021273637077746935	0.1465845792688343	0.26482675250670845	0.2730812514523381	0.1185765644821795	0.34351543155877373
18775000	-22377.816024002062	-22427.08245779843	49.2664337963691	-22427.08245779843	0.21799891091320528	3.804871407225867	26.88018309614364	5.95937206973153	0.15234203156686058	3.0603604558551214	1.0	0.13294466987370887	1.0024598689614754	0.023153940846987752	0.15077991514192746	0.2852692828285602	0.2709041666389642	0.11615060187011526	0.3276759486623601
18780000	-22369.68716962007	-22435.988206509675	66.30103688960648	-22435.988206509675	0.20763008658149398	3.799112401844542	24.447858021220895	4.225004839879982	0.033616268340803494	2.922061639123694	1.0	0.093327582862717	0.9903400288585089	0.011563337039517627	0.10752136110320878	0.2852692828285602	0.2709041666389642	0.11615060187011526	0.3276759486623601
18785000	-22369.344232443967	-22429.04711465728	59.70288221331495	-22429.04711465728	0.2170329294014162	3.8852768584874897	26.678074271562124	5.842381663384698	0.024625156957554795	3.0503308740159394	1.0	0.1281564276280708	0.9834294754733411	0.017139641576812845	0.13158645711547207	0.27004587671044766	0.2709041666389642	0.11493596462310113	0.34411399202748677
18790000	-22378.211773775573	-22433.639281949105	55.42750817353168	-22433.639281949105	0.2158073834247664	3.866759380114555	24.76991622743397	5.439104661116978	0.38573970094246673	3.0503308740159394	1.0	0.14403893232504134	0.9536221760667123	0.017393937780000233	0.1355157482328938	0.27004587671044766	0.2717607581641774	0.12265720222416017	0.3355361629012146
18795000	-22395.385294631724	-22435.303772077663	39.91847744593893	-22435.303772077663	0.23035140920023117	4.003958696696962	25.11068129103373	7.516796616179479	0.14856892850830686	2.706920786529936	1.0	0.1872169836359121	0.951634325893628	0.03306963641266092	0.18732854638307378	0.27004587671044766	0.2717607581641774	0.12265720222416017	0.3355361629012146
18800000	-22404.094964231354	-22429.09566242804	25.00069819668772	-22429.09566242804	0.22885527988269558	3.948108731115362	24.19637973250005	5.322175764395798	0.3889394313522778	2.8035273597256896	1.0	0.25278055271174515	0.9492636561368675	0.05254877461443821	0.23738346019089526	0.2735781185107176	0.27325865740868327	0.12115930297965427	0.3320039211009446
18805000	-22373.72358934246	-22424.920497691557	51.19690834909719	-22424.920497691557	0.21844149678159627	3.8122779539805696	27.652840639044324	7.673290424032612	0.022994049752532157	3.120082986325696	1.0	0.16932156138007579	0.963390572672481	0.02310684310009349	0.15528161501431398	0.2839257934934544	0.26291098242594646	0.12115930297965427	0.3320039211009446
18810000	-22376.365888718683	-22418.32545575185	41.95956703316559	-22418.32545575185	0.21642562793723055	3.9095475169686966	26.93985934893022	7.186799697581078	0.030999622171234704	3.041623779534836	1.0	0.19358566649503597	0.9734832348059458	0.031168475835109944	0.1730065632196645	0.2839257934934544	0.26291098242594646	0.11840699990062728	0.3347562241799716
18815000	-22367.03783243157	-22427.43409133339	60.396258901817525	-22427.43409133339	0.20809162587080873	3.7440348625301545	27.78948093479965	6.118782242797291	0.010552892570823008	3.0740653523142756	1.0	0.13813737454046057	0.9879882003446644	0.01616916614133441	0.12733478005180046	0.2798094494688554	0.2659667834826092	0.1187899525131964	0.3354338145353387
18820000	-22374.901013495197	-22434.140924823954	59.239911328756236	-22434.140924823954	0.1966188998595163	3.6967886099096754	27.547029751144716	9.76956116628881	0.0144210835289423	3.1453091305006904	1.0	0.12234429429026014	0.9984830102673576	0.016450885181032507	0.12790542403315253	0.2798094494688554	0.2659667834826092	0.1187899525131964	0.3354338145353387
18825000	-22400.242905044426	-22435.541214285262	35.29830924083619	-22435.541214285262	0.19589228119642008	3.6382057633583047	26.81578110782271	10.79761241134137	0.041052366407658726	2.9796343856539678	1.0	0.19150959057283332	1.0297546448495005	0.03761548429312506	0.18666842239063183	0.2798094494688554	0.2658265775514346	0.1187899525131964	0.33557402046651336
18830000	-22371.574649158643	-22417.967134975755	46.392485817113666	-22417.967134975755	0.19623754276520414	3.6312705046084255	27.315320332468207	8.294474082238068	0.19268558702798252	2.9122355401570204	1.0	0.12898988574910747	1.0147707373210955	0.024051101405458082	0.15080425719151047	0.28812079099868426	0.2658265775514346	0.11047861098336756	0.33557402046651336
18835000	-22353.94669712053	-22428.30782754307	74.36113042254013	-22428.30782754307	0.20075103730812036	3.703796590812706	23.563362690161544	4.9565264809351595	0.5767921275092271	3.0606301484680767	1.0	0.09257021823823897	1.0146824784699655	0.008187562497744692	0.08853017976326855	0.27885236935557123	0.2750949991945476	0.11047861098336756	0.33557402046651336
18840000	-22380.31908158098	-22440.05547876969	59.73639718871078	-22440.05547876969	0.2102140315910578	3.8010565496273405	24.55010532557064	11.391952922655385	0.019107271509222114	3.180579825332585	1.0	0.134611034024174	1.0109079463041217	0.015163142985584136	0.12262921774117873	0.27400863306189766	0.2750949991945476	0.11532234727704109	0.33557402046651336
18845000	-22390.639317064528	-22432.496606881185	41.857289816658444	-22432.496606881185	0.2157650454949425	3.7870687638651015	27.704591537897485	7.714477895653473	0.043281462713410615	3.180579825332585	1.0	0.19563309574130439	1.0086850511144485	0.03275029060137831	0.17876021615281623	0.27400863306189766	0.2750949991945476	0.11532234727704109	0.33557402046651336
18850000	-22371.903256004076	-22426.18824270819	54.28498670411562	-22426.18824270819	0.2079527390292774	3.705229352017836	28.482188162374715	8.210680008377674	0.006709043754597272	3.0399491006715746	1.0	0.15049248309481048	1.0029019618400652	0.021447886596976516	0.14575707286080425	0.27930287285162725	0.2712781231452026	0.11532234727704109	0.33409665672612876
18855000	-22369.132214270572	-22436.950153941965	67.81793967139296	-22436.950153941965	0.20390141081671131	3.733637516203392	28.14014337748588	6.851976653327056	0.0390793694966913	2.7871031146360954	1.0	0.12085339351828041	1.0188328947882987	0.013642889153926098	0.11573035638316911	0.2746359181287521	0.2770000022990169	0.11532234727704109	0.33304173229518963
18860000	-22355.486068358347	-22427.045400351413	71.55933199306534	-22427.045400351413	0.2079457708829173	3.784454599708966	27.74387265119355	6.923925147527045	0.04847884679910067	3.0115582668149856	1.0	0.09993317900896652	1.006803997056616	0.011440203152731074	0.10604437027970176	0.2746359181287521	0.2770000022990169	0.10905496292779779	0.3393091166444329
18865000	-22383.999881546853	-22432.55583906256	48.55595751570607	-22432.55583906256	0.21854513670513218	3.922795551201008	26.473265321719676	5.858632119143369	0.023549120121943493	2.940993808809968	1.0	0.16367545181833454	0.9729115346499104	0.023090721429451788	0.15724633277431416	0.2746359181287521	0.2770000022990169	0.10905496292779779	0.3393091166444329
18870000	-22367.322743272493	-22428.68101015605	61.35826688355918	-22428.68101015605	0.21479699913034747	4.0018577137570315	25.019984590488935	4.993363988721682	0.12808171207436905	3.0163873060356527	1.0	0.1318516723958977	0.9553625711464836	0.014177000622123114	0.12229205017532048	0.2746359181287521	0.2607748139418501	0.12528015128496456	0.3393091166444329
18875000	-22372.074694582796	-22431.408373143702	59.333678560907074	-22431.408373143702	0.21506616259981817	3.8792292197558154	27.079738415718936	6.483262087082541	0.02848807791833899	2.9705498406992468	1.0	0.12849528429503285	0.9786877822773681	0.016955145145678002	0.1301560292429686	0.2864660455543766	0.2772190072129186	0.1133370110079059	0.32297793622479853
18880000	-22363.352485615967	-22428.81225958097	65.45977396500109	-22428.81225958097	0.21236755494956255	3.82314662331754	27.5978783802367	6.650270871795172	0.007272343748057236	2.8975964218503716	1.0	0.12162396760831337	0.9877168314952263	0.01392712725369776	0.11850763695880388	0.2864660455543766	0.2624784589748656	0.1133370110079059	0.3377184844628515
18885000	-22375.815051891328	-22428.091551428366	52.27649953703654	-22428.091551428366	0.21015954437896728	3.701072277233337	27.869709809082675	6.694168657110173	0.13295633273192844	2.8975964218503716	1.0	0.149173213924458	1.006522310386394	0.022276498030321237	0.15085428399364745	0.2718536184550741	0.2692423494421548	0.1209519785415444	0.3379520535612263
18890000	-22399.0471912262	-22430.027151323025	30.979960096824342	-22430.027151323025	0.20954793602737126	3.7435763543932916	25.851376965292566	9.938990570921387	0.1014668523706081	2.7935629960399524	1.0	0.2112714851771511	1.0291061564320356	0.046331694933186396	0.20997943652951648	0.2718536184550741	0.2692423494421548	0.12242954686147667	0.33647448524129403
18895000	-22376.73004842136	-22432.554087050772	55.824038629413785	-22432.554087050772	0.2114215139949737	3.831311417847591	26.48748911105992	9.020652725157483	0.052618906416370875	3.0002601292331383	1.0	0.12492673791703325	0.9987680767789723	0.019502657617748855	0.13862701355062237	0.2761493377293062	0.26745809997100295	0.11814331036985842	0.338249251929832
18900000	-22355.362604605765	-22425.168117690035	69.80551308426801	-22425.168117690035	0.20652795491649192	3.8121564007690254	26.072485395482378	6.979123847081238	0.23634583910466317	2.8577276550873587	1.0	0.09897941447874395	0.9991523459767111	0.011026419311028554	0.10420616718935684	0.2761493377293062	0.2662471655107054	0.11789563948611911	0.3397078572738689
18905000	-22375.426481911047	-22426.32624273497	50.89976082392259	-22426.32624273497	0.20051739014905165	3.6748524043625053	27.98025003275554	7.074931136197824	0.14249815680391845	2.8661378728006546	1.0	0.1403948398496711	1.0265254895056735	0.025129876461134022	0.1535870153497909	0.2761493377293062	0.2662471655107054	0.11884520847832392	0.3387582882816641
18910000	-22354.76967738143	-22428.009787318544	73.24010993711369	-22428.009787318544	0.20055794371405175	3.830310455429302	27.50126578271102	7.147539805151645	0.03337934589045915	2.8661378728006546	1.0	0.10054364791866999	0.9868237624836902	0.010407986673692027	0.10160767301872116	0.2712872895585234	0.2712730451412234	0.11704434382089897	0.34039532147935386
18915000	-22365.047695497036	-22427.504411084825	62.45671558778946	-22427.504411084825	0.210429495816676	3.763541937579322	28.028928330300623	7.974943178458111	0.01305461612891481	2.857828552910471	1.0	0.10652233786362336	1.0151472084215583	0.015624602018479162	0.12335468131088921	0.2712872895585234	0.2712730451412234	0.11704434382089897	0.34039532147935386
18920000	-22381.480829275217	-22436.97290617155	55.49207689633569	-22436.97290617155	0.19663889142094906	3.5319713314939243	28.14609737498574	7.320625918059491	0.25489286118723303	2.9619043777817873	1.0	0.13502622968567737	1.0318401881065975	0.017035214105768914	0.12430059259509972	0.2810272194248906	0.2615331152748562	0.11704434382089897	0.34039532147935386
18925000	-22372.752590310825	-22429.64193762124	56.88934731041445	-22429.64193762124	0.20089627032915086	3.829204900342912	26.926782902825295	7.78772310190914	0.09046414874195079	2.9619043777817873	1.0	0.12264589652777672	0.988606881448447	0.017884718101880817	0.13361059843333953	0.2823943590918945	0.2615331152748562	0.11608920565230949	0.3399833199809395
18930000	-22355.790112257397	-22441.382754743554	85.5926424861567	-22441.382754743554	0.20472579560322887	3.8407362869752246	27.5627195288457	6.869996279209518	0.002576872120302472	2.9619043777817873	1.0	0.07118740035499388	0.9858241024839557	0.006373646695564803	0.07945208051196757	0.27459632755580454	0.2693311468109461	0.11608920565230949	0.3399833199809395
18935000	-22389.668329517794	-22432.992125504756	43.32379598696067	-22432.992125504756	0.2227226495097227	3.9561911227985793	26.61986566931588	6.769955468860311	0.02934855764434602	2.9619043777817873	1.0	0.19617658304390348	0.9374644771810331	0.027956320944711302	0.17788298196787786	0.28418358800180116	0.2693311468109461	0.11608920565230949	0.3303960595349429
18940000	-22397.605070412566	-22435.570590646028	37.965520233462726	-22435.570590646028	0.21950914579132183	3.8637800445523514	26.816417916043395	8.787456603006179	0.008873334700992191	2.984355972546875	1.0	0.18009956087881032	0.9645252148018845	0.04313776727045049	0.210115665492331	0.28418358800180116	0.26615758484828717	0.11608920565230949	0.33356962149760183
18945000	-22380.311940671203	-22434.43414594303	54.1222052718271	-22434.43414594303	0.2168891101217571	3.9375185068572183	26.31089404485882	7.95692887696612	0.05099023998196999	2.984355972546875	1.0	0.1479350125651478	0.9546221383323515	0.01988410977735051	0.14551277794495038	0.2768866697918772	0.272172435137016	0.11909945868144853	0.3318414363896579
18950000	-22365.572534810522	-22420.509430737955	54.936895927433596	-22420.509430737955	0.20748862774448865	3.8344871836800554	26.541457825575783	5.426787275794696	0.027653970936924312	2.984355972546875	1.0	0.1423555376032936	0.9903026069149292	0.020225960509641316	0.1430956759831545	0.2768866697918772	0.2749530494797784	0.11631884433868613	0.3318414363896579
18955000	-22385.101344824798	-22432.289245718333	47.18790089353435	-22432.289245718333	0.20031082859816174	3.7730776120904657	27.36362368036832	6.73697117650159	0.1213135321792894	2.8427592473701537	1.0	0.17887481503957323	1.0099268349746067	0.028129004167187655	0.1670560055641889	0.27918476503280637	0.2793423429440945	0.1152085156854432	0.32626437633765554
18960000	-22387.649340137297	-22434.68514038518	47.0358002478808	-22434.68514038518	0.2155311821792356	4.005569523368034	23.184800732631842	6.591893051783239	0.3530836760152702	3.0037542046240526	1.0	0.1737827896029005	0.9780265672940701	0.022567467126466147	0.1523695033378412	0.27918476503280637	0.2793423429440945	0.1152085156854432	0.32626437633765554
18965000	-22369.900975699085	-22436.696526788994	66.79555108990779	-22436.696526788994	0.21013874228481505	3.8979687343326574	24.064481251218258	4.124263640599835	0.11683790086097659	2.8726685184250202	1.0	0.12057113504439088	0.9793223298650625	0.011927434638026532	0.11050103595542014	0.2702042594069989	0.2793423429440945	0.1209960479385381	0.32945734971036816
18970000	-22377.59709737917	-22434.163776288297	56.566678909126765	-22434.163776288297	0.2115806781152543	3.8966685084161243	27.071028708628482	6.586463814081511	0.010403817483022718	2.9473967313012532	1.0	0.1353399462139887	0.9790625145632355	0.01852889241294765	0.137645662012184	0.27351327928080377	0.2793423429440945	0.11192613035097015	0.3352182474241312
18975000	-22373.85163954992	-22424.498535262588	50.64689571266777	-22424.498535262588	0.20237970290268076	3.8370985827821396	26.761074532049214	8.302792459372586	0.07124268562519397	2.9473967313012532	1.0	0.1436024930321389	0.9708905807027224	0.023063543079324785	0.1535669444781111	0.27351327928080377	0.2793423429440945	0.11192613035097015	0.3352182474241312
18980000	-22361.96842846571	-22422.615708675163	60.64728020945525	-22422.615708675163	0.2132601346869342	3.8371756756624227	24.696078946103814	5.343226439814427	0.4124396916900643	2.9091019846022994	1.0	0.13157517423553816	0.9585648835376102	0.013915334859071938	0.12176452404848699	0.27351327928080377	0.2793423429440945	0.11192613035097015	0.3352182474241312
