#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14980000	-22398.537273733033	-22435.499836030598	36.96256229756595	-22435.499836030598	0.20114107690612215	3.6613873041260128	24.631868679244505	3.285704667214377	0.5148981961394098	2.8373590676719735	1.0	0.1594857728390419	1.0110451722625873	0.03228138521320663	0.1750303105260825	0.27646978213516615	0.26928195961224666	0.11416189206393536	0.34008636618865323
14985000	-22395.60363247924	-22424.77855856567	29.174926086431768	-22424.77855856567	0.21301116325326647	3.8083907198244047	27.302670776267757	7.258561703831977	0.09197542329266942	2.937890257793994	1.0	0.22297786466563452	0.9664052090746236	0.05394510905807578	0.2367861926597989	0.279734732958892	0.26928195961224666	0.11416189206393536	0.3368214153649274
14990000	-22353.351568357135	-22433.93962456746	80.58805621032579	-22433.93962456746	0.2127121369334274	3.832739230607113	26.077720221700595	6.916984328124118	0.2238121654272028	2.937890257793994	1.0	0.08950401646696854	0.9874529342038224	0.007510489111344037	0.08812924635361648	0.279734732958892	0.26928195961224666	0.11416189206393536	0.3368214153649274
14995000	-22354.035586644983	-22423.909255980412	69.8736693354283	-22423.909255980412	0.20608102934084568	3.802917629630755	27.20654901165149	6.083410401495169	0.07962179154005403	2.937890257793994	1.0	0.1084831343751884	0.9790114790040558	0.011913442696178889	0.11020725636354797	0.279734732958892	0.26928195961224666	0.11416189206393536	0.3368214153649274
15000000	-22367.171824879144	-22425.78570560914	58.61388072999625	-22425.78570560914	0.20909458676772977	3.7969983007789394	27.676295225444406	6.688089410814489	0.03386909054436504	2.937890257793994	1.0	0.12382640310455914	0.9922892032169447	0.0172913212294408	0.13262061773138953	0.27618259620933705	0.26928195961224666	0.11416189206393536	0.34037355211448234
15005000	-22368.684995163814	-22437.77657239156	69.0915772277465	-22437.77657239156	0.1935980342911336	3.6425392853079526	27.60926338051239	5.419885490020104	0.07165044594630511	2.937890257793994	1.0	0.12731387263458707	1.0062651845043609	0.01082962275394646	0.10192353960196854	0.2900795336101992	0.2609864623189357	0.11416189206393536	0.33477211200693113
15010000	-22379.13106175004	-22418.790813653453	39.65975190341463	-22418.790813653453	0.20259430126219075	3.7271041449020306	25.437987510167975	8.342374666681845	0.25840360859383554	2.9783954221277136	1.0	0.1696593599057964	1.0122526716167566	0.029644441035262897	0.16761062715985472	0.28489936133910077	0.262340414782133	0.11416189206393536	0.3385983318148323
15015000	-22384.96112099181	-22421.760954684305	36.79983369249224	-22421.760954684305	0.21789496850999318	3.8588280643791686	26.08325869313678	5.717863011495587	0.21832449067650717	3.0154211097433192	1.0	0.20764495059987695	0.9826164802289271	0.033709908545402414	0.1841978656251639	0.27980489564186967	0.262340414782133	0.1146956811890963	0.34315900838690244
15020000	-22390.191825217837	-22430.943947499167	40.75212228132973	-22430.943947499167	0.21591670855811887	3.942783421419099	25.616183763294746	6.211910310292392	0.20246844962551133	3.025084960022165	1.0	0.1871364344261674	0.9829134966924118	0.03207431074783004	0.17772890087309348	0.28141567160859393	0.2822532870807285	0.11089063670425238	0.3254404046064266
15025000	-22368.658956887448	-22430.668494837108	62.00953794966078	-22430.668494837108	0.20016176885014061	3.707335430883385	27.92999318236868	7.355015232911593	0.10801659827508626	2.934539696454678	1.0	0.1417196442267548	1.0160005877287763	0.015272232739644	0.12077556706058602	0.28141567160859393	0.2807341814409934	0.1124097423439875	0.3254404046064266
15030000	-22369.442943167895	-22421.278549576466	51.835606408571955	-22421.278549576466	0.20261962441023643	3.754738453148306	27.49682472709406	5.940488134138389	0.05150553888161534	2.934539696454678	1.0	0.17269010949284683	1.0117374559149328	0.020447939874632823	0.13971361058792045	0.281502929332626	0.2806469237169613	0.1124097423439875	0.3254404046064266
15035000	-22376.97250565399	-22428.334649814784	51.36214416079204	-22428.334649814784	0.20575606498370022	3.7687146847258344	27.882697499773222	6.724211268201046	0.03363963270499431	2.934539696454678	1.0	0.14310960733409478	1.0092975869896879	0.02177945007051602	0.1451612643236137	0.281502929332626	0.2806469237169613	0.1124097423439875	0.3254404046064266
15040000	-22381.179078404486	-22428.69099277427	47.51191436978446	-22428.69099277427	0.20024878100725702	3.7017578629794827	27.62289067774933	7.421069399596198	0.149830028496039	2.934539696454678	1.0	0.15603931848091426	1.0169713901783124	0.025570692350590656	0.15583245950568797	0.281502929332626	0.2806469237169613	0.1124097423439875	0.3254404046064266
15045000	-22378.69254208705	-22422.367133257456	43.674591170403886	-22422.367133257456	0.19933401455601366	3.7876634752170317	26.465074302877746	5.378276167822398	0.2075588385699827	2.862291611499333	1.0	0.15646308499353395	1.0117977849978925	0.027867710090638226	0.16050726957832795	0.26861705579536305	0.2806469237169613	0.11314695516489115	0.3375890653227859
15050000	-22373.353719518745	-22425.606265671115	52.252546152367636	-22425.606265671115	0.20321466593042967	3.7697857876718657	25.029270628636503	5.261205401811521	0.4336807240368939	2.862291611499333	1.0	0.13916954487098426	1.0019475136234985	0.020342737748192837	0.13961088785587533	0.268578296226987	0.2806856832853374	0.11314695516489115	0.3375890653227859
15055000	-22375.39707175046	-22429.404428412905	54.00735666244469	-22429.404428412905	0.21445559925842544	3.877930487574056	27.02258039791166	7.93988728077759	0.025832871799313654	2.8153212713450193	1.0	0.12741366036338433	0.9780606259206825	0.019540229554879548	0.14071780253619762	0.2681830022712981	0.28444349867830815	0.1110646517501463	0.33630884730024885
15060000	-22372.65609589966	-22429.327654468907	56.671558569246116	-22429.327654468907	0.20760730260354585	3.89287671425696	26.85680532727195	6.24900696694515	0.03784023192709895	2.8153212713450193	1.0	0.1464559645924935	0.9681685788246791	0.01830794336793495	0.13496419035099222	0.2681830022712981	0.26391510551982195	0.11533365607405557	0.3525682361348258
15065000	-22395.364495246675	-22433.23586689886	37.87137165218621	-22433.23586689886	0.22084372405592528	3.994808847747178	24.94929949766701	5.0538980784333685	0.21019640589774963	2.887127919286989	1.0	0.21322413742626573	0.9250494852555373	0.03143920456776409	0.18916257655870863	0.2681830022712981	0.26391510551982195	0.11533365607405557	0.3525682361348258
15070000	-22376.921188398614	-22425.424511393037	48.50332299442432	-22425.424511393037	0.2142478816154264	3.832798418903715	27.22676928190282	7.495204686128085	0.06641075222470545	2.887127919286989	1.0	0.17570074351337858	0.973995565046705	0.025165383022193004	0.1576297985876305	0.2681830022712981	0.2788473786702867	0.11533365607405557	0.33763596298436105
15075000	-22403.64057529898	-22439.544864331285	35.904289032304376	-22439.544864331285	0.2042052032741032	3.7065897561475376	27.33433044563937	9.848159832187362	0.018573056375134872	2.887127919286989	1.0	0.21769422133620636	1.0177066520402633	0.03864787716989819	0.1935757253294918	0.2634956626426968	0.2794288899147566	0.1194394844581869	0.33763596298436105
15080000	-22384.064054399103	-22437.34401835053	53.2799639514254	-22437.34401835053	0.21111937575210146	3.858525667117494	27.33110989909953	7.114864495997682	0.028014971383714345	2.887127919286989	1.0	0.1477141572947149	0.9900262685545591	0.02285603760485601	0.15241869482236425	0.2754301102347214	0.2621215132334653	0.12481241354745365	0.33763596298436105
15085000	-22378.710027259844	-22433.975478143857	55.265450884012864	-22433.975478143857	0.20525229253063607	3.6912857979525695	28.380146306894275	8.77293328171875	0.0051113113673722	2.7966160477721456	1.0	0.15682131000754324	1.0384732568523702	0.01815963334342396	0.1298000439944653	0.2754301102347214	0.2621215132334653	0.12481241354745365	0.33763596298436105
15090000	-22415.240234383436	-22435.325611046308	20.085376662872697	-22435.325611046308	0.21054362184675277	3.613827785604016	28.41590378503364	9.465509547243332	0.03290687582977138	2.7966160477721456	1.0	0.2497972535660508	1.0270698123874307	0.07298221939888093	0.2580766851030748	0.26809680507765765	0.2731518875713041	0.12008703563271926	0.33866427171832036
15095000	-22375.0939739191	-22430.229110694774	55.13513677567164	-22430.229110694774	0.19558446909565572	3.6956668406999125	26.660713965557974	5.4306628464473565	0.30427457678864467	2.875911966479512	1.0	0.1412549232638497	0.9961048733766315	0.019595825000775894	0.14084458291222265	0.26809680507765765	0.2731518875713041	0.11262123410461745	0.3461300732464222
15100000	-22373.583915102463	-22432.35634346821	58.77242836574817	-22432.35634346821	0.20291746541419053	3.7767635921560343	24.799279175176522	3.92625450079418	0.3749917321419718	2.875911966479512	1.0	0.12642741064073876	0.9865259296995685	0.01734504315819351	0.13215056219082724	0.2735922462516129	0.27300529214913477	0.11262123410461745	0.3407812274946363
15105000	-22369.360382069557	-22428.358918049784	58.99853598022594	-22428.358918049784	0.21329486123295166	3.8857964636000575	27.022313577695726	6.59305553547671	0.03782093996031316	2.875911966479512	1.0	0.1179992233124915	0.983584477265627	0.017308949861436107	0.1315274860831026	0.2735922462516129	0.27300529214913477	0.11262123410461745	0.3407812274946363
15110000	-22380.574313070952	-22430.90729064389	50.332977572937445	-22430.90729064389	0.2199660856230469	3.9716328070628446	24.22968550996668	5.772397788139998	0.3422209585859662	2.774179390221931	1.0	0.1533046264733724	0.962836714922133	0.02201103675961297	0.15189919440253957	0.27664011862689564	0.269957419773852	0.11262123410461745	0.3407812274946363
15115000	-22379.786313158907	-22428.349823982055	48.56351082314613	-22428.349823982055	0.2145412796717363	3.9590727757467246	25.514744928821337	5.418245933880279	0.16869956603299763	3.060567698237665	1.0	0.1772200489386902	0.9636415084947975	0.023165961666369323	0.15370496486621607	0.27431257971816164	0.272284958682586	0.11262123410461745	0.3407812274946363
15120000	-22390.67556827318	-22428.0743720637	37.39880379052181	-22428.0743720637	0.22599578061353232	3.946755451667053	26.118528011754606	6.881408346394938	0.11794092067302787	2.9480562145626616	1.0	0.2247692652804171	0.9602085680469631	0.03474525783191617	0.1923005851073169	0.27788227967829715	0.272284958682586	0.11583496604614828	0.33399779559296994
15125000	-22376.973672195963	-22420.952364197194	43.97869200123205	-22420.952364197194	0.21638520911076414	3.993142173874093	24.028054340017157	6.671923671187863	0.2977004086733835	2.9480562145626616	1.0	0.1728174129233262	0.9575409198548565	0.026242070620321366	0.1639872528869473	0.27788227967829715	0.272284958682586	0.11583496604614828	0.33399779559296994
15130000	-22375.092564337163	-22427.079758970594	51.98719463343206	-22427.079758970594	0.2228052942159061	3.9370411978197692	25.301275633877378	9.6876127362082	0.012189196812835762	2.9033289684537853	1.0	0.13249619433325058	0.9612763232852236	0.018977699135487427	0.14140796796714825	0.27788227967829715	0.272284958682586	0.11583496604614828	0.33399779559296994
15135000	-22383.84381912809	-22426.335016680398	42.49119755230688	-22426.335016680398	0.2160746483264401	3.9499724077564764	25.90981465466395	8.319138478895566	0.05833960915853849	3.048414781841992	1.0	0.18163930375579898	0.9537236869922181	0.03076780706844836	0.1823984103537307	0.27290581962048954	0.27575679047050605	0.116425126913996	0.33491226299500976
15140000	-22382.497398087795	-22425.971549745555	43.47415165775895	-22425.971549745555	0.22113182277930574	4.034686497835389	25.644359294493455	6.770912080171819	0.09567457703320478	3.048414781841992	1.0	0.19087142676896773	0.9633143934823576	0.026601472278084393	0.16734837355673893	0.2672873201670383	0.2813752899239573	0.116425126913996	0.33491226299500976
15145000	-22389.38484330621	-22430.601431871193	41.21658856498493	-22430.601431871193	0.20571526828127346	3.8536335502544037	27.080948292093822	6.906604377721549	0.07438172768024406	3.0263107968602934	1.0	0.19806211588481884	0.9613705479173086	0.030706649974723152	0.17593072994267725	0.27591348171608276	0.2685671888517942	0.116425126913996	0.3390942025181284
15150000	-22358.89520522056	-22424.689766794643	65.79456157408242	-22424.689766794643	0.21558648853045473	3.8121150941400304	27.01380503922828	6.769606053955615	0.1384439936118877	3.0263107968602934	1.0	0.12782537413651118	0.9987839225818591	0.01342027253617295	0.11647247131908027	0.28388128782887917	0.2685671888517942	0.116425126913996	0.331126396405332
15155000	-22385.012255149093	-22430.135560941584	45.123305792490754	-22430.135560941584	0.22078550587671722	3.980681378693967	25.465870770580096	5.393425963891244	0.14427769489113382	3.0263107968602934	1.0	0.19802575520394178	0.9395454098011476	0.023793550786468946	0.16272632616359153	0.28388128782887917	0.2685671888517942	0.11068901759332847	0.3368625057259995
15160000	-22400.441090737648	-22429.481473426367	29.04038268871806	-22429.481473426367	0.22522181473654376	3.830663902850768	26.850701503629313	5.723461018095538	0.06200072320183871	3.0263107968602934	1.0	0.23089647411130787	0.9643140199828831	0.054152975447948996	0.23420066605376139	0.28388128782887917	0.2609482578609031	0.11068901759332847	0.34448143671689063
15165000	-22387.590916159228	-22425.410849046464	37.81993288723653	-22425.410849046464	0.21888835675358648	3.968990319210848	24.886557516206658	6.3781948815838305	0.25827918374708586	3.0263107968602934	1.0	0.19946679100469653	0.9386200536894993	0.03305999007156558	0.19030862111075741	0.2785213340706979	0.25987316690935747	0.11150630078909082	0.35009919823085517
15170000	-22387.51110515092	-22429.649283003102	42.138177852183375	-22429.649283003102	0.20764865401069008	3.699781438355906	27.149065494319697	5.945404748287003	0.2405864346670659	2.780303770243885	1.0	0.18279453752481448	0.9939468571315788	0.03223323696820942	0.17994967768704329	0.2785213340706979	0.2673985238222378	0.11150630078909082	0.34257384131797486
15175000	-22377.70694901841	-22435.54196196304	57.83501294463001	-22435.54196196304	0.19563657240519697	3.5559933519650615	28.688824411081676	9.186961912641927	0.07780592476082031	2.780303770243885	1.0	0.12490050069289334	1.0212174729430101	0.019318116197602177	0.1359143821106266	0.27959028338208336	0.26020372067338876	0.11763215462655435	0.34257384131797486
15180000	-22381.454768745672	-22426.542388138223	45.087619392550685	-22426.542388138223	0.18893396184968328	3.53405208118152	28.61111557002506	8.886432015189895	0.12292918056097304	2.9368378395679455	1.0	0.15813725709472246	1.075517623382937	0.024108929731336534	0.1451792543255975	0.2830073274076324	0.26020372067338876	0.11763215462655435	0.3391567972924258
15185000	-22364.846082216383	-22430.178372999922	65.33229078354012	-22430.178372999922	0.19303329230807686	3.665482668642748	28.359578843220735	6.252399314559773	0.021157876135661096	2.9368378395679455	1.0	0.12660444626935213	1.0235346083343684	0.014226339060661432	0.11682626835593887	0.2699861216228843	0.2730060969556517	0.12306308341954948	0.33394469800191584
15190000	-22374.70283649026	-22433.59962288077	58.89678639050733	-22433.59962288077	0.2022603080943553	3.7840338933257898	27.215121703977168	5.844519322731533	0.059893440900382386	2.9368378395679455	1.0	0.12491066926132768	1.0009453857284645	0.01654681534845328	0.1263422337073788	0.28195718515418555	0.2700804237387359	0.1160691281472532	0.33189326295982663
15195000	-22363.44099981878	-22432.016843853267	68.57584403448851	-22432.016843853267	0.1994004481309255	3.740033797396491	26.66275347699073	5.606298759309219	0.2548623809718894	2.9695365820145976	1.0	0.10931293683150657	0.9975294065391562	0.012491186989381913	0.11207060055670803	0.28195718515418555	0.2700804237387359	0.1160691281472532	0.33189326295982663
15200000	-22389.04296559548	-22433.93262162419	44.88965602870968	-22433.93262162419	0.21085944891549524	3.84243057045276	25.221326896264667	7.154902918431856	0.2816865987977268	2.6970120216394053	1.0	0.1610998492450239	0.9630178389514191	0.025251166068955395	0.1632660681471337	0.28195718515418555	0.2700804237387359	0.1160691281472532	0.33189326295982663
15205000	-22379.00152791068	-22431.785419000655	52.78389108997385	-22431.785419000655	0.1996406973410428	3.6740422033225966	28.67337218908296	6.828966357942974	0.008250418626927354	3.09595610618557	1.0	0.1610160225125461	1.0015801444115693	0.023123773165970803	0.15103496552150644	0.28195718515418555	0.2700804237387359	0.11857321164951336	0.32938917945756646
15210000	-22401.214106487518	-22433.473047033065	32.258940545547546	-22433.473047033065	0.20988226187079084	3.6872655661547897	28.28319453234484	7.544571494458415	0.07758962917957796	3.09595610618557	1.0	0.20341898974457046	1.029776576913255	0.039412171906176525	0.188788723327811	0.2854054735012084	0.2700804237387359	0.11857321164951336	0.32594089111054364
15215000	-22399.621829597232	-22427.989661628744	28.367832031512492	-22427.989661628744	0.22653821457610376	3.8760148954034643	26.450389973319037	7.295423164313419	0.1313343250355232	3.09595610618557	1.0	0.2531156632344636	0.9754195683914307	0.0522543945625422	0.23454276061817725	0.28039591818370624	0.27508997905623805	0.11857321164951336	0.32594089111054364
15220000	-22374.646739807198	-22415.288568631084	40.641828823885206	-22415.288568631084	0.22034259361252165	3.96491554629784	26.437950403923036	6.824069812776773	0.05019751962892519	3.09595610618557	1.0	0.2007681006878655	0.9645085768807253	0.03599425136584519	0.19220241938966093	0.28039591818370624	0.27508997905623805	0.11564735335732763	0.32886674940272936
15225000	-22385.96519795705	-22424.009393421613	38.04419546456107	-22424.009393421613	0.2357442916206605	4.085428298965955	25.024254733141717	6.03022649369517	0.14617634150786318	3.09595610618557	1.0	0.21994890518802973	0.9506978067261905	0.031204622036565443	0.17938818644550844	0.28039591818370624	0.26597576249741267	0.11273168376665672	0.34089663555222566
15230000	-22392.265093358626	-22430.944549449967	38.67945609134064	-22430.944549449967	0.22373636153360926	3.9187187977895013	26.813718886296197	6.587654754829978	0.036032423053061785	2.9635402522538263	1.0	0.21650984153284694	0.956939819137763	0.03638148770455298	0.1978930852956542	0.2906787243902032	0.26597576249741267	0.11273168376665672	0.3306138293457287
15235000	-22386.84178309935	-22424.29818278357	37.45639968421865	-22424.29818278357	0.22126583985262896	4.026522734462908	26.105456056824515	7.669186796983669	0.007409070611666484	2.9635402522538263	1.0	0.19556695589856218	0.925286187821478	0.03704039413178907	0.19974001161041688	0.2924416848492824	0.26421280203833347	0.11273168376665672	0.3306138293457287
15240000	-22386.583760269998	-22422.515658120028	35.93189785003197	-22422.515658120028	0.22294572431012233	3.8308235147544134	19.512055987932502	4.985588267141764	0.6825677398473184	2.9635402522538263	1.0	0.17840924983504322	0.9634402464604523	0.030650502369888366	0.1746034488010104	0.27719426353632104	0.2659011325749972	0.1228619604270021	0.33404264346168094
15245000	-22374.907850218508	-22425.89443604189	50.98658582338361	-22425.89443604189	0.21831841431212373	4.01274572702714	25.482724484994016	8.342894604479238	0.045254013891707155	3.1092182819566365	1.0	0.18425887984362518	0.950856597852608	0.01878956740018054	0.14292111083881304	0.27719426353632104	0.2659011325749972	0.11694241699711497	0.3399621868915681
15250000	-22378.643625292836	-22434.39496556096	55.751340268123435	-22434.39496556096	0.21680994950823257	3.8490892978809343	25.134023486922427	5.629407979629641	0.35499696362677846	2.878277164609159	1.0	0.13656733361893011	0.9826975742905467	0.019773082978320203	0.14094859985757444	0.27560454992586825	0.26749084618545	0.11694241699711497	0.3399621868915681
15255000	-22374.03274646285	-22428.5661165724	54.53337010955223	-22428.5661165724	0.2152185658224052	3.8057003781124905	25.392937738007493	5.354720820475648	0.3663131274790735	2.7556816619803697	1.0	0.1346720017838147	0.9771570963930165	0.018903519048484224	0.14026639807809993	0.27560454992586825	0.2801358639462699	0.11694241699711497	0.3273171691307482
15260000	-22365.786836512332	-22424.64148261473	58.85464610239862	-22424.64148261473	0.2090762699629563	3.743279217824713	26.764164965593693	8.42401669189207	0.1445207071158453	2.9862231168260354	1.0	0.11735287455765453	0.9926178928620006	0.017791124433536355	0.13331999887933219	0.27560454992586825	0.2801358639462699	0.11694241699711497	0.3273171691307482
15265000	-22361.813037553442	-22423.61483614949	61.8017985960479	-22423.61483614949	0.20997121895107335	3.797023207622316	27.870386770255813	7.241903846392302	0.012637898267195849	2.9862231168260354	1.0	0.1440014740472015	0.9948297602615864	0.016830005209751565	0.12984534682059676	0.2874789109002095	0.26495648522741033	0.1202474347416333	0.3273171691307482
