#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18545000	-22391.24526345029	-22436.721154637053	45.475891186761416	-22436.721154637053	0.21661008608466104	3.9035521681234377	25.843021975943802	5.182908065760051	0.008954289186502465	3.0285045351399793	1.0	0.18649806874032465	0.9773071188802865	0.02770099082177896	0.16566899153739595	0.26361594705853253	0.2846226895202309	0.11542365280849336	0.33633771061274365
18550000	-22389.85970345766	-22425.958348037806	36.09864458014506	-22425.958348037806	0.2162919724712976	3.886188573349723	25.6889078873857	5.006356815768584	0.04231543862009253	2.8431783897980325	1.0	0.18187223957191853	0.9476780169282423	0.03723927682000703	0.19331800876997488	0.26353709376482876	0.27668227944275764	0.1223827935559548	0.3373978332364592
18555000	-22388.64080214072	-22433.755428126122	45.1146259854018	-22433.755428126122	0.22435660434387378	3.927187567830803	24.911514433983594	4.591314473978865	0.19195901796332407	2.8431783897980325	1.0	0.15942071402920815	0.9658949697889144	0.026070653799774766	0.16434145945714845	0.2629924213517491	0.2772269518558373	0.1223827935559548	0.3373978332364592
18560000	-22372.692482278377	-22427.188668458948	54.49618618057228	-22427.188668458948	0.20790907874710465	3.832744316556833	27.43021158467377	6.753893879689311	0.03710518402420576	2.819062651708955	1.0	0.140868675227314	0.9729244607735064	0.022642364784894974	0.1544965126994802	0.27556841576552377	0.26465095744206263	0.1223827935559548	0.3373978332364592
18565000	-22390.6604760736	-22433.762886593442	43.10241051984204	-22433.762886593442	0.20440270689378118	3.7322629390844115	28.17807718484614	7.429206903300589	0.0415681623001234	2.8846232900881925	1.0	0.16715567393146813	0.9915251988785269	0.03313172107022702	0.17701025460865202	0.27556841576552377	0.27879252241893193	0.1223827935559548	0.3232562682595899
18570000	-22382.59876535231	-22423.050676751063	40.45191139875341	-22423.050676751063	0.20598620251470307	3.8172367924262143	26.777832431495074	5.7459410351257025	0.12102228514273178	2.9242702544167027	1.0	0.18678473033691556	0.98943846444543	0.036706167952671544	0.188798293230223	0.27556841576552377	0.27879252241893193	0.1223827935559548	0.3232562682595899
18575000	-22373.373687783398	-22430.11215543011	56.73846764671286	-22430.11215543011	0.19753908546180005	3.6949852650645214	26.972839253474316	9.562503214779774	0.08174703249606359	2.8805752078094855	1.0	0.15251632381836752	1.0124757957649366	0.01699050310028904	0.12758355981704825	0.2734866742543573	0.27561867866432366	0.1223827935559548	0.32851185352536466
18580000	-22387.224867448986	-22423.09758764316	35.87272019417296	-22423.09758764316	0.2031332729124569	3.713549195378595	26.043879146176103	4.961726264993899	0.3698535040000166	2.854588711495766	1.0	0.17795816930776037	1.0277040847279302	0.036618591184480194	0.18385393335608036	0.27157199004675664	0.27561867866432366	0.1223827935559548	0.3304265377329653
18585000	-22397.99284008015	-22426.498795578867	28.50595549871672	-22426.498795578867	0.20254557951656252	3.7185318170299206	26.40702469378242	4.824622871968461	0.21346205593480436	2.854588711495766	1.0	0.22360756512099209	1.0165145672839864	0.048190003190231895	0.2069808745895241	0.27348980365165376	0.27561867866432366	0.11814955450095412	0.3327419631830689
18590000	-22366.332191439087	-22422.222502040247	55.89031060116197	-22422.222502040247	0.21383686897320586	3.8510920174578342	26.40625783027388	5.437455958305781	0.08656268809910653	2.854588711495766	1.0	0.12987679952655834	0.9856610309489129	0.019772594377834612	0.1407364151040732	0.27348980365165376	0.27561867866432366	0.11814955450095412	0.3327419631830689
18595000	-22369.24382184165	-22433.000009285006	63.756187443355515	-22433.000009285006	0.20609239300286256	3.8217513129942424	26.330793344863114	5.342534682814183	0.1690459654901971	2.854588711495766	1.0	0.10057335568756454	1.0219547990551892	0.01396277434253543	0.11519999804572915	0.26574715075463307	0.28336133156134435	0.11814955450095412	0.3327419631830689
18600000	-22361.18650014769	-22421.97437513893	60.78787499123765	-22421.97437513893	0.2007057622853355	3.701098551673562	26.536818315694003	6.386766534986053	0.30702180156654296	2.9133633712062155	1.0	0.12432606355197805	1.0054875780244785	0.015888289121548112	0.12391999318090507	0.26881427141231723	0.28336133156134435	0.11814955450095412	0.32967484252538476
18605000	-22378.217278769025	-22424.040683855135	45.8234050861098	-22424.040683855135	0.20202323347026638	3.7570275169522778	26.21666732416535	5.136288005337959	0.28768815048840474	2.9615528749041116	1.0	0.19482971998970264	0.9852533929893682	0.0248533899126702	0.15803157325009887	0.2674866210718092	0.28336133156134435	0.11814955450095412	0.3310024928658928
18610000	-22382.56908776457	-22427.97143480476	45.402347040190065	-22427.97143480476	0.20408290192679923	3.7119032933397618	28.077212752796868	6.434697006427909	0.055063503819840515	2.9953313650289117	1.0	0.17326897726608906	1.0108661272213382	0.028164583603841015	0.16499558014516144	0.2674866210718092	0.28336133156134435	0.11814955450095412	0.3310024928658928
18615000	-22380.084336874417	-22425.81738044392	45.73304356950311	-22425.81738044392	0.2067580219532608	3.8219959918949757	25.61174307006135	4.719387204909531	0.22251397264566006	2.9953313650289117	1.0	0.15941027075658284	0.9608898179627491	0.027373415975770924	0.16865935666274093	0.2772683561950986	0.27357959643805496	0.11814955450095412	0.3310024928658928
18620000	-22388.298607022996	-22432.36638639665	44.06777937365246	-22432.36638639665	0.21979270531008815	3.9427967344352455	25.42788280260626	8.5558185272963	0.09169189338000815	2.89358087284644	1.0	0.18770567930561952	0.9410277780989854	0.027710096693936627	0.17153774113029482	0.27131314765740006	0.27357959643805496	0.12410476303865266	0.3310024928658928
18625000	-22382.17538905681	-22425.130117094137	42.9547280373267	-22425.130117094137	0.20971421410249202	3.990002943827041	23.855946861306663	8.785366792576363	0.15989522114434693	2.89358087284644	1.0	0.1629436857341173	0.9613450733221115	0.03254051067176674	0.18277607778927898	0.26926940467239163	0.2756233394230634	0.12410476303865266	0.3310024928658928
18630000	-22374.893888158593	-22441.737109350455	66.84322119186325	-22441.737109350455	0.20588417948046941	3.8815469065092074	27.047799725639138	6.545975861684141	0.036126193136785466	3.0250865707471903	1.0	0.12202100008333856	0.9718623187400061	0.013224616023217551	0.11639730848517807	0.26926940467239163	0.2756233394230634	0.12410476303865266	0.3310024928658928
18635000	-22374.583136317593	-22428.541738615775	53.95860229818189	-22428.541738615775	0.20949914264265224	3.9576185137348436	24.91029120837149	9.017399087694578	0.0862750396729877	2.8397024705764693	1.0	0.1364013074077579	0.9682587666189191	0.019295886084910306	0.13900737638518768	0.2754360567376363	0.27054359616293816	0.12410476303865266	0.3299155840607733
18640000	-22376.271096050088	-22446.654468639008	70.38337258892139	-22446.654468639008	0.21010716010594338	3.8157043550831053	26.981607097306018	7.565471982401704	0.1106445991606566	2.9674815557388605	1.0	0.10962158441467443	0.9688662205934139	0.011385752739651504	0.10853892852189935	0.2754360567376363	0.2592833690003513	0.12410476303865266	0.34117581122336016
18645000	-22380.951449157215	-22430.70882838786	49.757379230644204	-22430.70882838786	0.2153000645113436	3.913740313281497	26.70764355664213	6.093559756023675	0.01783667323999628	2.9674815557388605	1.0	0.1484367993254498	0.9552208817376213	0.02272279724106365	0.15449860766885753	0.2754360567376363	0.25385748472763264	0.12410476303865266	0.34660169549607883
18650000	-22385.16075936462	-22432.592272572954	47.43151320833498	-22432.592272572954	0.22207174989317455	3.983039098318328	24.88103039346414	6.109390618746252	0.2587120273880619	2.9674815557388605	1.0	0.15806015610941435	0.9776994397241889	0.02456673963401284	0.15809486725813365	0.2636098545500576	0.2729951802335529	0.11034511040860971	0.3530498548077803
18655000	-22380.809416308588	-22433.882536338257	53.0731200296686	-22433.882536338257	0.21038963879233571	3.9192491812366583	26.80126690101153	6.4438085160818055	0.02758913468822478	2.876134077676603	1.0	0.15620857565911014	0.99110544500348	0.022111017200983716	0.14799301486679078	0.2636098545500576	0.28070824029644814	0.12187079121632216	0.3338111139371726
18660000	-22386.659745578734	-22425.03196307399	38.37221749525813	-22425.03196307399	0.19570322716287794	3.6398022084622044	25.290932173595298	9.499900692014212	0.2446139694207345	2.876134077676603	1.0	0.1900647600359374	1.0334164688234042	0.03177978334617578	0.16998158230554478	0.2664113626452446	0.28070824029644814	0.12187079121632216	0.3310096058419856
18665000	-22377.00951650603	-22439.070356249664	62.06083974363179	-22439.070356249664	0.20609268583210696	3.6982387757262516	28.049008823910228	9.051397712622672	0.01723365220960439	2.8332113179550404	1.0	0.14418608041837605	1.0340406422819304	0.014025964849663938	0.11502745516141974	0.27166013085455243	0.27545947208714033	0.11019453906461807	0.34268585799368967
18670000	-22360.284556894687	-22424.546917272815	64.26236037812711	-22424.546917272815	0.20513316921400207	3.7661264280827287	27.969931565361616	7.201028444730132	0.035105365121632266	2.8332113179550404	1.0	0.12526073443605945	1.0022918671990915	0.01426786100739052	0.11822853341317979	0.27166013085455243	0.27545947208714033	0.11595537328471539	0.33692502377359235
18675000	-22369.684696666696	-22431.75336252116	62.06866585446497	-22431.75336252116	0.21808186422858247	3.88758147502227	25.28231140558246	5.463182235043267	0.3079653998313194	2.9679712559265834	1.0	0.12942240802045046	0.9757361840441109	0.014470050583859634	0.1232604658078136	0.27773029328251225	0.2693893096591805	0.11595537328471539	0.33692502377359235
18680000	-22376.205855711967	-22424.304180144845	48.09832443287847	-22424.304180144845	0.2035102092549781	3.8147468186806224	26.525125360091224	5.531614650182387	0.16179791481355393	2.9793740497782366	1.0	0.171898502146299	0.9767533059394502	0.0254661210579628	0.16259104285638493	0.28147337345658485	0.260486100296106	0.12111550247371725	0.33692502377359235
18685000	-22366.233013740275	-22431.683669507594	65.45065576732019	-22431.683669507594	0.21115127762566915	3.8758675913336065	25.68578800247267	7.8342348367718255	0.17175430346715143	3.0379402381784413	1.0	0.12602287942252977	0.9686750417190187	0.013750521599216463	0.11858602662051183	0.28147337345658485	0.26152973719451805	0.12007186557530519	0.33692502377359235
18690000	-22359.73753680966	-22422.561581819136	62.82404500947867	-22422.561581819136	0.2124846186854358	3.917444972025131	25.07245280648167	4.829310965067229	0.2603680337122663	3.0379402381784413	1.0	0.12887938840471191	0.9652730384214113	0.013487124817617316	0.1198922525627022	0.28147337345658485	0.26152973719451805	0.12007186557530519	0.33692502377359235
18695000	-22370.83033079147	-22431.76570015345	60.935369361979845	-22431.76570015345	0.20102111529498798	3.736558441612163	28.002870348309195	8.064097934052151	0.04113447448100881	3.0379402381784413	1.0	0.11289583400775464	0.9962705211855317	0.015613055495846876	0.12405853660700557	0.28147337345658485	0.26152973719451805	0.12007186557530519	0.33692502377359235
18700000	-22396.93243371935	-22429.7093734768	32.77693975744956	-22429.7093734768	0.20995261263831427	3.743894173346183	24.852883777957793	4.977669784933149	0.48122127605179815	3.108348119843551	1.0	0.16940983782299504	0.9980538777311206	0.037816638625743734	0.19105576111657344	0.28147337345658485	0.26152973719451805	0.12007186557530519	0.33692502377359235
18705000	-22384.06996717842	-22432.53716527848	48.46719810006194	-22432.53716527848	0.20703334874817017	3.8304908890700218	26.362923078970425	8.724706179421991	0.08653247575854027	2.940405543539381	1.0	0.15235513109374493	0.9828386624500143	0.024017561372746687	0.15547271765700232	0.28147337345658485	0.26152973719451805	0.12424033432495311	0.3327565550239444
18710000	-22386.422181601007	-22428.230582660704	41.80840105969786	-22428.230582660704	0.2204667628583175	3.9454410036592225	26.57254541260513	7.8446087302660406	0.019661966383402375	2.940405543539381	1.0	0.16552225787142727	0.9533062338483987	0.030492451388045273	0.18100193730736938	0.28147337345658485	0.274496580351175	0.11127349116829613	0.3327565550239444
18715000	-22354.527083027428	-22428.09156765113	73.56448462370207	-22428.09156765113	0.20657873223065676	3.7657941268116355	27.309879420468192	6.803586118477952	0.14107207360316854	2.8724531550353705	1.0	0.09933483176409202	1.0088994002336387	0.009693342888831726	0.09738369705352488	0.28147337345658485	0.274496580351175	0.11127349116829613	0.3327565550239444
18720000	-22388.640135020203	-22435.79022095473	47.15008593452582	-22435.79022095473	0.21109236287220182	3.881102079535878	25.76483467799026	7.935034897510676	0.15415400685181002	2.9155468454447937	1.0	0.1722569372842101	0.9670412579788726	0.02625262423666222	0.16377743836740663	0.28147337345658485	0.274496580351175	0.11127349116829613	0.3327565550239444
18725000	-22390.971474075992	-22421.92254088827	30.951066812278	-22421.92254088827	0.2255510592473723	4.112648563591845	24.271613268107522	4.840204150671365	0.04236933318312843	2.9155468454447937	1.0	0.25846872892025846	0.9183227632173503	0.03921553406623967	0.20776130985926236	0.2765288235055737	0.274496580351175	0.11127349116829613	0.3377011049749556
18730000	-22382.443856948612	-22427.304785291875	44.86092834326358	-22427.304785291875	0.22086597093984392	4.024804510072535	23.939987899201967	7.99479539211582	0.1978619087813141	3.047354615781937	1.0	0.17718364193555552	0.9537639074833378	0.02265132386710028	0.15313769194066754	0.2875217523138491	0.26842215628766936	0.11127349116829613	0.33278260023018585
18735000	-22396.895392677467	-22427.164569538552	30.269176861085768	-22427.164569538552	0.21835117660365122	3.9690969621933627	24.92521485885277	7.7563043666123175	0.17472197101529663	2.943051752842014	1.0	0.2708255491714176	0.9462362414330802	0.03648659282015145	0.19600475104998033	0.275599349077671	0.26842215628766936	0.11127349116829613	0.34470500346636396
18740000	-22381.003965590746	-22428.1461556254	47.14219003465355	-22428.1461556254	0.20657937746285293	3.73447812516731	27.247359905938012	6.9091026787629986	0.18183823128122517	2.943051752842014	1.0	0.18203438730786262	1.0086453178071066	0.024592169426525517	0.1547710020009184	0.2874042302649273	0.2691877060358367	0.1105079414201288	0.33290012227910765
18745000	-22381.262961558463	-22430.905591698407	49.642630139945986	-22430.905591698407	0.20378327148837813	3.8730168277238084	25.699363171017893	7.223435882150031	0.20882129622038637	2.943051752842014	1.0	0.17735483922578868	0.9726382390789408	0.020568880484885952	0.14446955855243135	0.2941512330358316	0.2628540224052289	0.11009462227983224	0.33290012227910765
18750000	-22373.645937682024	-22433.250674683557	59.604737001531696	-22433.250674683557	0.21760156083798365	3.992952179237304	26.26660990830453	7.967633240727845	0.0036064709200593057	2.9026251763268784	1.0	0.12386527311674715	0.9795799087044572	0.015634408392603542	0.12562153941816012	0.2642469684627971	0.28388926854866947	0.11896364070942624	0.33290012227910765
18755000	-22381.907302101576	-22445.455504453945	63.54820235236788	-22445.455504453945	0.21669665899072346	3.989798373665735	25.953181273839597	8.083657540092362	0.03566912398477496	2.9026251763268784	1.0	0.10378808287398927	0.9714996786553219	0.013695467652205341	0.11931455383052948	0.2858752327679349	0.26226100424353166	0.11859872432514816	0.3332650386633857
18760000	-22384.707011057835	-22427.384252675998	42.67724161816396	-22427.384252675998	0.20511652844787817	3.758974526650396	26.173785076751503	4.839502747194185	0.1236995777315331	2.7995930982393187	1.0	0.17574570600082992	0.9902656092270087	0.03133330567711202	0.17795069034905192	0.2858752327679349	0.26226100424353166	0.11859872432514816	0.3332650386633857
18765000	-22379.490134655574	-22435.926694221343	56.436559565769315	-22435.926694221343	0.20939659761968074	3.8489789075182577	27.311843073039253	7.276846749973484	0.04113140545025631	3.127632367807295	1.0	0.1450959755262313	0.9695256354557903	0.018275664447113642	0.13596310000625353	0.2858752327679349	0.26226100424353166	0.11859872432514816	0.3332650386633857
18770000	-22392.81365052269	-22433.756968376343	40.94331785365378	-22433.756968376343	0.20802413947062734	3.902239806500273	27.144594847576414	7.329465339342549	0.0044195219521020014	2.8380222285449075	1.0	0.19087644629369516	0.9714454038839331	0.039181261517476855	0.19622415056170925	0.27485846886987475	0.26476875512599823	0.11859872432514816	0.3417740516789793
18775000	-22395.220332342524	-22444.679915594086	49.459583251561426	-22444.679915594086	0.21066698929003827	3.907340641044253	27.03354995580958	7.656882779619408	0.006483649043484329	3.035543636786435	1.0	0.14505367008550007	0.9610485645293537	0.023545639793603076	0.1558192136943312	0.27485846886987475	0.26476875512599823	0.11859872432514816	0.3417740516789793
18780000	-22380.464162569377	-22428.056847879157	47.59268530977931	-22428.056847879157	0.20383108819897036	3.773629177413548	27.09494903533637	8.18090635981921	0.10172982315959864	3.035543636786435	1.0	0.15525633625807453	0.9722568127916308	0.02523599736805053	0.1586019464261943	0.27532528632402553	0.26430193767184745	0.11859872432514816	0.3417740516789793
18785000	-22363.967974321327	-22420.8934282994	56.925453978075666	-22420.8934282994	0.20051306594136317	3.7035775987157575	27.107241167558225	5.792603324987414	0.2351634900848002	3.035543636786435	1.0	0.13917759462339435	0.9887547881196486	0.019806835923687597	0.14134278169733638	0.2762789931020071	0.2702705429164812	0.11736488640973945	0.33608557757177265
18790000	-22372.68532213123	-22424.03793717432	51.35261504308629	-22424.03793717432	0.21243078442454283	3.8081821244779492	26.50288530049526	5.391738823708169	0.15809536850753206	2.883444630233992	1.0	0.17538738747254254	0.9685928326843336	0.022099943936341394	0.15195540340996797	0.27489015979824705	0.2656182252929287	0.12340603733705202	0.33608557757177265
18795000	-22392.80210098904	-22433.317664267004	40.51556327796317	-22433.317664267004	0.21077087827435523	4.0541179974570545	25.17631687922721	7.289085817748767	0.10976895901320964	2.883444630233992	1.0	0.22147321490743166	0.9543130945060153	0.03279483571351975	0.18484123154925902	0.27489015979824705	0.2656182252929287	0.12340603733705202	0.33608557757177265
18800000	-22399.360974992855	-22429.60164632121	30.240671328355695	-22429.60164632121	0.2156282415924818	3.9971369745971916	24.487164624687804	4.596143461407455	0.22672694206181834	2.883444630233992	1.0	0.22380114033063012	0.940615154687558	0.04370552727334178	0.2130820637974638	0.2707295221430779	0.2667842272209748	0.11759684816051806	0.34488940247542976
18805000	-22372.67974550657	-22416.41060058554	43.73085507896739	-22416.41060058554	0.2163804952214654	3.8719619601890582	26.045746661647875	8.616364580906781	0.0880250327229143	2.9310397012333906	1.0	0.15325708648713102	0.9687211158508614	0.02811337331907385	0.16771424182518535	0.28473542096655874	0.2678551898917557	0.11759684816051806	0.32981254098116797
18810000	-22386.07307153333	-22428.508603763472	42.43553223013993	-22428.508603763472	0.20951690943227627	3.958116626341896	24.557301037161725	6.686088773693801	0.27736865462599525	2.9310397012333906	1.0	0.15993077038578518	0.9521492965602486	0.028447823867886017	0.1703394032663554	0.28473542096655874	0.2678551898917557	0.11759684816051806	0.32981254098116797
18815000	-22381.117150664886	-22427.380308420765	46.26315775587746	-22427.380308420765	0.20672429324839028	3.8232825524521172	25.215546535121177	10.15156472781269	0.06768900921750515	2.980258011639002	1.0	0.16195472360967939	0.9723757453093133	0.02547685769717632	0.15657398482204668	0.27617023805047125	0.2678551898917557	0.12616203107660556	0.32981254098116797
18820000	-22377.604877105732	-22447.114748406642	69.50987130091019	-22447.114748406642	0.20842982185795478	3.831017004807567	27.169041897154067	6.048623619076031	0.024041556394236625	3.001325176256135	1.0	0.11844427792590641	0.9833838791883821	0.012010565858860076	0.11043570784409955	0.27617023805047125	0.2699680411835159	0.12616203107660556	0.32769968968940777
18825000	-22385.77847271698	-22429.526981350875	43.74850863389553	-22429.526981350875	0.20682605407524085	3.866868698420535	26.338254938212827	5.49021372341973	0.09700489967511969	3.001325176256135	1.0	0.1824927381353831	0.9847130465850384	0.030514987522214567	0.1743144164131118	0.27617023805047125	0.2699680411835159	0.11793781723767738	0.33592390352833595
18830000	-22381.661241114085	-22433.923039576453	52.26179846237011	-22433.923039576453	0.2100873961439403	3.855039423340545	25.838184091441004	6.173033721955265	0.25785602125723184	3.001325176256135	1.0	0.13849147584876836	0.9708983443370132	0.02124390280090114	0.14983967920842312	0.27617023805047125	0.2699680411835159	0.11793781723767738	0.33592390352833595
