#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17745000	-22367.564677887585	-22426.366513822708	58.80183593512212	-22426.366513822708	0.19926394992313112	3.627058454877175	28.347726973235915	6.171275950336482	0.0996441400861084	3.0036275219165693	1.0	0.1417500821906898	1.0191365282679608	0.01746226023297652	0.12858191778265785	0.28385141599082747	0.25814753641484467	0.11847246903044785	0.33952857856387947
17750000	-22370.951795529345	-22423.068273472716	52.116477943371436	-22423.068273472716	0.1911573105433247	3.551405186557697	26.88636739293466	4.5837625573149605	0.39001201316709133	3.0036275219165693	1.0	0.12667286865335672	1.0511549182173228	0.018608744545406054	0.1283013253028994	0.2737700714792687	0.26822888092640346	0.11847246903044785	0.33952857856387947
17755000	-22376.11262777828	-22434.22603238804	58.11340460975998	-22434.22603238804	0.19518717175285868	3.6161651941373694	27.629011714314895	5.333251001143693	0.13139656345951978	3.0096121008987673	1.0	0.13810579814425966	1.0238814397768283	0.018347737536134282	0.13155454209296494	0.27009776606166075	0.2653001183660473	0.11847246903044785	0.3461296465418436
17760000	-22378.88111800216	-22431.038383481162	52.15726547900471	-22431.038383481162	0.19656880015956765	3.630568354768068	24.72812273605343	4.051970942984021	0.0444398520451399	3.0096121008987673	1.0	0.13603505339054464	1.02309942773746	0.021136849345783165	0.14084426208654083	0.2745138774712867	0.2653001183660473	0.11462483902240649	0.34556116514025903
17765000	-22376.066015112716	-22433.299071426994	57.233056314277306	-22433.299071426994	0.1981592345687783	3.7254227865727745	27.74762996901437	7.9656315001631866	0.08776023250564531	3.0096121008987673	1.0	0.1243284814616365	1.0135049800465707	0.01990417180826144	0.13629761790691747	0.2745138774712867	0.27180776491065384	0.11462483902240649	0.33905351859565247
17770000	-22380.778760927893	-22421.262460190632	40.48369926273776	-22421.262460190632	0.21710118544843054	4.051414816450733	25.649458870331657	6.03892907072186	0.061682902201814584	3.0096121008987673	1.0	0.18933486205399475	0.9237773234507191	0.03361564708628864	0.1874171937749268	0.2721153145297661	0.2704951786869864	0.11833598818759446	0.33905351859565247
17775000	-22375.322369670153	-22431.907315549804	56.58494587965153	-22431.907315549804	0.21357193247466189	3.975080173243064	25.6996326807956	7.6353298433076295	0.10249991001241014	2.9178359149354347	1.0	0.14393148620051213	0.9637727620475907	0.019147323811770096	0.1422985401478246	0.263688395250436	0.27412640907033226	0.11833598818759446	0.3438492074916367
17780000	-22367.4241903201	-22427.352027572048	59.92783725194924	-22427.352027572048	0.2044856756336222	3.7812134541852807	27.63699384038767	6.363015782372297	0.03795268470275155	2.9178359149354347	1.0	0.15540905240803482	0.9865728380543191	0.016227484644834155	0.12721052620895862	0.263688395250436	0.27412640907033226	0.11833598818759446	0.3438492074916367
17785000	-22358.325970161197	-22437.217146022376	78.89117586118047	-22437.217146022376	0.2045184528606673	3.8260255647510006	27.50404773745015	6.794417425336532	0.03245222106956301	2.924503709123616	1.0	0.08584237972220748	0.973383584280207	0.008507123474308122	0.09306859855549766	0.26635064062376335	0.26990289604936996	0.11833598818759446	0.3454104751392717
17790000	-22362.978453965814	-22430.5644287873	67.58597482148743	-22430.5644287873	0.210536787246124	3.8805718865792698	24.77276184480166	4.796818762680852	0.3760709708667456	3.013549616017745	1.0	0.10348869334969822	0.9765403835573059	0.011702231913782961	0.10898677023239534	0.2707952512462433	0.2754561748252128	0.11646727112357223	0.3372813028049712
17795000	-22348.524011839603	-22431.342584203532	82.81857236392942	-22431.342584203532	0.21265561960348808	3.8388820053237582	26.55941357349285	5.515044172991902	0.08434388202418583	2.99955758955737	1.0	0.08729211996722647	0.9849523109434367	0.007012374573219761	0.08559959852110192	0.2707952512462433	0.2754561748252128	0.11646727112357223	0.3372813028049712
17800000	-22387.4505414027	-22424.141211505364	36.69067010266497	-22424.141211505364	0.2112523348639131	3.909307625724385	25.214991170373562	7.401720310585084	0.2169564174409082	2.99955758955737	1.0	0.17759009219047334	0.9657738293633698	0.036275574366114685	0.19218582272917997	0.29123374414805864	0.262428091889222	0.11302785387900202	0.33331031008371687
17805000	-22372.493775007766	-22417.095459999116	44.60168499134916	-22417.095459999116	0.22139870305092596	4.017692578813835	25.304594418449305	5.900889931359889	0.17451554187300816	2.99955758955737	1.0	0.18433734852142203	0.9452195120512001	0.025349169881832886	0.1638714752271497	0.28884219382459675	0.2663913138845543	0.10844857440570696	0.33631791788514154
17810000	-22378.762870035112	-22426.558498537637	47.79562850252451	-22426.558498537637	0.21677974411150142	3.9692711982192583	24.501382442557915	7.212516104492871	0.247734816766231	2.99955758955737	1.0	0.1842004830698376	0.9632459523702809	0.02181929692008641	0.15011405421128665	0.28884219382459675	0.2682984064149315	0.11836489319638376	0.3244945065640875
17815000	-22382.07612318429	-22437.718211344636	55.64208816034494	-22437.718211344636	0.20877692596173097	3.7918600959833904	26.56998823842694	5.510124033801572	0.19340535333913433	2.7405074234650475	1.0	0.15784138788066943	0.9777778843930761	0.021079730910642493	0.1448567403259663	0.2713239972180675	0.2751642782844394	0.11836489319638376	0.3351468313011089
17820000	-22376.075793003183	-22432.859883189536	56.7840901863521	-22432.859883189536	0.196237448454187	3.637059585835671	27.705517762905846	8.671738822420746	0.12950092295799315	3.213034299508255	1.0	0.1420537966497554	1.0412596741208733	0.018063992536443658	0.12927437070276043	0.26428389828975757	0.2788906301684101	0.11836489319638376	0.3384605783454481
17825000	-22371.812016492113	-22432.659199800117	60.847183308004944	-22432.659199800117	0.20137954036363326	3.6867695539758087	26.75304228229503	9.206227544835617	0.132906348838463	2.976036622361569	1.0	0.11353267960079598	1.0168969001784904	0.016366248830491526	0.12708058175505163	0.26620951717805613	0.278584846515412	0.11674505796108327	0.3384605783454481
17830000	-22361.191064349892	-22435.567747328834	74.37668297894069	-22435.567747328834	0.2028001656319892	3.7047802425440586	27.746710024614263	6.8826810543445065	0.14459782449866815	2.976036622361569	1.0	0.11243768666075128	1.0064732908363314	0.009699909188247908	0.09730518141898255	0.2816055218128532	0.2585692375666976	0.12136466227500059	0.3384605783454481
17835000	-22377.790804311568	-22434.83578788428	57.04498357271214	-22434.83578788428	0.19730586415181864	3.7674109868338523	25.861188677244307	5.105075936250418	0.3343536837598931	2.9468490001327257	1.0	0.15826346319609794	0.9909796735886169	0.015012945646769676	0.12038853960487637	0.2913724022260753	0.26327706641374277	0.11665683342795542	0.328693697932226
17840000	-22367.583917712705	-22431.220391952884	63.63647424017874	-22431.220391952884	0.20291542709819566	3.698297621687388	27.944915181183987	6.999683968503959	0.12338597942117066	3.0594120362596393	1.0	0.13610477109492325	0.9966255994065668	0.014774940973477497	0.11951140305264758	0.2913724022260753	0.2657111852062274	0.11540244649244522	0.32751396607525163
17845000	-22384.913015983104	-22429.227809855325	44.314793872219724	-22429.227809855325	0.2030932371711488	3.7790400129539745	27.541700238061097	7.6984391723618595	0.07128251279631892	3.1066450035309883	1.0	0.1593116360585578	1.0079168685879787	0.03312512680807842	0.1775886445483806	0.2913724022260753	0.2569444608879011	0.11540244649244522	0.3362806903935779
17850000	-22383.951551999853	-22429.69763183136	45.7460798315063	-22429.69763183136	0.20985967468175504	3.7074605852056863	26.10556346100675	4.7370650254363555	0.03982889438272158	3.1066450035309883	1.0	0.17292024901381997	1.0098484023064462	0.026479455997960553	0.16261614182135	0.2800754982543593	0.26698965833406707	0.11958744547677323	0.33334739793479995
17855000	-22381.461119196512	-22421.1114134136	39.650294217087435	-22421.1114134136	0.2002034545890573	3.670918950141885	27.309642299634962	9.63644841905358	0.06898129395262402	3.048368685576965	1.0	0.1697200309570159	1.031103998209167	0.030461157754324543	0.1645048068323965	0.278833593851917	0.26698965833406707	0.11958744547677323	0.3345893023372422
17860000	-22379.437626262326	-22431.331199457727	51.893573195402475	-22431.331199457727	0.20150643735951984	3.6899540558653317	28.545409081518258	6.764970537006255	0.006048421852797157	3.112353986922852	1.0	0.15461507593561885	1.0244359813882398	0.022034019383967623	0.14396802559413252	0.277269043304211	0.2697699946430197	0.11958744547677323	0.3333735165759956
17865000	-22372.985261157264	-22431.114022796228	58.12876163896378	-22431.114022796228	0.20941515603005012	3.7611204167794776	27.081942631278263	7.573212705450712	0.14781877223980974	3.112353986922852	1.0	0.12145130657997115	1.0155492826953092	0.017919864416278415	0.13167183228664317	0.2825046314563741	0.2697699946430197	0.11435185732461009	0.3333735165759956
17870000	-22383.10553793407	-22426.207740114292	43.10220218022391	-22426.207740114292	0.214869154591435	3.8881496781333578	26.961936041542717	6.455470820537762	0.04118355241818979	3.112353986922852	1.0	0.1812298994501233	0.9737655625109336	0.028348400561636393	0.1698072739706693	0.28413594491288513	0.2697699946430197	0.11272054386809904	0.3333735165759956
17875000	-22370.062998578687	-22424.93534312299	54.87234454430133	-22424.93534312299	0.20819624491149996	3.8162830333604423	26.116554030022805	7.137206008160557	0.2184562977899316	2.8166593569450677	1.0	0.16197802695148888	1.0041064376548279	0.016946031593473847	0.12880856252700534	0.2757518317307935	0.26431216066112867	0.11367059127292342	0.34626541633515395
17880000	-22366.40250598965	-22430.737789475348	64.33528348570047	-22430.737789475348	0.21326627746414817	3.900357357119548	26.275399459011293	5.498494201896129	0.00609084502566743	2.876253052918061	1.0	0.1290767073748694	0.9812214263566553	0.013018050812698105	0.1146701071937986	0.27133240634647326	0.26431216066112867	0.11809001665724365	0.34626541633515395
17885000	-22371.153260277497	-22422.21565391355	51.06239363605307	-22422.21565391355	0.20650933528746535	3.8126025795494605	25.161545170924864	4.552502616732168	0.025517550111071576	2.9883177951945483	1.0	0.16824700562382222	0.987697434708388	0.020674585560342563	0.14263719650407797	0.28108140489111294	0.2672099809754955	0.11519219634287685	0.3365164177905143
17890000	-22375.268457315044	-22448.579962577467	73.31150526242244	-22448.579962577467	0.2165401603418219	3.924308176568244	26.73754596558316	6.786810873581725	0.048069007070357106	2.9883177951945483	1.0	0.1277334498076639	0.9757585262774604	0.008969929969660199	0.0972298851215811	0.2729705096400453	0.2672099809754955	0.12330309159394445	0.3365164177905143
17895000	-22361.794272920706	-22427.505338153474	65.71106523276887	-22427.505338153474	0.20373813488700945	3.7540624359996135	27.7228558280158	6.587147875166983	0.08395298707518241	2.9883177951945483	1.0	0.13465239928678613	0.9849074833482646	0.013471844668621292	0.11649342443076335	0.2789121174610252	0.2612683731545156	0.12330309159394445	0.3365164177905143
17900000	-22363.332125647783	-22427.971150997862	64.63902535007777	-22427.971150997862	0.20345165249679636	3.858863209240783	27.118741051702205	7.854421159262714	0.03610059594888352	2.8828994237487184	1.0	0.12552370222429166	0.9897327802199146	0.01368660018703048	0.1170949420517952	0.2789121174610252	0.2675677341036217	0.11700373064483836	0.3365164177905143
17905000	-22365.04660577396	-22438.370927087082	73.3243213131226	-22438.370927087082	0.20630169582780433	3.7696650687089934	26.28539314539895	8.797877674389866	0.13480304966942544	2.8828994237487184	1.0	0.10687653482383319	0.9865234925429264	0.009874027248892381	0.09988039017435237	0.2827500208012321	0.26804428660526886	0.12199796854412301	0.32720772404937554
17910000	-22385.26324406294	-22426.521393113264	41.25814905032479	-22426.521393113264	0.2122897861965166	3.8194909081216397	26.607011701815814	6.270633329811138	0.19127299323423144	2.8828994237487184	1.0	0.1740702553118066	0.999601428917822	0.033232577584660625	0.18115283629712892	0.2690466241313141	0.26804428660526886	0.12378779186928605	0.33912129739413055
17915000	-22360.082740323527	-22431.53899498595	71.45625466242086	-22431.53899498595	0.21041027740706486	3.8765303740190706	26.18448059395607	8.748076894610584	0.061826494348990124	2.9191261539267632	1.0	0.10494409172452603	0.991215452864304	0.010850552789510994	0.1045549360471569	0.26937729087702517	0.27426277621653994	0.12345712512357498	0.33290280778285947
17920000	-22373.10538366352	-22421.61553603897	48.5101523754522	-22421.61553603897	0.21045688767113896	3.9829650030774935	25.55945312966085	5.500767946032855	0.12510724817077873	2.94196433274819	1.0	0.14727926787342713	0.9625298590041855	0.024121556359252536	0.15741746881167934	0.26921088054198233	0.28126441321543705	0.11856371107767959	0.3309609951649006
17925000	-22363.089970150133	-22428.229723388773	65.13975323863822	-22428.229723388773	0.2101741986833504	3.8448785475231766	25.56759120630956	6.149741274406924	0.29483580644873847	2.94196433274819	1.0	0.11981199051674155	0.9682758605515525	0.013420680426911417	0.11781845348893051	0.26921088054198233	0.28126441321543705	0.11856371107767959	0.3309609951649006
17930000	-22356.74299639873	-22431.45833135993	74.71533496119693	-22431.45833135993	0.20649630017157086	3.845858996611575	24.746218137221508	5.009764483458348	0.4045839153735618	2.885392670719472	1.0	0.10067133351972123	0.9753427733425374	0.009229695652366114	0.09712986700171265	0.26921088054198233	0.27581274881516504	0.12401537547795159	0.3309609951649006
17935000	-22364.503716010055	-22430.888838250306	66.38512224025183	-22430.888838250306	0.21011009496751476	3.9162967016259733	25.067597926346625	4.844154856535491	0.2662140043840953	2.885392670719472	1.0	0.12141463411163418	0.961066782815615	0.01214335475711121	0.11256423597908914	0.2703997204995807	0.27462390885756666	0.12401537547795159	0.3309609951649006
17940000	-22381.15392151714	-22439.848299012927	58.694377495786966	-22439.848299012927	0.2066074592947843	3.79567333330242	27.29029650213554	6.439913451542628	0.10286447613952225	2.810539923137752	1.0	0.14327387047475598	0.9945849323948899	0.016909132285716017	0.12936109759298098	0.2890327324477019	0.2639970255187208	0.10659518030212688	0.34037506173145
17945000	-22377.93595244477	-22429.61753619594	51.681583751169526	-22429.61753619594	0.2010327106942477	3.7004315970715487	28.116642430977727	7.206307743020463	0.09189229556957614	2.810539923137752	1.0	0.15265290910629883	1.0015658666316583	0.023223288650362627	0.15072719532025658	0.2890327324477019	0.25094403260153675	0.11964817321931093	0.34037506173145
17950000	-22375.1308439972	-22430.2430161129	55.112172115698584	-22430.2430161129	0.1995984517987868	3.728074216937838	28.26504817110079	7.01136374798959	0.027531373978881755	2.810539923137752	1.0	0.13790197710852115	0.9984320672024898	0.022386863327446615	0.1485605885562821	0.28113066296891376	0.25094403260153675	0.11964817321931093	0.3482771312102381
17955000	-22367.479524352228	-22438.43616262105	70.9566382688204	-22438.43616262105	0.19586642446694996	3.7006021193139063	27.59102090008642	6.426030159307468	0.17126914912390082	2.810539923137752	1.0	0.10552422031265965	1.011541699530909	0.011468273438536325	0.10649123704243656	0.28113066296891376	0.2590586095097558	0.11179273320171847	0.34801799431961156
17960000	-22372.808631564472	-22437.251213276362	64.44258171189087	-22437.251213276362	0.20381578802042266	3.751213048039893	27.969897738049493	7.432777791008539	0.05074956783141084	2.810539923137752	1.0	0.10550849707531557	1.0059217113010803	0.014688738583138041	0.12009330782341446	0.273871952422326	0.2574095216149567	0.12012510462495864	0.3485934213377582
17965000	-22379.825026779148	-22438.157019537633	58.331992758484105	-22438.157019537633	0.19883646262038496	3.784694369478908	27.85743261584127	7.437210933820946	0.02872266401784495	2.9037020995532594	1.0	0.11998144367711606	0.9920635700486983	0.01801092553651989	0.13380721950259059	0.273871952422326	0.25863825927239587	0.1258993496028336	0.3415904387024441
17970000	-22385.30168654889	-22427.000394875402	41.69870832651042	-22427.000394875402	0.2155405379104538	4.034620838046744	22.780536925257053	4.540515755198732	0.47016068102787173	2.8592507733655825	1.0	0.1564281776855775	0.9433309109983606	0.0262193977751475	0.16993471759128076	0.2617500854562884	0.2701550899840852	0.12650438585718182	0.3415904387024441
17975000	-22382.36465210013	-22439.386056713065	57.02140461293576	-22439.386056713065	0.21453235677165086	3.918558185717557	26.004010317184818	6.096195720622492	0.17233921192201687	2.918660566563327	1.0	0.12969366799558618	0.9589130135019944	0.01632503688252799	0.13237719216468408	0.2617500854562884	0.2701550899840852	0.12650438585718182	0.3415904387024441
17980000	-22384.53556940923	-22430.831058406344	46.295488997115385	-22430.831058406344	0.20515171040695676	3.681101329839051	28.274474375119837	6.395832829269542	0.05273855364283577	2.9164302430504363	1.0	0.14621112959685229	0.9683794735010802	0.02708299564457124	0.16522926033458243	0.278300434779908	0.2710707127606742	0.11651309164840812	0.33411576081100924
17985000	-22373.806592098408	-22436.933821607163	63.12722950875295	-22436.933821607163	0.20802436991680698	3.8186361801135957	25.350991043987932	7.752195152474413	0.24533656157434425	2.913012234179251	1.0	0.115523663351849	1.0230563113039806	0.013490888733308993	0.11363731705207596	0.2714768754985128	0.26579850653420695	0.1205998583888831	0.3421247595783967
17990000	-22343.72925373452	-22429.268417259304	85.53916352478282	-22429.268417259304	0.20718861962463037	3.8290108649329877	26.076000167181085	6.9720589468411305	0.21939040604019452	2.88412735342293	1.0	0.07862928433983436	0.9802671162726618	0.006437530114426257	0.08096233051493962	0.2714768754985128	0.26579850653420695	0.1205998583888831	0.3421247595783967
17995000	-22388.30402031162	-22429.367810488955	41.06379017733268	-22429.367810488955	0.21564103696928114	4.005461519132564	25.85624864157596	8.054359483299994	0.034076432116809996	2.852024216438916	1.0	0.1894756601481145	0.9539606705301431	0.030857183474950547	0.18363242613398822	0.2737465046141356	0.2657475581618466	0.12030072409257211	0.3402052131314453
18000000	-22393.635501235447	-22437.666700992006	44.03119975655913	-22437.666700992006	0.2066986164077769	3.817811820596666	26.628033411865154	5.418403585893235	5.636646344164269E-4	2.8941524214808614	1.0	0.19703359512011095	0.9673056457471372	0.029494352672871007	0.17387841605089793	0.2737465046141356	0.261696459771795	0.12030072409257211	0.3442563115214969
18005000	-22393.391623543186	-22421.948114145074	28.556490601888235	-22421.948114145074	0.20920376897085227	3.879496440141902	24.078579782303933	10.000993616250064	0.11924958943684963	2.935220331851625	1.0	0.232000147773493	0.9865906861598092	0.044784893511234256	0.2122047435889708	0.2737465046141356	0.27144535132006337	0.12030072409257211	0.3345074199732285
18010000	-22391.17894992767	-22437.64178410992	46.46283418224976	-22437.64178410992	0.2175371703292626	3.960263145834312	26.692147410778457	7.374365182259691	0.007236857401725205	2.9696958913045486	1.0	0.12794951434862717	0.9865251827545274	0.024010766737606718	0.15717879941029916	0.2737465046141356	0.27144535132006337	0.12030072409257211	0.3345074199732285
18015000	-22365.142449705298	-22421.020297340132	55.87784763483441	-22421.020297340132	0.20729609118193398	3.8957029756357167	24.709104204496512	4.358970407053632	0.1843337835070118	2.888604457127246	1.0	0.13523202827870864	0.987581406301797	0.018543174988954088	0.13613962022779402	0.27321344410335846	0.27144535132006337	0.12278784770993678	0.332553356866641
18020000	-22369.573182677144	-22435.440896527543	65.86771385039823	-22435.440896527543	0.20833409095913888	3.744190962422964	23.528184900154326	3.2122240902040007	0.359631099713418	2.8895016492354597	1.0	0.11088761760424803	0.9989822323676243	0.011935506354657871	0.10879475283042482	0.27321344410335846	0.27144535132006337	0.12278784770993678	0.332553356866641
18025000	-22370.06842035674	-22427.53484739144	57.46642703469928	-22427.53484739144	0.1959103479195929	3.7204549334268613	28.078414026601436	6.3743621746806145	0.02571822324262776	2.796346516086562	1.0	0.13593867504930632	0.9914146307579387	0.019685283331599177	0.13769606700960688	0.26889577650887936	0.27498339994776655	0.12278784770993678	0.3333329758334169
18030000	-22398.741253718268	-22439.879438030206	41.13818431193694	-22439.879438030206	0.2019687703192472	3.8092482518953092	26.099155327447	5.6954612380337934	0.26703898437467344	3.068934430947143	1.0	0.18722097519885073	0.9983626015641536	0.030667888850455034	0.17038591225166727	0.27573076991041773	0.27498339994776655	0.12278784770993678	0.32649798243187855
