#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18640000	-22360.126785406082	-22438.189377467323	78.06259206123931	-22438.189377467323	0.19657632232373706	3.6523871775841075	27.007259773575207	8.120185148610654	0.21088484843495622	3.17873983984728	1.0	0.09026185694671383	1.0105910304377752	0.00840884738002761	0.0909392784493732	0.2728729897713976	0.26941309825463744	0.11084229934298598	0.3468716126309788
18645000	-22360.81285212379	-22428.194780316357	67.38192819256808	-22428.194780316357	0.2043486625566724	3.741520359892051	28.182455087903683	7.0195436494707275	0.024870154502848033	3.17873983984728	1.0	0.11260597436990735	0.9957750059279317	0.01412996039535319	0.11835698865834303	0.26954204938390935	0.2727440386421257	0.11084229934298598	0.3468716126309788
18650000	-22370.673096788396	-22437.634965437115	66.96186864871774	-22437.634965437115	0.20893140372363028	3.852349406508423	26.60615749973874	6.968237856326272	0.14426461003434832	2.898798741754487	1.0	0.11136137355598279	0.9837658594240967	0.011993377915562663	0.10872778239560711	0.26954204938390935	0.2727440386421257	0.11770860297545446	0.34000530899851034
18655000	-22375.321519729583	-22422.84975459306	47.52823486347401	-22422.84975459306	0.20622968894326443	3.861916687417462	25.040607701256718	4.447705678042408	0.2781635180224817	2.898798741754487	1.0	0.1345883051981582	0.9895497738077788	0.023172346068770402	0.14944150665897096	0.26954204938390935	0.2727440386421257	0.11770860297545446	0.34000530899851034
18660000	-22377.48860295083	-22429.485050885265	51.996447934434656	-22429.485050885265	0.2002111589448573	3.7634979353504496	27.081965827182085	8.493763354809808	0.0903754362039209	2.898798741754487	1.0	0.14361540693092792	0.9891572406471699	0.02179052876063221	0.1464727945535965	0.26954204938390935	0.2739183058846229	0.11653433573295727	0.34000530899851034
18665000	-22384.491915297906	-22432.62262071057	48.130705412663545	-22432.62262071057	0.2084553062116989	3.898099315275861	25.68571527718109	5.148679946583494	0.17741226536182153	2.988757861501681	1.0	0.16098374049917916	0.9538894557043515	0.024194974470221536	0.15972132252861276	0.26954204938390935	0.2739183058846229	0.11653433573295727	0.34000530899851034
18670000	-22370.10465596816	-22426.49032132738	56.385665359218336	-22426.49032132738	0.21042198288537212	3.8441144556709212	27.36764719413986	6.748873557813909	0.03355779327105334	2.988757861501681	1.0	0.13746308369679036	0.9637136343448398	0.019084346677445546	0.14103839138146565	0.2783382182130737	0.26512213705545856	0.11653433573295727	0.34000530899851034
18675000	-22388.351425268665	-22425.8264088284	37.47498355973549	-22425.8264088284	0.20728101255895645	3.8587140780583744	24.834756490936037	4.307352611730431	0.2838666807780226	2.7863258009540637	1.0	0.18175567246476745	0.966553055773173	0.042017411858745114	0.20594371693825894	0.27252884410189465	0.2612308981186473	0.11653433573295727	0.34970592204650064
18680000	-22379.16058696659	-22426.283449579125	47.122862612534796	-22426.283449579125	0.21377714165024722	3.797162847104876	27.821448299989267	6.980543971642401	0.016879056499956385	3.1232167451493518	1.0	0.1879913071303089	1.0067391680478692	0.026046437044387753	0.16066478931291317	0.27252884410189465	0.2612308981186473	0.11653433573295727	0.34970592204650064
18685000	-22375.116762372647	-22436.137855736724	61.021093364077316	-22436.137855736724	0.2077940593429116	3.866528818046239	26.592679977432073	6.670241063804815	0.1364246777394284	2.7344321435054972	1.0	0.1282498989828639	0.9865217501615078	0.015068721822131887	0.12310873589062764	0.27252884410189465	0.2672068358205416	0.11055839803106299	0.34970592204650064
18690000	-22376.33439048144	-22431.33059073327	54.99620025182959	-22431.33059073327	0.21130077547296383	3.8290362857493685	25.30834351916129	5.189991796929262	0.35916687701198	2.7344321435054972	1.0	0.12214321883610862	1.0135604686963822	0.019165048969682366	0.1357183860256517	0.26249711150986904	0.2816766832503623	0.12059013062308861	0.3352360746166799
18695000	-22380.748989056552	-22432.09003086446	51.341041807909164	-22432.09003086446	0.21852740766647147	3.881177758884429	24.657682538436966	10.089918176332944	0.07021677765479409	2.830299894468741	1.0	0.137802028938652	0.9879148442070943	0.021978237827110413	0.14942616201016695	0.26257777904986196	0.2815960157103694	0.12059013062308861	0.3352360746166799
18700000	-22374.755010244055	-22422.33666312894	47.58165288488534	-22422.33666312894	0.20286920249382537	3.750982059365863	26.528710387898613	5.854195351946393	0.26906876742030783	2.830299894468741	1.0	0.15032970837273354	0.9938320962010431	0.0267881106393657	0.1629582501119611	0.26257777904986196	0.2815960157103694	0.12141963521920487	0.3344065700205637
18705000	-22371.427688293457	-22428.45176263813	57.02407434467284	-22428.45176263813	0.21306993550031822	3.941160039221183	25.43794154361045	7.8377787627818405	0.1436081742927539	2.764531658409868	1.0	0.13667185224285588	0.9580007386118842	0.01702713507361742	0.13474973509918342	0.26257777904986196	0.2815960157103694	0.12141963521920487	0.3344065700205637
18710000	-22365.487651431995	-22425.247284628833	59.75963319683874	-22425.247284628833	0.21100266532384393	3.8365887632350724	27.582731798391624	7.5349686125063755	0.008736566555257366	2.792003137282891	1.0	0.12729919757417416	0.9832020545763753	0.017675492979377795	0.13358144675520253	0.26257777904986196	0.2815960157103694	0.12141963521920487	0.3344065700205637
18715000	-22366.473759395092	-22423.709849507348	57.23609011225652	-22423.709849507348	0.2065249920597925	3.8817249340618094	26.9435472632441	8.125454648311546	0.02116065726641826	2.732076065018651	1.0	0.13305291213799408	0.9822468887967432	0.01759437228559449	0.13478446643732758	0.26257777904986196	0.2815960157103694	0.12141963521920487	0.3344065700205637
18720000	-22394.067739821523	-22435.208976092235	41.14123627071385	-22435.208976092235	0.20960623334544823	3.7421684340521457	27.787150307698564	8.684863464398262	0.02711857074420212	2.732076065018651	1.0	0.16976969317644441	1.0049899804334144	0.03759328186481937	0.19254835251630006	0.26257777904986196	0.2815960157103694	0.12141963521920487	0.3344065700205637
18725000	-22369.63619441008	-22438.1143905398	68.47819612971927	-22438.1143905398	0.2133372480990651	3.8381750512668344	25.97327581566325	5.882078706671968	0.26027715725823075	3.0448498131893023	1.0	0.11123500539821361	0.9859753169900413	0.011840787779109069	0.11006192940566707	0.27299900641365793	0.2644717654270765	0.12141963521920487	0.3411095929400606
18730000	-22379.36504335393	-22429.767871120403	50.40282776647459	-22429.767871120403	0.20721188371018262	3.829343343501322	26.773056054480215	7.111455172115223	0.14090023923327216	3.1359320241234974	1.0	0.13687462405738057	0.9932731718428076	0.021969209163366244	0.1476948939212052	0.2732337485084934	0.2644717654270765	0.12141963521920487	0.3408748508452251
18735000	-22366.316817420065	-22432.700766796806	66.38394937674028	-22432.700766796806	0.21013686528554737	3.8334765577244823	26.299355564623863	6.039430499209298	0.21754146152340165	3.0379094564416063	1.0	0.10915116527733089	0.981140184238562	0.01332353500388173	0.11560178154472157	0.27830190156449214	0.2634696183954849	0.11453417659842031	0.3436943034416026
18740000	-22399.176630707683	-22431.247763293795	32.07113258611326	-22431.247763293795	0.2146437455492086	3.8799713957810966	25.29288315866333	4.701243446644489	0.11067705141954769	3.0379094564416063	1.0	0.19972400467865345	0.9835256169690509	0.04484895854985778	0.21325134421858824	0.27830190156449214	0.2653854465144269	0.11731948986861913	0.33899316205246177
18745000	-22382.734413425595	-22442.43117171334	59.69675828774485	-22442.43117171334	0.21468078527886025	3.8691362624052537	26.943491702980456	6.127723982808263	0.038411660078601605	3.0379094564416063	1.0	0.14868706137527177	0.9763929116050252	0.017250356356563922	0.13385684211612184	0.27830190156449214	0.2653854465144269	0.11731948986861913	0.33899316205246177
18750000	-22375.946804057003	-22427.878521232644	51.93171717564083	-22427.878521232644	0.21244080650107353	3.9109183648934893	24.041718473255255	4.924594808441302	0.42843648351271624	3.1098346914260273	1.0	0.15432671324261696	0.9681621920847869	0.01942835732181138	0.14391954126006137	0.27830190156449214	0.2653854465144269	0.11731948986861913	0.33899316205246177
18755000	-22377.53193543785	-22430.735379472037	53.203444034183974	-22430.735379472037	0.2131030116177713	3.918431224596854	26.22624471561398	8.080689245204494	0.06884967981748465	3.102442609933947	1.0	0.12000372092857316	0.9593423421401934	0.01935342864405369	0.14203836733629915	0.27830190156449214	0.2653854465144269	0.11731948986861913	0.33899316205246177
18760000	-22381.24619242429	-22422.23328921827	40.98709679398077	-22422.23328921827	0.21387925451555134	4.007413957049513	24.627801399207783	6.715293440826017	0.233977436992222	3.102442609933947	1.0	0.17869847902302857	0.948306856398238	0.02988413544783482	0.17700081624546993	0.27830190156449214	0.2653854465144269	0.11902328100250396	0.33728937091857697
18765000	-22373.302973416045	-22427.961477169607	54.658503753562655	-22427.961477169607	0.22207652477552475	3.882121806827621	25.971172576985403	8.778508012620167	0.07664928816912053	3.0173690125150294	1.0	0.12392950554597816	0.975897100126064	0.01854806411420378	0.1388113775489195	0.27830190156449214	0.2653854465144269	0.11902328100250396	0.33728937091857697
18770000	-22384.53727528852	-22426.6513868704	42.1141115818797	-22426.6513868704	0.20448048976304442	3.793498262265482	25.179281250745433	5.761171812730209	0.38162238339775345	3.0173690125150294	1.0	0.16806474575949032	0.9899879602469775	0.02817860340654709	0.16663106826509577	0.27406448502016817	0.2653854465144269	0.12326069754682792	0.33728937091857697
18775000	-22374.225596482804	-22425.915317491595	51.689721008792944	-22425.915317491595	0.21728911699756812	3.870944427548188	26.772565936575894	6.877189186943523	0.1079760053605987	2.902380674562102	1.0	0.1551783248760179	0.9665321990348318	0.023744100367273927	0.1597235948974872	0.2843073020061363	0.2653854465144269	0.11925666103126717	0.3310505904481696
18780000	-22398.445806413783	-22432.152061469053	33.706255055268024	-22432.152061469053	0.2250404161298156	4.065441851867605	23.360446650106535	4.039234190202765	0.29632122043688636	3.1373192383783586	1.0	0.18467135055224182	0.9539109200707612	0.037839060917793634	0.20043990561310157	0.2843073020061363	0.2653854465144269	0.11925666103126717	0.3310505904481696
18785000	-22379.264291193802	-22425.019274489572	45.754983295770415	-22425.019274489572	0.20569406362232182	3.735593450312906	28.212445702982134	8.132000156959943	0.012572536360792795	3.0798804885807294	1.0	0.15979504678157094	1.0133398396360944	0.027056544334144735	0.15963484645391765	0.2805894745444238	0.27122119777220977	0.11713873723519685	0.3310505904481696
18790000	-22376.44325565714	-22431.896976498556	55.45372084141414	-22431.896976498556	0.20806300318430554	3.73670417640303	26.638414148268332	9.971853488117516	0.04223599871984865	2.868173293608847	1.0	0.14737995081632876	1.0078611433980404	0.018421915526322535	0.1322259651556455	0.2805894745444238	0.2568405112348344	0.11713873723519685	0.34543127698554493
18795000	-22364.71688313283	-22436.476504356568	71.75962122373765	-22436.476504356568	0.20724250921044302	3.8289876903308744	23.188308544150267	5.958212029685897	0.4802112700541923	2.868173293608847	1.0	0.09505558375104964	0.9950313191716991	0.009595771065393405	0.09808611920866836	0.28194650200385574	0.2600809847198212	0.11713873723519685	0.3408337760411262
18800000	-22369.159487070905	-22439.003287997497	69.84380092659183	-22439.003287997497	0.20124071692402493	3.7117039889634844	28.378981007954177	8.307578452567673	0.008689838023789823	2.868173293608847	1.0	0.10299331880315248	1.0165612741644083	0.011609242530084867	0.10467691075788507	0.2805032430648847	0.25680676124424423	0.11608247289944874	0.34660752279142226
18805000	-22389.140618359506	-22425.946542848276	36.80592448876832	-22425.946542848276	0.2099051019693554	3.880648257281344	25.375586165747286	6.091905983312289	0.2847377887210746	2.868173293608847	1.0	0.19489796813559224	0.9708678985064059	0.03919465380508057	0.19557298970831496	0.26952773220053833	0.2669706801802591	0.11608247289944874	0.3474191147197538
18810000	-22379.399243032327	-22429.358545192572	49.95930216024345	-22429.358545192572	0.20763160536628464	3.81835038630668	27.369521405497043	8.533421430978754	0.009006718344809702	3.1037469710381664	1.0	0.17637106615263995	0.9750096479044925	0.023924170187790705	0.15692194926048872	0.26952773220053833	0.26809867967654594	0.11495447340316192	0.3474191147197538
18815000	-22370.03791446025	-22426.918839703234	56.8809252429859	-22426.918839703234	0.2098685276909215	3.9587667170216685	26.478124233645428	6.846917562812331	0.04970971679616129	3.1037469710381664	1.0	0.13789864269188204	0.9524704177102766	0.01797109458379923	0.13701299441957407	0.2679432312881923	0.26809867967654594	0.11495447340316192	0.3490036156320998
18820000	-22372.172498537217	-22425.660528465498	53.488029928283034	-22425.660528465498	0.22039847820809952	4.013725519088132	25.250831000028008	5.291626231961639	0.12359498107467669	3.1037469710381664	1.0	0.15818602151397035	0.9613158041650216	0.019199995000472505	0.14089325851851084	0.2679432312881923	0.26809867967654594	0.12318360497472398	0.34077448406053773
18825000	-22380.524593011123	-22440.397934724377	59.87334171325361	-22440.397934724377	0.21205465369967103	3.939445649154255	25.268372051860723	5.526836355917993	0.25521497946438965	3.1037469710381664	1.0	0.10313595903781347	0.968279878807557	0.013345027157203376	0.11664705431410854	0.2679432312881923	0.2789711854229887	0.11231109922828121	0.34077448406053773
18830000	-22373.36589162681	-22433.008404588087	59.64251296127741	-22433.008404588087	0.19607714245063454	3.6571828545289726	28.24718948920556	6.923525791241148	0.12355317892511625	2.9624500330218373	1.0	0.09952873449646454	1.0362554756218214	0.015426368280244667	0.12023912431620266	0.27574394529960145	0.27117047141157957	0.11647601209652736	0.33660957119229157
18835000	-22375.579663811564	-22436.951852470924	61.37218865935791	-22436.951852470924	0.20149883351100684	3.764548009313516	25.83539559201096	10.358321756429913	0.04932690193178288	2.9624500330218373	1.0	0.11719625584713143	0.990576879725653	0.01572912232716227	0.12536941288313497	0.27574394529960145	0.27117047141157957	0.11647601209652736	0.33660957119229157
18840000	-22361.96327678975	-22433.75480826709	71.79153147734235	-22433.75480826709	0.2072662012775809	3.8603183906322585	25.663841995817588	5.033400144061258	0.23592471483260996	3.0048174412171202	1.0	0.10106275454134664	0.966489068290918	0.009979521695191234	0.10311968220215594	0.2797426384494113	0.26717177826176974	0.11647601209652736	0.33660957119229157
18845000	-22369.836547207135	-22420.899688594123	51.063141386987255	-22420.899688594123	0.2132594117267084	3.7821102800431	25.19162807519613	6.120177260559181	0.3776891849596316	3.0048174412171202	1.0	0.15105496889986605	0.9843776003373002	0.020515242352282973	0.1457891691128566	0.2797426384494113	0.26717177826176974	0.11647601209652736	0.33660957119229157
18850000	-22376.581193921436	-22426.05629118464	49.47509726320292	-22426.05629118464	0.20047745411096068	3.648060059103673	28.599884470466197	6.417236252473225	0.0168792577659642	3.0048174412171202	1.0	0.16116097587580838	1.00422250183647	0.026535846727010613	0.15971570334122734	0.2797426384494113	0.26717177826176974	0.11647601209652736	0.33660957119229157
18855000	-22373.17737017739	-22436.994907854416	63.81753767702601	-22436.994907854416	0.2149420427479854	3.8869660107260025	27.06290722285162	6.560752985193819	0.025233103412830447	2.8917846640643137	1.0	0.11766718853613435	0.9875225995471196	0.013929763097339138	0.11762566648587922	0.2810131176224012	0.265528387412184	0.11647601209652736	0.3369824828688874
18860000	-22392.01779394934	-22424.66287355673	32.64507960738894	-22424.66287355673	0.22157065079516625	3.894591066739695	27.09565203196228	6.591553589644529	0.008767521405164408	2.864960851782913	1.0	0.23359800017308774	0.9418891745159069	0.042280661469376056	0.2138444619004457	0.27166016083996364	0.2680219631568658	0.1162082486047456	0.3441096273984249
18865000	-22390.35684326778	-22427.19741479273	36.84057152494878	-22427.19741479273	0.21278204536597295	3.787002040817083	26.099006504616153	8.945163142811039	0.12641114481331545	2.9289834357233597	1.0	0.2542122189303772	0.9793772322512572	0.026895282558993927	0.16654441227342767	0.27166016083996364	0.2680219631568658	0.1162082486047456	0.3441096273984249
18870000	-22394.144378918663	-22431.910870163927	37.76649124526292	-22431.910870163927	0.21713341310408732	3.830930298742624	26.856932898061963	7.412188735075909	0.11851863535969648	2.9289834357233597	1.0	0.2247035878123133	0.976100165368479	0.033408194700432894	0.184164177918128	0.27166016083996364	0.2680219631568658	0.1162082486047456	0.3441096273984249
18875000	-22389.386200841866	-22423.85004460534	34.46384376347525	-22423.85004460534	0.21611408300267032	3.7719063473574472	27.961911098799916	6.848224687722825	0.019023090135215723	2.9289834357233597	1.0	0.2253306857343546	0.9936504664509065	0.045959891126467076	0.21128637034159534	0.27166016083996364	0.2680219631568658	0.1162082486047456	0.3441096273984249
18880000	-22387.472575606866	-22427.905653293306	40.433077686441784	-22427.905653293306	0.20505447534750362	3.66143101337182	28.12102375424694	6.848198288595379	0.14102304912145222	2.9289834357233597	1.0	0.2035867287440925	0.9928019324297842	0.03645176163810904	0.18844505757285937	0.27166016083996364	0.2680219631568658	0.1162082486047456	0.3441096273984249
18885000	-22363.771908168015	-22417.32545245425	53.55354428623569	-22417.32545245425	0.20910352472121663	3.8115970161457584	27.41677867262713	7.237507720720756	0.06812733953679202	2.9628238792422814	1.0	0.15361623501390018	0.9826290977354255	0.021615868436913155	0.14680900483064815	0.2732753759395859	0.2680219631568658	0.11459303350512336	0.3441096273984249
18890000	-22361.853322391253	-22432.770709676068	70.91738728481451	-22432.770709676068	0.19769813854612833	3.6957978957430075	26.882174543713063	5.109416714608682	0.08019681895268561	2.828671479559313	1.0	0.10198276977800833	0.9833105004796203	0.012003677709141028	0.1106439778993399	0.2732753759395859	0.2680219631568658	0.11459303350512336	0.3441096273984249
18895000	-22370.576948713562	-22436.002377118177	65.42542840461512	-22436.002377118177	0.21154517087710029	3.928005001663596	24.62774885578286	4.579156234530084	0.004760652549998243	2.814469605209338	1.0	0.11916403758499912	0.9637364045525363	0.012114674554285203	0.11350788627546568	0.2748536303745668	0.2680219631568658	0.11651728749594811	0.34060711897261925
18900000	-22377.235603718138	-22420.27494962928	43.03934591114373	-22420.27494962928	0.21812210992001912	3.911763699784376	26.816720894089134	7.681252696435399	0.0305887030290992	2.9537282632680193	1.0	0.1721387586505719	0.9658232035757528	0.029997115585033072	0.17871937730247836	0.2748536303745668	0.26796676645079814	0.11651728749594811	0.3406623156786869
18905000	-22383.324615443344	-22424.05742934946	40.73281390611848	-22424.05742934946	0.2128859446153235	3.997359000271768	26.178091838926118	6.677596702232433	0.054307194968486946	2.7880719768228808	1.0	0.21651459871897002	0.9385761603237033	0.02792430262959213	0.17196686505136974	0.2748536303745668	0.26796676645079814	0.11651728749594811	0.3406623156786869
18910000	-22387.2465967126	-22433.44299159949	46.19639488688888	-22433.44299159949	0.22319299930809688	4.004653147781975	22.882657079635436	3.539503691039393	0.32651755929075615	2.980062618381622	1.0	0.17794001233918563	0.952492051550798	0.023229153613265795	0.15364222788965673	0.2748589893852569	0.26796676645079814	0.11651192848525804	0.3406623156786869
18915000	-22392.601517059153	-22429.724537740338	37.12302068118369	-22429.724537740338	0.211897890790586	3.981809103751414	25.78982921870165	5.777431040995379	0.11291023708959161	2.980062618381622	1.0	0.20068908644855124	0.9310458122288042	0.03814142591446699	0.19812917078198522	0.2748589893852569	0.26796676645079814	0.11651192848525804	0.3406623156786869
18920000	-22386.314938880594	-22427.802465594927	41.48752671433281	-22427.802465594927	0.21798568314943292	4.034496664207989	23.78311635175561	7.242256475607697	0.25184972827100977	2.959778922127933	1.0	0.2074821414023805	0.923797909046201	0.02628461588814308	0.17119648163837994	0.2748589893852569	0.26796676645079814	0.11651192848525804	0.3406623156786869
