#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15335000	-22379.0717391755	-22421.62452907904	42.552789903539974	-22421.62452907904	0.20385791541679962	3.728440234851836	25.454827194856783	4.251231045324082	0.4019817807699196	2.797485643054722	1.0	0.17225714338365544	1.012490088400095	0.02943630438459254	0.16557410002279532	0.2713483857389406	0.2640017869099533	0.11767577608503292	0.34697405126607395
15340000	-22363.282477633904	-22423.351917652133	60.06944001823102	-22423.351917652133	0.20613022075059728	3.813391956177295	27.10400561875798	9.074028538120222	0.004546546287408929	2.9584367829589566	1.0	0.13777754202937129	0.9999462089484843	0.01642361413881489	0.12756606737904863	0.2829375047339948	0.2640017869099533	0.11767577608503292	0.33538493227101973
15345000	-22375.428771852075	-22425.289473135188	49.86070128311277	-22425.289473135188	0.2075522484504593	3.88190610218079	25.128464235223472	4.779704157774062	0.30809344278223055	2.9584367829589566	1.0	0.12548641189491466	0.9730275697971977	0.019649372139999587	0.14083691629491626	0.2780359130779342	0.27294318522571887	0.11961418634070042	0.3294067153556473
15350000	-22374.255785387315	-22425.170410366714	50.91462497939952	-22425.170410366714	0.20895854472355835	3.87413502092415	26.00585643529037	7.625685283828308	0.1568880139916723	2.953574413797899	1.0	0.1622052074895402	0.965476021399217	0.021598296164191205	0.1503314302516035	0.2706500372219371	0.27294318522571887	0.11961418634070042	0.3367925912116444
15355000	-22375.244131944706	-22425.49870878083	50.25457683612443	-22425.49870878083	0.20657078649758212	3.7055355465620217	27.56409234066528	9.429388110343934	0.03168320259719342	2.8682590230742466	1.0	0.17040013346704727	0.9995935422541201	0.02247195019218415	0.1480321022588396	0.2706500372219371	0.2691490088571367	0.12158457222731203	0.33861638169361497
15360000	-22382.194797546726	-22423.373821750953	41.17902420422585	-22423.373821750953	0.20546487901935265	3.818094752365175	27.012489498296155	7.295264680588701	0.1155970276768672	2.8757977472915144	1.0	0.18275490768985223	0.99244013526422	0.03348591800815553	0.18236749378490089	0.2706500372219371	0.27940732053325773	0.11031613708196551	0.3396265051628405
15365000	-22394.28218400759	-22425.491746399086	31.209562391497254	-22425.491746399086	0.20994080811671348	3.6793606305659847	27.989165616009537	6.322395130830498	0.12454750831576192	2.8202583755769135	1.0	0.23390549827223012	1.0161679459032735	0.04719907323558392	0.212784814179744	0.2699750481010171	0.27940732053325773	0.11099112620288554	0.3396265051628405
15370000	-22393.077177328218	-22427.040486943348	33.96330961513159	-22427.040486943348	0.20414814239672238	3.6972585078919615	25.01920179786316	9.186145180637066	0.24259305549382904	2.8202583755769135	1.0	0.19338737171561368	0.9989109015499383	0.03763890771879957	0.1911419882506897	0.27996365903697756	0.2689727884743564	0.11143704732582636	0.3396265051628405
15375000	-22360.790096378703	-22422.695670966452	61.905574587748305	-22422.695670966452	0.20769781070623625	3.782542679678385	27.98350601974686	7.563726932398361	0.009696150628040153	3.055407314198581	1.0	0.13477230333917525	0.9997574543905633	0.015737451533408484	0.12356448344282196	0.27996365903697756	0.26358637499698856	0.1168234608031942	0.3396265051628405
15380000	-22370.859420606957	-22428.48907167632	57.62965106936184	-22428.48907167632	0.1994863805018614	3.665142303704333	27.801948421651257	6.521895583423666	0.1790986160418715	3.0102962179336963	1.0	0.14139493681451099	1.0194942345154452	0.019369413977114194	0.1368958360581875	0.27996365903697756	0.26358637499698856	0.1168234608031942	0.3396265051628405
15385000	-22381.976728204387	-22431.110566857908	49.1338386535213	-22431.110566857908	0.20336721878734787	3.7449896197001946	27.23172290286973	5.598920280985921	0.05401928363928656	3.0102962179336963	1.0	0.15375085604366492	1.0018414443689783	0.024778867623789304	0.15448530361652046	0.27820519079090067	0.26358637499698856	0.12010199009739551	0.3381064441147161
15390000	-22380.565331996422	-22432.70659902394	52.141267027518055	-22432.70659902394	0.20570073160605856	3.8134801969510432	26.937170184466694	6.744221038870873	0.14301130895946382	2.823610651854971	1.0	0.15159348947637127	0.9750930879455483	0.0221313917152084	0.14777575545972868	0.27820519079090067	0.2699141476702245	0.10998109235920389	0.3418995691796718
15395000	-22368.134401357995	-22430.779613103237	62.64521174524212	-22430.779613103237	0.2091767424023222	3.9329622688038994	26.578501645026634	6.028384969085787	0.005080764648798073	3.118773395992788	1.0	0.13032716828351448	0.9804051419233226	0.014263001987638614	0.11888843595709205	0.27820519079090067	0.2713773583162334	0.10998109235920389	0.3404363585336629
15400000	-22387.036886859492	-22422.71894995376	35.68206309426742	-22422.71894995376	0.21488875884973288	3.8595740492764987	25.128762540229644	7.72091039750572	0.23672151895513371	2.8231190763586453	1.0	0.18630740597982218	1.0011960130270792	0.035427010299931956	0.18599445828189312	0.27378588119043956	0.2678541918863344	0.11824491445786939	0.34011501246535747
15405000	-22381.79749977826	-22434.44450591335	52.64700613509328	-22434.44450591335	0.20150312772980453	3.7062573806481347	27.697627739958868	6.3380606313795615	0.14359180655669743	2.8461581646295464	1.0	0.15223748743025264	1.0102438252723045	0.023536893919671082	0.1545598806151541	0.27378588119043956	0.26920561917100777	0.1201433157203447	0.3368651839182088
15410000	-22382.431516640157	-22422.809406648223	40.37789000806336	-22422.809406648223	0.19936917231398615	3.7164901992241153	28.35039733147491	6.856923460375338	0.017630004313708387	2.8461581646295464	1.0	0.18891139919744265	1.021098278199497	0.03252829552743	0.17326093241926102	0.27972478207015194	0.26368584975324477	0.1201433157203447	0.3364460524562594
15415000	-22370.939651008583	-22427.39412990053	56.45447889194749	-22427.39412990053	0.19430318853862555	3.6205326609225796	29.004474489036017	7.511395452126685	0.0459088278173515	2.8461581646295464	1.0	0.1195369328325364	1.0344859330841247	0.018447435063257814	0.13168092029625458	0.27972478207015194	0.26648594332125475	0.11324742461458197	0.34054184999401216
15420000	-22370.513307860783	-22427.26996982541	56.756661964627206	-22427.26996982541	0.21129189726571596	3.8868462383970166	25.887801019982536	5.147757889270934	0.05709052361284433	2.8461581646295464	1.0	0.13237020530242422	0.9767574583727838	0.018411230876212048	0.1372691378519538	0.2762856213197893	0.26648594332125475	0.11324742461458197	0.3439810107443748
15425000	-22368.25985103243	-22427.580808781	59.3209577485688	-22427.580808781	0.2071900357336157	3.715568578063444	28.45097974702695	6.957091563786422	0.0031274378757958033	3.002345666238115	1.0	0.13671877677477534	0.9705864127547186	0.01786719418708626	0.1356168391600393	0.28762890271674074	0.26648594332125475	0.11324742461458197	0.33263772934742336
15430000	-22373.91424258653	-22420.908198477337	46.993955890808934	-22420.908198477337	0.20625436335416747	3.835161678752608	24.6832585374694	4.205977778892193	0.16308132221595417	3.002345666238115	1.0	0.15964058903634426	0.9652239805863989	0.025468959225442116	0.1612697592047952	0.2769137961551825	0.2669570515267984	0.11167670306897845	0.34445244924904145
15435000	-22351.7128500359	-22434.681742040742	82.96889200484301	-22434.681742040742	0.20813540474986023	3.8590706753971977	27.122502075524437	6.715077410540829	0.05935361704157201	2.9022396210965478	1.0	0.08969160273844237	0.9747593776399328	0.006743969336635649	0.08413705726527636	0.2769137961551825	0.26868746169913527	0.10994629289664157	0.34445244924904145
15440000	-22392.30440183893	-22437.738381931853	45.433980092923825	-22437.738381931853	0.2011014428262154	3.839399968238258	25.345624528079213	7.565569133230223	0.24168423940289877	2.8677244608595336	1.0	0.1503201800503891	0.9826294727415774	0.02601913801701171	0.1566544913812174	0.27376506911019666	0.27539414202372287	0.1204684140868406	0.33037237477924064
15445000	-22370.851669010484	-22435.08005803734	64.22838902685557	-22435.08005803734	0.19977156508140437	3.714043408590763	28.417720561503632	7.47138695589103	0.024804619185217015	2.8677244608595336	1.0	0.12352071604113464	1.0022129722459783	0.014714006782513596	0.11927155485607999	0.2830751780677978	0.2660840330661217	0.11495565130996374	0.3358851375561175
15450000	-22380.350837957692	-22428.583713807806	48.232875850114894	-22428.583713807806	0.20878506528995433	3.6983468925069434	28.304402683554652	6.618882472383482	0.04020079949241825	2.960528078233776	1.0	0.17551750150328027	1.0175328060560442	0.026523507266338744	0.1592268069977456	0.2830751780677978	0.2660840330661217	0.11495565130996374	0.3358851375561175
15455000	-22361.579968359452	-22429.146262355105	67.56629399565168	-22429.146262355105	0.20351445948962377	3.817815957032632	27.288205082463712	7.798232739148671	0.05924291184461194	2.885790598775429	1.0	0.1204467802592205	0.9932713808017382	0.01283142258405014	0.11305693049479058	0.2727115003522304	0.2660840330661217	0.11495565130996374	0.3462488152716849
15460000	-22375.232374700223	-22432.728092711433	57.49571801120914	-22432.728092711433	0.20801844954242327	3.6797014335541567	27.433075960777558	7.19436990115876	0.19931926332421881	2.885790598775429	1.0	0.1448292804180088	0.9898452159687621	0.01824268533739057	0.13534581260057774	0.2669562584151445	0.26069494097761253	0.11932674469726623	0.3530220559099775
15465000	-22384.81262318286	-22430.98205619731	46.16943301444892	-22430.98205619731	0.21953109976312818	3.8793827933358145	25.34462791609263	8.8273087160872	0.12863682702807366	2.885790598775429	1.0	0.1826331971337135	0.9839883404428967	0.025104022161092195	0.15732235874020464	0.279378809330369	0.26644722780863056	0.11932674469726623	0.3348472181637349
15470000	-22399.36186674485	-22426.712569096075	27.35070235122344	-22426.712569096075	0.2109710895311311	3.757230376889467	27.05140786267117	6.67879439870398	0.19032936984648846	2.885790598775429	1.0	0.2237612394411878	1.002537036655412	0.05657559473046839	0.23597726204006822	0.279378809330369	0.26644722780863056	0.11883873708598075	0.3353352257750204
15475000	-22373.18177128463	-22430.606332836822	57.42456155218953	-22430.606332836822	0.20569938795408982	3.785490142519532	25.895088925427682	4.835105545523939	0.274200901180125	2.885790598775429	1.0	0.12550087032585072	0.9858980761709732	0.017111062153755276	0.13034976279724603	0.279378809330369	0.2676540115250693	0.11568024193580137	0.3372869372087611
15480000	-22357.808184246234	-22440.01466958499	82.20648533875729	-22440.01466958499	0.19990989112707622	3.6866138593766413	27.36136764380644	7.477262052751783	0.1875251541080179	2.885790598775429	1.0	0.08177893754794241	0.9873675283139256	0.007580515221662338	0.08635249739147025	0.279378809330369	0.2676540115250693	0.11568024193580137	0.3372869372087611
15485000	-22388.815929000637	-22430.845504396137	42.02957539550094	-22430.845504396137	0.20442468680373657	3.82880617180564	27.607048287839206	7.2983705102200584	0.01766702797179469	2.885790598775429	1.0	0.17119182326633708	0.9820823915771985	0.03335756189109233	0.1799258340108575	0.2693257666662623	0.2620142673551389	0.12339858293228363	0.34526138304631593
15490000	-22372.679040089104	-22429.617994787786	56.93895469868244	-22429.617994787786	0.20965227069455797	3.8526018072805788	26.44229825394027	5.428948673352674	0.033086449945027414	2.89822950097855	1.0	0.13384673565311306	0.9937272869141371	0.019519828236505322	0.13836302762343214	0.2693257666662623	0.2620142673551389	0.12339858293228363	0.34526138304631593
15495000	-22368.239985692595	-22427.93752076245	59.69753506985567	-22427.93752076245	0.20415230202622353	3.801754378353609	25.86222489831031	6.29759546087744	0.2953734979810788	2.951566772509762	1.0	0.126568550805758	0.9837950495637744	0.01666153438403965	0.13163318092907825	0.278864232669496	0.2620142673551389	0.12402700835348793	0.33509449162187793
15500000	-22386.983464081935	-22427.209782277827	40.22631819589047	-22427.209782277827	0.2139947648139238	3.8687342839788723	25.695489088590634	5.829500834650638	0.26912099890354435	2.9715216296329596	1.0	0.1932604833430183	0.9843626465013249	0.03403019081975436	0.18777629933079704	0.2771346551810094	0.2668228216622236	0.11331050828333689	0.34273201487343086
15505000	-22380.573048157672	-22430.786049200357	50.213001042686145	-22430.786049200357	0.21812457241232244	3.998331538065112	26.12478695737187	6.205907139479824	0.04674459980273828	2.9715216296329596	1.0	0.177483980037244	0.9546858670005631	0.023546474943853257	0.15581943834081927	0.2771346551810094	0.2668228216622236	0.11104365894022877	0.34499886421653897
15510000	-22384.553441313736	-22425.337499900226	40.78405858649028	-22425.337499900226	0.20672869629353396	3.8603265119696752	26.70563454256354	8.822838099114682	0.020733100795623426	2.824454868589789	1.0	0.22611282239750954	0.9742544679537302	0.025791692455042637	0.16042561415792497	0.2771346551810094	0.2668228216622236	0.11104365894022877	0.34499886421653897
15515000	-22403.95275503624	-22428.33621984598	24.383464809739944	-22428.33621984598	0.20109553633001134	3.5876903059517926	28.476411490195	6.178948744583213	0.1474156851230872	2.824454868589789	1.0	0.24635727595697218	1.035342600117792	0.060601143867171046	0.23437226597778496	0.2771346551810094	0.2668228216622236	0.11104365894022877	0.34499886421653897
15520000	-22372.94102173758	-22425.32577056866	52.3847488310776	-22425.32577056866	0.2004132450218108	3.678978226513819	25.09382234387745	10.485113979463721	0.15589532723535826	2.824454868589789	1.0	0.14334600622633717	1.006540912448186	0.019028109231549628	0.13493215625003743	0.2771346551810094	0.2668228216622236	0.11104365894022877	0.34499886421653897
15525000	-22393.54934600497	-22425.331128719525	31.781782714553998	-22425.331128719525	0.19650589912626082	3.7087517821917806	24.762938941516364	9.09049844445436	0.25816257708919205	2.824454868589789	1.0	0.2013874931401614	1.0000425692496653	0.041766919557735094	0.19730066690269088	0.2771346551810094	0.2668228216622236	0.11104365894022877	0.34499886421653897
15530000	-22367.056738647447	-22431.85568208308	64.79894343563467	-22431.85568208308	0.21040139385710846	3.9103475419992444	27.040226461298218	6.751525926078239	0.0069362654852494566	2.824454868589789	1.0	0.1272573500071384	0.9868343423204169	0.013629070882058076	0.11745429347542433	0.27936362047949986	0.27598094725963035	0.10830109765308371	0.3363543346077868
15535000	-22368.465326654394	-22424.53792620268	56.072599548284856	-22424.53792620268	0.2010181077723413	3.7557256682330165	27.653905937791038	6.045007743472277	0.011486448380914787	2.9723599706978265	1.0	0.10795467229719806	1.0166660563062342	0.018921171021016037	0.13402934412792233	0.27658104512918175	0.27598094725963035	0.11108367300340186	0.3363543346077868
15540000	-22380.08301199345	-22438.892588236733	58.80957624328171	-22438.892588236733	0.20098388303632858	3.653231422692673	27.327821201437352	9.23977055480514	0.11079047113318034	2.9083755221573777	1.0	0.11078128050696977	1.0236354284166302	0.016734007880509594	0.12631258785616573	0.27658104512918175	0.27598094725963035	0.11108367300340186	0.3363543346077868
15545000	-22385.879421700134	-22431.22423748618	45.34481578604757	-22431.22423748618	0.20566735629167643	3.7128718330723345	25.829997250851214	6.099953123708312	0.37330403927458	2.969577241774871	1.0	0.16048185889587394	0.9945494775511337	0.027638449553897194	0.16381868966793164	0.27654697149880325	0.26975217415200897	0.11579716232026874	0.3379036920289198
15550000	-22381.952747413165	-22427.400084691348	45.44733727818462	-22427.400084691348	0.2143792825585123	3.7348142930297286	27.14999753784027	5.465397079376704	0.04875122507589494	2.9614984090875023	1.0	0.16800855506970405	0.9779268346289579	0.029842038230840452	0.17192978983187315	0.2738514878568989	0.2770611031175457	0.11919533000930449	0.3298920790162516
15555000	-22372.322225816766	-22428.52217479983	56.19994898306328	-22428.52217479983	0.2077542976517828	3.813031894807676	27.322786215717038	7.758433724186489	0.06158541918060645	2.8063974824052225	1.0	0.14436245225500685	1.001541199140069	0.018824147138033903	0.1354295168881064	0.26216692996590996	0.2762572878502295	0.119965160574605	0.34161062160925626
15560000	-22383.87820773076	-22423.889053960866	40.01084623010854	-22423.889053960866	0.20607182940684243	3.8054932645784674	25.597272918492013	7.164613550853916	0.2715573253824246	2.8232397246513967	1.0	0.1796406547217616	0.9933585312231734	0.032073403108385336	0.17562575014865897	0.26216692996590996	0.2762572878502295	0.119965160574605	0.34161062160925626
15565000	-22378.154538477476	-22419.423092570785	41.26855409330918	-22419.423092570785	0.21017730125841572	3.8277317242932405	26.221219226856945	7.818542906453681	0.1632971664782241	2.9009081327680497	1.0	0.19107292001428478	0.9981902971951088	0.030884312599176726	0.1718120723073088	0.26216692996590996	0.2762572878502295	0.119965160574605	0.34161062160925626
15570000	-22383.87771979956	-22434.381057817132	50.50333801757215	-22434.381057817132	0.20499342321954622	3.722642817001777	28.469888520662003	7.691761245105897	0.0032715386595492985	2.8978110578846885	1.0	0.17114140564105762	1.005679058046355	0.025820278941727084	0.16039394193642345	0.2648274137050627	0.28298486928359823	0.119965160574605	0.3322225564367348
15575000	-22370.14449656604	-22421.098709372713	50.954212806671435	-22421.098709372713	0.1968889632708264	3.7124542797404483	27.780424008153343	5.945359870159947	0.03968712997838237	2.880200840252788	1.0	0.1449768402474524	1.000090055209222	0.02441024198475872	0.15121177505693234	0.2688979834640377	0.28298486928359823	0.119965160574605	0.3281519866777598
15580000	-22383.450124489766	-22436.78728405285	53.3371595630835	-22436.78728405285	0.2162545814155357	3.9259699516464983	24.040765732920242	7.836144066977496	0.2616362087306946	2.880200840252788	1.0	0.13589700280873887	0.9705653271276544	0.019102130930127973	0.14110410516886845	0.27900634163342725	0.28298486928359823	0.11196572794224141	0.32604306114073384
15585000	-22377.78009505787	-22428.924872554602	51.14477749673178	-22428.924872554602	0.20847549496904322	3.910671650268259	26.19110118864134	7.3080267506815915	0.12480636999230436	2.880200840252788	1.0	0.1649140265297064	0.9585014262048152	0.021774966329635277	0.15082829989403995	0.27900634163342725	0.28298486928359823	0.11350173595457172	0.32450705312840356
15590000	-22380.37572339917	-22422.158225738935	41.782502339764434	-22422.158225738935	0.21035776622236635	3.8061244229798965	25.221144178189803	8.434902737085768	0.21598078634366458	3.0245688519134437	1.0	0.15325769650301305	1.0069818481812638	0.029310025140655633	0.16625461168213618	0.2720122000035014	0.27427549415254326	0.11350173595457172	0.34021056988938436
15595000	-22385.30374999499	-22435.360592109097	50.056842114108264	-22435.360592109097	0.20286366860129323	3.7077351537390966	27.767157830985845	6.024140814178552	0.0871318073051495	3.0245688519134437	1.0	0.1708651442261982	1.0093470433951415	0.02348548328839524	0.15100955144180986	0.2720122000035014	0.27427549415254326	0.11350173595457172	0.34021056988938436
15600000	-22384.184775188725	-22429.22540588896	45.040630700235596	-22429.22540588896	0.20941591903202303	3.848398480203976	26.90015986136771	7.731337940792636	0.0808309927792287	2.801846308946281	1.0	0.15622244917523706	0.9968466022034926	0.03021805706110333	0.17086133897454941	0.2720122000035014	0.27427549415254326	0.11350173595457172	0.34021056988938436
15605000	-22378.638939017692	-22431.903624814233	53.264685796542125	-22431.903624814233	0.20983838257324378	3.907828853635572	22.46279503539253	6.3670930515432556	0.45811777092578343	2.8741911771867987	1.0	0.13620593123383037	0.9593234212879819	0.018313904592816285	0.13830160582889867	0.2720122000035014	0.27427549415254326	0.11350173595457172	0.34021056988938436
15610000	-22376.73188171379	-22422.62794915044	45.89606743665137	-22422.62794915044	0.20813278573839755	3.8130164402243873	27.678877314050887	6.775891110853891	0.01417479865831677	3.051731270048057	1.0	0.1670513323452639	0.996202319575191	0.02745810910784531	0.16396770034509828	0.2723383196958203	0.2739493744602244	0.11350173595457172	0.34021056988938436
15615000	-22399.203898816097	-22436.03722986251	36.833331046416326	-22436.03722986251	0.21038282810415118	3.651701618245432	26.450711446488228	6.45629585211249	0.35103712829628697	2.813553381172195	1.0	0.16431209457080997	1.021979926708136	0.03348114539827992	0.179096026593804	0.27898653738680673	0.2739493744602244	0.11350173595457172	0.3335623521983979
15620000	-22375.283423129775	-22426.924487816872	51.64106468709597	-22426.924487816872	0.21826713491121547	3.793758145134013	27.706756809361625	7.300327550498917	0.04457363487605225	2.8772173084562014	1.0	0.15282341459586876	0.9917403078846807	0.02393353486807758	0.15647126529001024	0.27279289945779245	0.2766312686181341	0.11701347972567631	0.3335623521983979
