#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16190000	-22385.04555796294	-22439.67328465361	54.62772669066847	-22439.67328465361	0.2146109964616981	3.9138081549119574	25.974666848728546	5.3913056483326205	0.09368781641496403	3.019795318881175	1.0	0.1740100255474482	0.9942150627729048	0.016682822717682073	0.12885204237332032	0.27848872078454995	0.28336159976421227	0.11918745766753489	0.3189622217837042
16195000	-22391.865865726955	-22421.231650506168	29.36578477921152	-22421.231650506168	0.19707571521271655	3.5727205564556037	29.382883940135507	8.678603787685603	0.014418962001136492	3.019795318881175	1.0	0.23136672908559855	1.0641313034994584	0.04550647336528586	0.1989972658747356	0.27263975447809474	0.2777440476856617	0.11918745766753489	0.33042874016871
16200000	-22387.316549498926	-22430.009576264372	42.69302676544494	-22430.009576264372	0.20661122943489701	3.832833750917276	27.247969902420937	7.31310084838171	0.06719338832879984	3.112647169855351	1.0	0.1951017562757259	1.0038674161415986	0.029242862148987924	0.1667120333472683	0.27263975447809474	0.27167468649798976	0.11918745766753489	0.3364981013563819
16205000	-22374.653528049443	-22429.195469052487	54.54194100304284	-22429.195469052487	0.2057400370281641	3.772885688734032	25.572074853985278	4.452372265882132	0.2849895038806541	3.112647169855351	1.0	0.14906201762030072	0.9925938966515974	0.018849002552297628	0.13997401372243157	0.27263975447809474	0.27167468649798976	0.11918745766753489	0.3364981013563819
16210000	-22391.07252062634	-22430.263406783717	39.19088615737677	-22430.263406783717	0.21455247681865786	3.85960504001546	25.951886842107	8.91565382588961	0.08544392599580784	2.9231773050708028	1.0	0.1911192366678581	0.9831530068294563	0.033716544848481675	0.18323351305449737	0.27263975447809474	0.26915655350303547	0.11918745766753489	0.3390162343513362
16215000	-22366.885102486594	-22426.05321650164	59.16811401504826	-22426.05321650164	0.20910596436469392	3.910476662150005	26.408887467510826	7.100896082408597	0.10628315166325546	2.9231773050708028	1.0	0.1250940848745618	0.9435519283707481	0.016866547313633733	0.1331896064473009	0.2734194575417967	0.2688511848317751	0.11918745766753489	0.3385418999588946
16220000	-22362.414694559055	-22417.363973874835	54.94927931578147	-22417.363973874835	0.21688876844853394	4.103261538340405	23.664390597788746	4.4490433742618	0.06550544814401627	2.9779131019973613	1.0	0.140215453644872	0.9266864281973588	0.01621159895861731	0.13268398135173345	0.2734194575417967	0.2688511848317751	0.11918745766753489	0.3385418999588946
16225000	-22374.92331824329	-22425.45427182154	50.53095357825225	-22425.45427182154	0.2134310183769443	4.032237794108152	23.403715896367842	4.08427547048855	0.1393248689886891	2.9779131019973613	1.0	0.13824841028399099	0.943352354734213	0.019697235557203294	0.14479865504680198	0.2738155605303703	0.2688511848317751	0.11918745766753489	0.338145796970321
16230000	-22379.8429897754	-22421.829566488308	41.98657671290719	-22421.829566488308	0.1999652445014903	3.7014955626353636	24.48539423883228	3.526064770728898	0.5448912679899048	3.0703639913388567	1.0	0.16120172658868098	1.011761940136682	0.027803607768341225	0.16162286565719428	0.2818354413528709	0.2688511848317751	0.11918745766753489	0.3301259161478204
16235000	-22377.232316870824	-22427.677746889418	50.4454300185941	-22427.677746889418	0.2006549141231549	3.6831845973532817	27.756552951086828	6.515992246192966	0.16999697020557347	3.0703639913388567	1.0	0.1621211570806321	1.0290435685053259	0.021804128096529925	0.1434331589085795	0.2763822595479668	0.27481358263827876	0.11867824166593537	0.3301259161478204
16240000	-22379.185804419103	-22435.60983233147	56.424027912366725	-22435.60983233147	0.2046460653810962	3.8670022426713655	26.523545315035964	6.815486854634797	0.14157330351486364	3.0703639913388567	1.0	0.13718141163941172	0.9966021738496575	0.018522492529233662	0.13453672576969164	0.26583627110737257	0.2851338397193746	0.12033067598155284	0.3286992131917013
16245000	-22388.215156772498	-22441.024672348707	52.80951557620945	-22441.024672348707	0.20758343691665657	3.8943218339180237	24.948103912515336	4.583835819821947	0.07546143908570076	3.0703639913388567	1.0	0.1765035286660511	0.9720404453292237	0.017752153357003187	0.1342020293457866	0.26583627110737257	0.2851338397193746	0.12033067598155284	0.3286992131917013
16250000	-22368.55736161036	-22434.68556700509	66.12820539472787	-22434.68556700509	0.20170682134485401	3.7844723468040575	25.855861759673438	4.727199547377048	0.21909276026682278	3.0116361335222974	1.0	0.11090242216520053	0.990514357454265	0.013324200178570287	0.11565346414288102	0.26622470880292665	0.2851338397193746	0.11994223828599877	0.3286992131917013
16255000	-22366.29737878039	-22439.900838060577	73.60345928018901	-22439.900838060577	0.2031895377701478	3.777086173570308	27.932450410839767	7.105047144439275	0.02565870757270676	2.813583735282148	1.0	0.08876159664395009	1.0153303021363462	0.009865161150853497	0.09758716948938011	0.26622470880292665	0.2720497517974999	0.11994223828599877	0.341783301113576
16260000	-22360.763340208745	-22420.790851447586	60.02751123884026	-22420.790851447586	0.2028843946763684	3.8277504451950937	24.300604305145153	6.382546038431819	0.39210829728325136	2.813583735282148	1.0	0.12731160546758363	0.9864638891936784	0.014979847013075705	0.12282043635196774	0.26622470880292665	0.2720497517974999	0.11994223828599877	0.341783301113576
16265000	-22371.914567917705	-22432.061412923635	60.14684500592983	-22432.061412923635	0.20338100519772603	3.752224271273712	26.78654681031932	5.621708258192175	0.21381838683916332	2.9070618290713015	1.0	0.12893074717820519	0.9974311936750639	0.017035841954782926	0.12959324571402395	0.26622470880292665	0.2782782948237408	0.11371369525975791	0.341783301113576
16270000	-22360.842476170885	-22434.732319974755	73.88984380386921	-22434.732319974755	0.19417808855557558	3.575737763457411	27.44538635381526	7.354750656341432	0.2777775976888139	3.0059351624369923	1.0	0.10078807822451134	1.0027137556912604	0.010534171761367145	0.10137034988153062	0.28009918201530254	0.2607924609948798	0.11371369525975791	0.3453946617300611
16275000	-22377.589677926004	-22441.40936166977	63.819683743765495	-22441.40936166977	0.20582785619347552	3.782274080756822	27.0693489775627	7.042631426483627	0.14941241088468943	3.0059351624369923	1.0	0.1338372747650506	0.9912549195835076	0.014094200894226283	0.11809502450910028	0.28211857351778546	0.2607924609948798	0.11371369525975791	0.3433752702275782
16280000	-22382.0003013897	-22427.304011078966	45.30370968926475	-22427.304011078966	0.20558788265499758	3.684327852137981	25.02097305683069	3.90144623674206	0.23239822789516856	3.24065390980707	1.0	0.16757217912316125	1.012342299126079	0.025731642686220156	0.15772554289643312	0.28211857351778546	0.2607924609948798	0.11371369525975791	0.3433752702275782
16285000	-22390.840501528408	-22443.47612623175	52.635624703342614	-22443.47612623175	0.20476157576486612	3.794839014853907	27.127702190895985	5.745827234750136	0.023262200003095947	2.933744645206654	1.0	0.14786214565481887	1.0087487995243989	0.021211761234776416	0.1440412534848868	0.28547415234783097	0.2607924609948798	0.1103581164297124	0.3433752702275782
16290000	-22378.416662053736	-22430.815142732805	52.39848067906766	-22430.815142732805	0.2034710644510282	3.7382376505807957	27.59806036384713	6.230503284718066	0.10869789440036616	2.933744645206654	1.0	0.15865651469495062	0.9841896731994392	0.021465021941304004	0.14668303270766297	0.28547415234783097	0.2607924609948798	0.1103581164297124	0.3433752702275782
16295000	-22381.3006254436	-22428.167786219918	46.86716077631764	-22428.167786219918	0.20588588317235917	3.6610561391174175	28.101780609032748	6.0916864779364595	0.09375680272553319	2.933744645206654	1.0	0.1416453554923378	1.0230378299960958	0.02870335383597463	0.1642132361777867	0.27142406187523105	0.2739868012308772	0.12440820690231232	0.3301809299915808
16300000	-22390.476366766237	-22440.402279998987	49.925913232749146	-22440.402279998987	0.2042837574183951	3.6358168866372336	27.973182997086674	6.375576766478279	0.18884901861521697	2.933744645206654	1.0	0.15722300081872745	1.0199007917458023	0.023881599518013785	0.15237913063275244	0.2735738320419797	0.26817268505261044	0.12440820690231232	0.3338452760030989
16305000	-22381.029470933536	-22436.606596558693	55.57712562515562	-22436.606596558693	0.20800097481770574	3.7965373484455216	26.62290905150209	5.92925518901524	0.20560078060719486	2.883852851255121	1.0	0.14040453389773122	1.0212557807786469	0.02056120802293069	0.14262171660281656	0.27249386774871914	0.28218795111547124	0.1114729051327121	0.3338452760030989
16310000	-22387.812304940748	-22432.667930643933	44.85562570318348	-22432.667930643933	0.2022950781829552	3.6394630789137916	28.238907035066564	7.229894136621666	0.14215303308192342	2.883852851255121	1.0	0.16449224290794276	1.01672280513453	0.029599284648313375	0.17232358307056433	0.27249386774871914	0.28218795111547124	0.1114729051327121	0.3338452760030989
16315000	-22376.15911487469	-22432.397687496854	56.238572622166416	-22432.397687496854	0.19904297973828383	3.693466630974662	27.41408297240156	7.265561154330095	0.18413647177165696	2.9290149282631	1.0	0.15217940548189698	1.0238883228063866	0.018329550189406515	0.13286155428030788	0.2727008329029359	0.28218795111547124	0.11126593997849536	0.3338452760030989
16320000	-22356.46930577222	-22424.33396214214	67.86465636991721	-22424.33396214214	0.20652088072897049	3.7922143712039427	26.099963943815556	5.067164251435459	0.24196505769719717	2.9290149282631	1.0	0.12338007496030079	0.9979758412689594	0.011995692817942626	0.10978562495473375	0.28996700249542023	0.2649217815229869	0.11362086910887272	0.33149034687272155
16325000	-22372.314612147846	-22436.783710892898	64.46909874505076	-22436.783710892898	0.2100350634846852	3.7699687334963548	27.344979304167115	5.850883758077776	0.041871355464192274	2.9290149282631	1.0	0.1240522804167068	0.9733203615019496	0.013638208142753096	0.11947942863018836	0.28996700249542023	0.2649217815229869	0.11362086910887272	0.33149034687272155
16330000	-22384.732938725367	-22435.439374878322	50.70643615295417	-22435.439374878322	0.22611267137120167	4.0665112562241275	25.642713020836077	7.352594612402278	0.04440206054929827	2.9290149282631	1.0	0.1414250357484268	0.952617639179235	0.02038188566480538	0.1465121924707996	0.28583647109845123	0.2649217815229869	0.11362086910887272	0.33562087826969056
16335000	-22384.38237360978	-22434.86882432531	50.48645071552932	-22434.86882432531	0.20815577921607611	3.788298278184768	27.25094799632548	7.883335830333441	0.08869502649265613	3.007265237033108	1.0	0.15662490831648485	0.9751340531331009	0.022953745134864846	0.1536934576828631	0.28583647109845123	0.2649217815229869	0.11362086910887272	0.33562087826969056
16340000	-22347.98806302897	-22430.493707479276	82.5056444503052	-22430.493707479276	0.2106691159580397	3.8919285804520114	26.553306389142836	7.0260047260301475	0.1079321622537374	3.007265237033108	1.0	0.0753943945379031	0.9774270463367977	0.0070679983211408585	0.08555863766321993	0.2809179230470271	0.2649217815229869	0.11362086910887272	0.34053942632111467
16345000	-22386.064180149166	-22437.344392220435	51.2802120712678	-22437.344392220435	0.2094320659442281	3.757319393134595	26.474851239971834	7.164008308888468	0.23391704533524935	3.007265237033108	1.0	0.1591019828039526	0.9670655971089872	0.02258821363991615	0.15130339533122222	0.2753681245467735	0.2694925478076278	0.11624124975373581	0.33889807789186427
16350000	-22359.53908189801	-22435.593939240447	76.05485734243669	-22435.593939240447	0.20646463861266656	3.7466993407483393	24.973353972278414	8.751463976101869	0.2497615005312901	3.007265237033108	1.0	0.09129303814060911	0.9741168114632778	0.008914333358563906	0.09498393142894355	0.27615278641847046	0.2670134652084	0.11886177394443641	0.33797197442869453
16355000	-22379.315302734325	-22431.376267874723	52.0609651403968	-22431.376267874723	0.2112810052816033	3.872277267403348	25.247387369796698	4.638917712739164	0.12663074026125679	2.964709859445744	1.0	0.1367833314302707	0.9766135288214739	0.019710718095485885	0.1394579345463468	0.27615278641847046	0.2670134652084	0.11886177394443641	0.33797197442869453
16360000	-22407.13828282842	-22431.460939356537	24.32265652811724	-22431.460939356537	0.20498102998697215	3.818863531534167	22.295609018892577	9.071636088178408	0.3373926762009011	2.8626535536661746	1.0	0.18729477374667872	0.9960639199871623	0.047140102219426334	0.21204923983489346	0.27615278641847046	0.2670134652084	0.11886177394443641	0.33797197442869453
16365000	-22372.723361053948	-22425.656515090013	52.933154036063726	-22425.656515090013	0.2121347907441568	3.732589487700114	27.919570249775365	8.693699525804945	0.021360795082410712	2.932139360062698	1.0	0.1521056993347299	0.9928379255912183	0.021779578134063563	0.14695243034290512	0.28621819286777167	0.2670134652084	0.11886177394443641	0.3279065679793933
16370000	-22359.444464529683	-22430.913588548254	71.469124018572	-22430.913588548254	0.20336066561911714	3.710815492554431	27.05677325325269	5.36687893471871	0.16812368292917645	2.932139360062698	1.0	0.09733814940025479	0.9952138979813597	0.01065701579347836	0.10196885583029786	0.28621819286777167	0.2670134652084	0.11886177394443641	0.3279065679793933
16375000	-22388.7342092351	-22431.13747949728	42.403270262179774	-22431.13747949728	0.1967515245718525	3.682396294384456	22.34361441550867	12.511859624900765	0.13655996540670065	2.932139360062698	1.0	0.16748552933810137	1.030541606084984	0.025006153028833043	0.1530292559550556	0.28621819286777167	0.2670134652084	0.11886177394443641	0.3279065679793933
16380000	-22371.217022043515	-22421.541841852068	50.32481980855296	-22421.541841852068	0.1972114810755874	3.6957711056404245	26.565697380938087	4.941516555754386	0.046228714832438254	2.9131052846728975	1.0	0.17285189983042643	1.008878680671219	0.022373566470609542	0.14674414846597256	0.27827272612232756	0.28077986785819825	0.11304083804008229	0.3279065679793933
16385000	-22390.361279026838	-22436.740007988352	46.37872896151369	-22436.740007988352	0.20426918069685182	3.7332092214545654	27.469393660936753	6.57450192604655	0.1580441650263837	2.8871780026601304	1.0	0.16745801419299514	1.0194624458264634	0.026076581678917934	0.15647509549267885	0.26155727006700336	0.278958952514598	0.12975629409540648	0.32972748332299356
16390000	-22385.922926006504	-22429.53255538193	43.60962937542886	-22429.53255538193	0.20585304468403715	3.799905519597923	27.29744149016863	8.103603331847435	0.06115771654759404	2.8871780026601304	1.0	0.17354787682383843	1.017790037474025	0.028131291124504906	0.16045097871544042	0.2615234765583512	0.27281864909031167	0.12979008760405866	0.3358677867472799
16395000	-22391.330471526537	-22425.26548293055	33.93501140401487	-22425.26548293055	0.20325015886323966	3.678257616558956	27.095539342261066	5.178101337530077	0.1213117244233112	2.967765594669541	1.0	0.18051417179025522	1.0141336385027144	0.04080328511459989	0.19566252740443477	0.28266124865076564	0.2689696038783994	0.11250136072355647	0.3358677867472799
16400000	-22386.47816483775	-22442.777803983696	56.299639145947296	-22442.777803983696	0.20547465242568086	3.7492412716478403	26.837482773191297	5.36139369789436	0.1535840028605336	2.963164287482806	1.0	0.1679478892035456	0.9762000861001352	0.01708536873228842	0.1305702295547274	0.28266124865076564	0.2689696038783994	0.11250136072355647	0.3358677867472799
16405000	-22369.079556545334	-22429.653675477308	60.57411893197252	-22429.653675477308	0.19720257905578328	3.7836068937613963	26.37410999479039	6.099641962262181	0.2529100803365929	2.963164287482806	1.0	0.11840471316638802	0.9980188152746118	0.015569250302049326	0.12289039510493946	0.28266124865076564	0.2689696038783994	0.11250136072355647	0.3358677867472799
16410000	-22364.342634556622	-22425.53498941502	61.19235485839826	-22425.53498941502	0.2092017582581847	3.979497030099295	25.781609576929956	8.731735877571209	0.014367905362465346	2.963164287482806	1.0	0.13493881959202925	0.9655884202876208	0.014910781868236718	0.12262743438010697	0.28266124865076564	0.2689696038783994	0.11250136072355647	0.3358677867472799
16415000	-22356.9946189547	-22436.55735619356	79.56273723885758	-22436.55735619356	0.20407430684434952	3.7674680751646563	26.46506577060381	5.084247669856927	0.11325129918589183	2.963164287482806	1.0	0.10452309833952657	1.007629897084439	0.007418790093158812	0.08568418053695415	0.27270776542858005	0.2689696038783994	0.11063965971508262	0.3476829709779393
16420000	-22364.913167590435	-22420.48455919721	55.57139160677767	-22420.48455919721	0.19897397519730348	3.6944931059854795	27.324166858901343	10.11311859449732	0.008742527683980712	3.0444358658159603	1.0	0.1433185364654155	0.9963153182675926	0.018297102861371373	0.13722615364905266	0.26949584365666873	0.2689696038783994	0.11385158148699391	0.3476829709779393
16425000	-22374.740929919357	-22429.113753989568	54.37282407021102	-22429.113753989568	0.21446769037348465	3.8804127983335905	26.504419327234302	9.104324212519963	0.0011782442247021472	2.8869959959139986	1.0	0.16282632645563813	0.944757506409822	0.018035235321916695	0.1396515119264424	0.29173322222139886	0.27633189458979945	0.11385158148699391	0.3180833017018091
16430000	-22380.29381091423	-22428.81009071092	48.51627979668815	-22428.81009071092	0.21109298380278282	3.885607174984698	25.501261145645913	6.306591760803708	0.26315219256003036	2.8869959959139986	1.0	0.17305888455601792	0.9530366703441403	0.02424380452019464	0.15813438611077613	0.26399489275685856	0.27633189458979945	0.11385158148699391	0.3458216311663494
16435000	-22390.874908137055	-22438.440637396096	47.56572925903891	-22438.440637396096	0.2081446797199925	3.975738390556875	25.7919682396381	5.852856077633146	0.12504383941856517	2.8869959959139986	1.0	0.17109237393273372	0.945224604141529	0.02489181082054243	0.1622212797412529	0.26399489275685856	0.27633189458979945	0.11385158148699391	0.3458216311663494
16440000	-22385.791399971866	-22442.708876150667	56.91747617880242	-22442.708876150667	0.21080517487479555	3.8254795807693145	25.706552524031775	9.194553020562195	0.11014250582025907	2.8869959959139986	1.0	0.1399425253847931	0.9855991250391875	0.017969782500014898	0.13547697755212149	0.2813573391078509	0.25896944823880713	0.11385158148699391	0.3458216311663494
16445000	-22372.03704846246	-22427.49713898036	55.46009051790181	-22427.49713898036	0.20783631111100384	3.871304128560738	26.498927788877246	5.62857052745256	0.06409796788413169	2.8869959959139986	1.0	0.1321384378826882	0.9758947405869864	0.01977020135039955	0.14126591104979985	0.2813573391078509	0.27040385320433136	0.12234937094989443	0.32588943673792464
16450000	-22386.102965181435	-22431.582263933597	45.47929875216049	-22431.582263933597	0.21123325066104645	3.9142753871346163	24.4403200132832	5.489334975729704	0.37244553759906307	3.004479729962358	1.0	0.159869305871692	0.9785675105757554	0.026437613163432412	0.16482654016186182	0.2808530543617812	0.27040385320433136	0.12234937094989443	0.3263937214839943
16455000	-22377.081689163217	-22421.88991106101	44.80822189779346	-22421.88991106101	0.2136117324542409	3.9747464773876398	23.166625872978152	3.814994901612371	0.47138513621470496	2.9612771385536862	1.0	0.1850466992293248	0.9504600674885878	0.024245352388242273	0.15972972860137297	0.2808530543617812	0.2708859624076805	0.12234937094989443	0.3259116122806452
16460000	-22388.555531907477	-22428.604155350342	40.04862344286333	-22428.604155350342	0.20794587637179754	3.7900288268203157	26.74059383415029	6.225534053243614	0.20744030522701426	2.9612771385536862	1.0	0.19261598529551804	0.968927323279661	0.03231728787377565	0.18051657604054896	0.2808530543617812	0.2708859624076805	0.11038755363657807	0.33787342959396155
16465000	-22383.574653999036	-22424.810321417033	41.23566741799716	-22424.810321417033	0.21773020369466584	3.9904679674367673	25.168112412238692	6.2361592367347525	0.21613587624750888	3.0632508029652956	1.0	0.1924454783673758	0.9343328330189133	0.029675364145991083	0.18099745549622404	0.2808530543617812	0.2708859624076805	0.11605364615782378	0.3322073370727158
16470000	-22386.00713727609	-22423.448482587613	37.4413453115219	-22423.448482587613	0.22208449525324603	3.8921245065025594	23.703717131347272	7.3278939192942	0.3445535128834804	3.0632508029652956	1.0	0.198059183285483	0.989689572559113	0.031118938151737684	0.17508640716117735	0.2808530543617812	0.2708859624076805	0.11605364615782378	0.3322073370727158
