#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17860000	-22382.199024851612	-22428.64725677722	46.448231925610756	-22428.64725677722	0.21598385535739217	4.082009243228635	23.619713844077626	5.687697669054124	0.3266389994636106	2.7672951358449582	1.0	0.1627062711892462	0.9266293993745017	0.023396188105097124	0.15915272153534127	0.2795804486035361	0.26434469779596675	0.1175199917975776	0.3385548618029189
17865000	-22359.47734643141	-22435.71010306604	76.23275663463059	-22435.71010306604	0.2113042932490613	3.887510701768982	26.402825911977253	9.146741303353304	0.0013630003599471691	2.9689465348950446	1.0	0.09335901161998546	0.9739353461094804	0.009276643059855375	0.09709145988855258	0.2795804486035361	0.26434469779596675	0.1175199917975776	0.3385548618029189
17870000	-22401.295285123466	-22434.687057004787	33.39177188132183	-22434.687057004787	0.20981718425159557	3.656307298127611	28.51267961072468	6.496641652680007	0.047000526400106574	2.9062095451635686	1.0	0.18936275799668434	1.012712154861937	0.04477111575636332	0.20463974925045533	0.28695009084760964	0.2602342557050417	0.1175199917975776	0.33529566164977037
17875000	-22379.644970752055	-22431.529401246116	51.884430494060226	-22431.529401246116	0.20964118364329598	3.739158495123634	26.521491036623473	5.5495947282783415	0.2861823856462739	2.9669371685387795	1.0	0.14524261656527154	1.0011501717135822	0.021922943711892767	0.14738305953824032	0.28695009084760964	0.2602342557050417	0.11851497953059259	0.3343006739167554
17880000	-22363.487178045292	-22428.50632313732	65.01914509202909	-22428.50632313732	0.19822373840737037	3.723772358873373	26.295979271368246	10.320986118391271	0.05012596338185109	2.9934074367736416	1.0	0.13173739140246518	1.0008216666413274	0.01223318745355425	0.10911530522806534	0.2825976107580536	0.26600467390523364	0.11851497953059259	0.3328827358061195
17885000	-22386.99901985767	-22430.009529209405	43.01050935173528	-22430.009529209405	0.20574433171694953	3.875831252924027	23.42544274911533	7.6997857880832425	0.3318492984152367	2.812158773683156	1.0	0.20100692139750698	0.9763902480980713	0.02495770300838451	0.15966524237320484	0.2740066125216852	0.2745956721416021	0.11899684868291474	0.3324008666537973
17890000	-22372.9631819478	-22429.724172701684	56.76099075388242	-22429.724172701684	0.21057576494725178	3.7916044962795463	27.869932774037274	7.544057458457042	0.01733129673733964	3.0818935361258966	1.0	0.15579262428664925	0.9886489533861603	0.01911628546694604	0.1385531810864443	0.2724127353356658	0.2790562702850685	0.1161301277254677	0.3324008666537973
17895000	-22358.418126604993	-22427.623424690766	69.20529808577281	-22427.623424690766	0.20945541466322506	3.850610542421952	22.854946046796215	8.815253846469085	0.30482611269846704	3.0818935361258966	1.0	0.09906000947471515	0.9939192331615667	0.010219402327087759	0.10224519553964874	0.2838692650422022	0.2675997405785321	0.11491011543936266	0.33362087893990233
17900000	-22359.823728756925	-22435.773492091197	75.94976333427363	-22435.773492091197	0.2004879216221761	3.781409513880285	27.25704772491836	5.916720192318626	0.07288406972715039	2.989451374569084	1.0	0.08538065307809427	0.9890869149254898	0.009185763048167626	0.0955890251948627	0.2838692650422022	0.2675997405785321	0.11491011543936266	0.33362087893990233
17905000	-22376.706053572056	-22431.272959151072	54.56690557901702	-22431.272959151072	0.20165617663790245	3.7738350251708606	27.19884835351266	8.867762542274628	0.04514149574835672	2.989451374569084	1.0	0.10237853556369696	1.0049223606418687	0.01775949044020006	0.13014525366056062	0.2838692650422022	0.27633049999988074	0.11491011543936266	0.3248901195185537
17910000	-22386.808289490407	-22435.688301837065	48.88001234665556	-22435.688301837065	0.21190265238706216	3.895781826685407	25.663722232882	5.454657896417622	0.23555579070239638	2.989451374569084	1.0	0.13171246186678257	0.9551155347180944	0.023097570618014016	0.15516919370457724	0.2869858434334487	0.26441760939347425	0.11491011543936266	0.3336864317337137
17915000	-22367.142302479344	-22426.201354781097	59.059052301753816	-22426.201354781097	0.19914896930723672	3.7900001012809263	23.32873250521238	9.702196403792076	0.24408151500179867	2.9614176690872407	1.0	0.12522147182572735	0.9809968652425006	0.015530057328924046	0.12455556725710867	0.2869858434334487	0.26441760939347425	0.11491011543936266	0.3336864317337137
17920000	-22380.634184030198	-22419.47239999863	38.83821596843284	-22419.47239999863	0.20676877524595236	3.9573309142503335	26.36148223581103	6.931830315039634	0.07081348473418202	2.9614176690872407	1.0	0.1959447683265569	0.9378092316423831	0.03495495347840264	0.18724254102692797	0.2800057050581987	0.26441760939347425	0.1218902538146126	0.3336864317337137
17925000	-22384.12469158948	-22429.403360808996	45.27866921951406	-22429.403360808996	0.21821962507811885	3.989411153344573	25.489487072504488	6.882707408529002	0.15418498581766632	3.0037333093204936	1.0	0.191195651710208	0.9546049995811322	0.025319187723602726	0.16242590255901912	0.267207982974306	0.28088325156808597	0.1218902538146126	0.3300185116429947
17930000	-22379.644883463996	-22435.51705830635	55.872174842351036	-22435.51705830635	0.20293272145820643	3.828886238213246	26.292149004773204	7.182655399609409	0.1886040445605868	2.923266315616764	1.0	0.1601911227823529	0.9806491226927645	0.01751087272498181	0.1338137453162213	0.2696877415808495	0.28088325156808597	0.1218902538146126	0.3275387530364512
17935000	-22372.100112021242	-22423.693422001095	51.59330997985407	-22423.693422001095	0.21373761719244513	3.996168272513499	24.64290482781339	6.413341471746724	0.25944647727680625	3.001256355972746	1.0	0.17764906060961103	0.9392337880814646	0.0185295495664136	0.14099318184074094	0.2895005942885701	0.2610703988603653	0.1218902538146126	0.3275387530364512
17940000	-22381.88098677021	-22429.823152990204	47.94216621999207	-22429.823152990204	0.20852267954926654	3.812454162633458	26.265261642387113	5.946077523047009	0.2492744969158415	2.81000718778527	1.0	0.16249212360661103	1.0049945612934845	0.025282851419088263	0.1565002013104328	0.26902181166930456	0.2801010502899353	0.11782896126945655	0.33304817677130283
17945000	-22368.57465291744	-22435.538960701382	66.96430778394279	-22435.538960701382	0.21601868880355224	3.863870185132987	27.3069243718291	7.261784447977085	0.025544350939890558	2.975281815629364	1.0	0.09340881090858938	1.0063128360710383	0.012656838976807609	0.11163194623022711	0.27518086849574375	0.2723879348121902	0.11782896126945655	0.33460223542260875
17950000	-22384.64083493321	-22441.26532937343	56.62449444022016	-22441.26532937343	0.20397892069246182	3.8650120899782943	25.108951293290957	4.739607108828439	0.31913130108004834	2.975281815629364	1.0	0.1383025605704798	0.9832244696503181	0.018483116880916573	0.1366281404358586	0.2747917154350885	0.26668181677536984	0.1201544296497262	0.3383720381398147
17955000	-22377.111555313597	-22440.043434859534	62.93187954593826	-22440.043434859534	0.199753431045986	3.7406516324721593	26.518522805070806	5.075208735282134	0.20602850491737495	3.144210350674644	1.0	0.13269042738568934	0.9999383298827129	0.014096226403215029	0.11789773635567974	0.2747917154350885	0.26668181677536984	0.1201544296497262	0.3383720381398147
17960000	-22354.871947421885	-22431.57687027354	76.70492285165558	-22431.57687027354	0.21109939127428623	3.889478587279487	26.514856178066083	5.679011938096071	0.020640002755789307	2.972647948432399	1.0	0.10007966647277063	0.9965904385013742	0.009047320166115804	0.09410944546233364	0.27525932420059224	0.27624175210910423	0.10964606868591072	0.33885285500439205
17965000	-22383.19943322269	-22435.888006870166	52.688573647477796	-22435.888006870166	0.2055711821795825	3.801799549291303	26.82622111090883	8.432584545355688	0.0868221734228228	2.9565186123373848	1.0	0.15067823136653066	0.9998435642788814	0.021506500484603352	0.14582812470867115	0.27525932420059224	0.263997323533839	0.12189049726117596	0.33885285500439205
17970000	-22378.77136458703	-22437.147835081196	58.37647049416335	-22437.147835081196	0.19657441032304385	3.6618310612687752	27.38724957202638	5.34554617869268	0.03051031051637425	2.9565186123373848	1.0	0.11468628744280909	1.0013653140526289	0.01874768953790602	0.1354784420532257	0.26251648033559283	0.2767401673988384	0.12189049726117596	0.33885285500439205
17975000	-22387.42521276827	-22440.57487243253	53.14965966426203	-22440.57487243253	0.211215102063013	3.8113334894272204	26.69774024433573	9.03164629760663	0.049339467614989946	2.8175533641926727	1.0	0.15681881891504615	1.0037084867649062	0.0221310786060517	0.14627560582895635	0.2778769622016868	0.2776740112507047	0.12189049726117596	0.3225585292864318
17980000	-22394.59982532715	-22440.247698941243	45.64787361409351	-22440.247698941243	0.21664239565829602	3.891494783879147	25.567861912712637	7.665858320363989	0.18247276687531305	2.8175533641926727	1.0	0.16145493310836556	0.9754500564839106	0.027417601762520737	0.16644013301327973	0.2778769622016868	0.2776740112507047	0.12189049726117596	0.3225585292864318
17985000	-22395.15793792169	-22440.729303360033	45.5713654383421	-22440.729303360033	0.20830486864807593	3.716882623992066	26.80604850070738	5.191741674279711	0.2078888114080957	3.062145968251369	1.0	0.1530807178267023	0.9884148462163905	0.02843086525862661	0.17013635771508204	0.2847050113299124	0.261771364645373	0.11445554639143597	0.3390680776332779
17990000	-22382.16178813354	-22422.845613066	40.68382493246219	-22422.845613066	0.20577822194524753	3.688090148167553	27.712583811971907	6.311354274403331	0.16884734214364347	3.062145968251369	1.0	0.16958620186414766	1.0192084457549766	0.03306742397936609	0.17506064076005112	0.2847050113299124	0.261771364645373	0.11445554639143597	0.3390680776332779
17995000	-22366.51592442154	-22421.85467936732	55.338754945780764	-22421.85467936732	0.2084171310787719	3.731193167629252	28.290628635362964	7.728222258375344	0.020463700321648976	2.9151603937759454	1.0	0.1464588762657481	0.9987207604421737	0.02118904961889775	0.14579480266974693	0.28558712990980295	0.261771364645373	0.11361613471104014	0.33902537073378314
18000000	-22364.62293789428	-22428.241893437837	63.618955543555266	-22428.241893437837	0.203928368617934	3.7550539804370064	25.87879886858847	5.579532722677969	0.35657859091135985	2.9151603937759454	1.0	0.12603060634527466	1.0025769977111403	0.014953653663219579	0.1205331184117551	0.28369456406753385	0.26723690711114884	0.11217014148834557	0.33689838733297095
18005000	-22380.087956927375	-22436.942472375104	56.85451544772709	-22436.942472375104	0.20715421605812157	3.8356235725095242	23.95941478725674	3.857740329062538	0.18590719517836482	2.7940815132222654	1.0	0.13615393670615966	0.959865569130601	0.017344033049522017	0.1347206374845621	0.2722966351060982	0.27728171330247897	0.11217014148834557	0.33825151010307647
18010000	-22370.849239343297	-22437.66942154695	66.82018220365381	-22437.66942154695	0.20018384057739652	3.716530806112285	26.374382410798273	4.813857194140928	0.17898689740115695	3.0974341263718244	1.0	0.11187564530882234	1.0031263111563458	0.01327781779016276	0.11480474894524823	0.2870224665708173	0.28485102684305735	0.11283861603964097	0.3152878905464836
18015000	-22394.881945753354	-22437.49745832965	42.615512576295686	-22437.49745832965	0.20960901623829592	3.7864999739797596	27.908517881589056	6.904097330512519	0.01116681452439387	2.8116850476574653	1.0	0.17344748748433922	1.0119149778616345	0.033581007495287196	0.17930041611157227	0.2719868937380401	0.274958327700201	0.12402564407185251	0.3290291344899056
18020000	-22379.02373247935	-22427.167576751108	48.14384427176054	-22427.167576751108	0.19136838964447317	3.4925604924917524	29.400093732199657	7.580165987615056	0.13874630983692327	2.934599926513668	1.0	0.15629760134316753	1.0457849972052513	0.028100276361517663	0.16168972653842648	0.28197153607688813	0.26291045043516276	0.11985838195781735	0.335259631530131
18025000	-22355.543604855135	-22425.16246633852	69.61886148338442	-22425.16246633852	0.20192935942944082	3.813009021204631	26.170830725180828	5.416911703605596	0.23821114144426161	3.0959619122065365	1.0	0.0960293883484183	0.9815238559344319	0.010627639587249757	0.10422185141199172	0.28197153607688813	0.26291045043516276	0.11985838195781735	0.335259631530131
18030000	-22370.6404150618	-22431.533150862942	60.892735801140915	-22431.533150862942	0.2159940238371393	3.8784092948545137	27.056661360467633	6.22798498829212	7.731527427910593E-4	3.0959619122065365	1.0	0.12054204539380305	0.9934366414690362	0.01637866945541076	0.12556756882816594	0.28276228789809804	0.2684649349467092	0.11798882044831788	0.3307839567068741
18035000	-22378.8944703538	-22439.826298248125	60.93182789432635	-22439.826298248125	0.20699829235638162	3.821777689308543	24.053386642895198	3.7715603774092323	0.24585513380164636	3.0329680747455114	1.0	0.12497659147210143	0.9975756200194248	0.014928268805390865	0.12154598249949539	0.28241760807774635	0.2675514548336003	0.11924698038177842	0.3307839567068741
18040000	-22373.552261982783	-22433.994195979703	60.44193399692057	-22433.994195979703	0.21599526539291403	3.8329134257579516	26.61934357006311	5.4924893795477825	0.04818891804297171	3.0329680747455114	1.0	0.14469766071872153	0.9876784948687038	0.01570119363022366	0.12570628309242984	0.2777476674562154	0.2734050129459997	0.11924698038177842	0.3296003392160056
18045000	-22400.63261970331	-22430.898484337722	30.265864634411667	-22430.898484337722	0.20862806779627285	3.728474070369761	28.40072115088693	7.41400424029921	0.009314637205659464	2.982236716595168	1.0	0.18888913037561347	1.0079106042225148	0.05187130071526287	0.22540812774521501	0.2777476674562154	0.2734050129459997	0.11924698038177842	0.3296003392160056
18050000	-22408.740393352	-22441.081469420158	32.34107606815849	-22441.081469420158	0.21543571812030773	3.7946204942152306	26.22546411548356	7.255903958560496	0.2246370052433973	2.9252485015910725	1.0	0.21532565042430774	0.9887139732912167	0.044283746157366834	0.2081818883857804	0.2813281494537644	0.2734050129459997	0.11566649838422942	0.3296003392160056
18055000	-22387.81931327413	-22431.38322617302	43.56391289889007	-22431.38322617302	0.2064585388275578	3.7359775117126475	28.05414271340858	7.672247244793661	0.05070954511791807	2.9366264709010292	1.0	0.1981965601494573	1.0140301378667045	0.028923004053434075	0.16565523442193855	0.2736252878725089	0.2734050129459997	0.11566649838422942	0.3373032007972611
18060000	-22376.55611211873	-22427.977723034885	51.42161091615324	-22427.977723034885	0.20554514103076013	3.716866886802675	25.589921451623418	7.370707903583356	0.3177382442263167	2.9366264709010292	1.0	0.14850211549183853	1.0175401310695629	0.022151525909490457	0.1459300993656373	0.2736252878725089	0.26668912827545355	0.11566649838422942	0.3440190854678073
18065000	-22369.76251674322	-22427.901785371963	58.139268628745384	-22427.901785371963	0.19624799384768085	3.64573167081551	27.36729678867035	6.186815900516161	0.2610109355323005	2.8879127170748755	1.0	0.14147347997925425	1.0075827766500058	0.015897531684019077	0.12413242643849402	0.2665054180671613	0.2738089980808011	0.11599434602669978	0.34369123782533695
18070000	-22381.729254665777	-22429.34751668363	47.618262017851954	-22429.34751668363	0.20364385688102124	3.6558191039461687	28.375650927703898	7.360906424942598	0.10327109843450623	2.929404970858626	1.0	0.16418160080308986	1.0218860616305239	0.025491114734385617	0.15536309169472845	0.2665054180671613	0.2738089980808011	0.11599434602669978	0.34369123782533695
18075000	-22386.82760158833	-22435.82454828566	48.996946697328426	-22435.82454828566	0.21169847614745868	3.9133231684719956	25.264020992439416	5.544014846715059	0.28113310640577854	2.929404970858626	1.0	0.13871659254314406	0.9687798290213381	0.022413517248296697	0.15091539596449993	0.2655100520081927	0.2738089980808011	0.11599434602669978	0.34468660388430555
18080000	-22391.63493523741	-22432.318582353088	40.683647115677715	-22432.318582353088	0.2203470251227583	3.996571855705335	25.733941988681114	5.485781819319983	0.002401048594969017	2.9944511635522644	1.0	0.19879825275484136	0.9545225704430043	0.032606952772614786	0.1852708658821051	0.2813850554806376	0.25793399460835625	0.11599434602669978	0.34468660388430555
18085000	-22373.703586646963	-22428.776920493565	55.07333384660163	-22428.776920493565	0.20770340029892811	3.8309442319831852	26.448111880713455	5.410003222387184	0.11676832942758526	2.910465953398358	1.0	0.1608640740622695	0.9767371018613382	0.018857774279861905	0.13911610355815673	0.2813850554806376	0.25793399460835625	0.11599434602669978	0.34468660388430555
18090000	-22368.541443751452	-22420.615503834342	52.07406008288946	-22420.615503834342	0.20642460482876918	3.793352708416334	26.319570686570465	5.228246265916198	0.21065628810272963	2.7776683796727135	1.0	0.1814942765680603	0.97264762097585	0.020164105446926813	0.14166148284742672	0.26941300626058456	0.27006247311815784	0.11591195496078668	0.34461256566047005
18095000	-22389.741582115836	-22442.244271200005	52.50268908416772	-22442.244271200005	0.19670089018078235	3.64332929789562	27.32932024147018	8.48291214642623	0.1683835853964082	3.0162659008654447	1.0	0.14400814498336673	1.0184844933904142	0.021119346957508087	0.1408834616441418	0.2662672776566063	0.27006247311815784	0.11591195496078668	0.3477582942644483
18100000	-22381.387149716902	-22424.844990031812	43.45784031490888	-22424.844990031812	0.199497607770618	3.706002577760146	27.301572978951995	5.5754416439876815	0.14703285429229182	3.0162659008654447	1.0	0.15079860651370328	1.0130370202072694	0.02695922296364621	0.15798546955981205	0.2635966333798671	0.28424239863394596	0.11591195496078668	0.3362490130253994
18105000	-22366.70651494264	-22429.706888456843	63.00037351420332	-22429.706888456843	0.20615784994156308	3.815887409201818	26.184563039214392	5.157775962687292	0.1788531230815972	3.0162659008654447	1.0	0.10426934780005101	1.0012695414285528	0.013496346952528288	0.11343966493121448	0.27646101511946736	0.27308553719020334	0.11420443466492905	0.3362490130253994
18110000	-22374.88114595559	-22424.90968753148	50.02854157588803	-22424.90968753148	0.21964305932830477	4.010574904742594	25.5217542144339	8.502747197447428	0.0312717562704053	2.8878484343437654	1.0	0.12734150295643118	0.9652296984804557	0.020043124078742886	0.14335763971435425	0.2713109345779568	0.271865945654073	0.12057410674256996	0.3362490130253994
18115000	-22376.72020444912	-22422.194021433414	45.47381698429201	-22422.194021433414	0.21004934016886934	3.990461188438109	23.76257842222063	9.277421455347714	0.12316049075286242	2.973617836895311	1.0	0.17434106314166486	0.9405566278618896	0.0238977863847815	0.16005816518838872	0.2713109345779568	0.271865945654073	0.12057410674256996	0.3362490130253994
18120000	-22372.18203084296	-22429.534559786247	57.35252894328911	-22429.534559786247	0.21171703049700114	4.017334979555185	23.49353052463911	4.352920861207595	0.4036213017129797	2.973617836895311	1.0	0.13143394389051094	0.95910637428361	0.015430118521312612	0.12738475824761572	0.2731380742575821	0.271865945654073	0.12057410674256996	0.3344218733457741
18125000	-22381.66949175439	-22434.387541821325	52.71805006693621	-22434.387541821325	0.20269487301291436	3.7707939779219806	25.849821515802088	7.709603159323082	0.2428585076176209	2.931199405074187	1.0	0.15816308338780838	0.9880470989736511	0.019287247806681864	0.13877161223792261	0.26966111560547823	0.26549222654254045	0.12057410674256996	0.34427255110941046
18130000	-22377.09357886462	-22427.872218738896	50.77863987427715	-22427.872218738896	0.21770205285904945	3.9393474688133097	25.607053887548247	7.077979352260368	0.17623162698437997	2.931199405074187	1.0	0.14023363148686385	0.9795981717064733	0.021287098043548093	0.1479136293997367	0.27109924804907726	0.27278821051746194	0.1138454910468227	0.34226705038663724
18135000	-22381.25066797102	-22422.680182779837	41.429514808818126	-22422.680182779837	0.22974073781151566	4.194032809245299	24.21914054227471	5.152016815594405	0.06417954304891636	3.0329235798348355	1.0	0.18777597207609922	0.925852786741736	0.026384367296329765	0.17116245065706728	0.27109924804907726	0.2743938697718298	0.1138454910468227	0.3406613911322694
18140000	-22363.614696791625	-22431.45367850551	67.83898171388337	-22431.45367850551	0.2052802073978214	3.802745128528512	27.296624579656882	8.799941734682546	0.014122534235562242	3.030527703512638	1.0	0.12237285522948584	0.9667489292134425	0.011875872817434109	0.11083129773975575	0.27109924804907726	0.2743938697718298	0.1138454910468227	0.3406613911322694
18145000	-22365.90823357856	-22431.403099371182	65.49486579262147	-22431.403099371182	0.207212132930235	3.838376161550479	26.85551461533147	6.057432313084249	0.10668789102313067	3.030527703512638	1.0	0.12157628185294603	0.9808102133746875	0.01379300847368786	0.11905103752345747	0.26369658051809636	0.27770795559153744	0.11793407275809595	0.3406613911322694
