#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15645000	-22375.466400371137	-22437.676074079667	62.209673708528584	-22437.676074079667	0.20530815741694372	3.7486616577174896	26.809413912656076	5.915912485578217	0.23187840785081024	2.9212123617658237	1.0	0.11087416563927906	0.9935895838465979	0.016048822330290032	0.1263175832517426	0.2813836734087825	0.2779812742310625	0.10659483391420417	0.33404021844595067
15650000	-22357.24679900894	-22431.72971312176	74.48291411282251	-22431.72971312176	0.20215818797277468	3.7627506112549787	25.656402410184732	7.631174954500029	0.26736608167139503	2.9212123617658237	1.0	0.09092699524166602	1.0052444500568425	0.009767487284797738	0.09731480981482726	0.2842753866608078	0.2641028563898816	0.12047325175538506	0.33114850519392536
15655000	-22370.292822053994	-22424.674206828557	54.38138477456228	-22424.674206828557	0.20278008292404376	3.8342343316997836	26.503952849513617	5.4736091117600845	0.10524791674285199	2.9212123617658237	1.0	0.12787554838622317	0.9818395433084217	0.0207251624935133	0.14294077465607136	0.2842753866608078	0.2641028563898816	0.11169672132804759	0.3399250356212628
15660000	-22379.758003681567	-22431.814272257194	52.05626857562596	-22431.814272257194	0.21300650124210388	3.8891924464602234	26.30466641477889	5.591565570180109	0.09225203777869737	2.9212123617658237	1.0	0.13715986063781999	0.9596044950739032	0.021221040769267358	0.1483746008873908	0.2842753866608078	0.2641028563898816	0.11169672132804759	0.3399250356212628
15665000	-22355.645779910883	-22432.547166357683	76.90138644679885	-22432.547166357683	0.20478328178709412	3.862820896828702	25.996215761762436	5.135304975659945	0.04729626585166717	2.9218131565657592	1.0	0.0793512062395288	0.9760901198118042	0.008584729325262816	0.09358237470242423	0.2842753866608078	0.2641028563898816	0.11169672132804759	0.3399250356212628
15670000	-22362.130956748657	-22439.28061493025	77.14965818159178	-22439.28061493025	0.20239652331951144	3.767640478198823	27.83023914951963	8.377584890448446	0.014691850804510836	2.9218131565657592	1.0	0.0945158102195419	0.9973533047652517	0.009355301216949607	0.09696134698099439	0.2842753866608078	0.2641028563898816	0.11169672132804759	0.3399250356212628
15675000	-22348.896536095683	-22428.446592867567	79.55005677188493	-22428.446592867567	0.20771054334374472	3.6921065991865953	27.134926036256065	9.632959565820645	0.06527594559227679	2.9470984486028744	1.0	0.08259884588966801	1.0000373270480183	0.008045989527958961	0.08865292177259225	0.2842753866608078	0.2641028563898816	0.11169672132804759	0.3399250356212628
15680000	-22356.26022519484	-22426.378012071687	70.11778687684586	-22426.378012071687	0.21679064516132263	3.769084274160938	26.63562777722773	7.775913011794015	0.1736069947173119	2.9717960626768716	1.0	0.08984718799662175	0.9993624717810446	0.011612201306446843	0.10759149144222609	0.2842753866608078	0.2641028563898816	0.11391685690333792	0.3377049000459725
15685000	-22376.09099230709	-22430.733775616463	54.64278330937164	-22430.733775616463	0.21640346495417404	3.7989072954893994	26.14579217246677	5.446507839497422	0.273352258075126	2.9356170258850955	1.0	0.1418957008566824	0.9887511921194683	0.019758368627928992	0.14165758137079904	0.28252404581441853	0.2658541972362709	0.11391685690333792	0.3377049000459725
15690000	-22352.068701277436	-22420.724244570603	68.65554329316589	-22420.724244570603	0.20512073534944059	3.7624701189001866	26.72456204065078	5.97737559457895	0.22910532639290077	2.9039098824109066	1.0	0.10610569798982662	0.9843432513081147	0.012213369229411823	0.11149820564635342	0.27865297007163536	0.2697252729790541	0.11391685690333792	0.3377049000459725
15695000	-22383.027507331073	-22429.655338671022	46.62783133994793	-22429.655338671022	0.2007302120944592	3.7723375940764976	25.192401579982636	9.71171319268094	0.1425051788140906	2.9039098824109066	1.0	0.14014187293897543	0.9891519848473402	0.023653577504332286	0.15342772179236464	0.27865297007163536	0.2599015153066142	0.11387707330578281	0.3475684413159675
15700000	-22378.908297126316	-22423.857018156745	44.94872103042908	-22423.857018156745	0.20900831493681837	3.8959180225067818	26.762872779379986	6.981787472158631	0.07770893228342117	2.9039098824109066	1.0	0.1663226732657469	0.9567153739391574	0.02751566376137198	0.16610168094338423	0.2831198721076509	0.2599015153066142	0.11387707330578281	0.34310153927995196
15705000	-22388.183916511654	-22433.783898751582	45.59998223992676	-22433.783898751582	0.2050903699157278	3.915413566170555	26.626682554527445	8.487147480027444	0.00242385509279657	2.9039098824109066	1.0	0.16655855746919387	0.9437778075430531	0.027931151565158175	0.17108463696907208	0.27539607351994594	0.25938234968805546	0.12212003751204649	0.34310153927995196
15710000	-22387.40207795354	-22434.586680647346	47.18460269380584	-22434.586680647346	0.21413742993529417	3.974044078672795	26.597798262559884	7.354117688495713	0.0065139043981939605	2.8768889243297417	1.0	0.16566433222931434	0.9467332027127827	0.02403428281106203	0.15880023327978202	0.27539607351994594	0.25938234968805546	0.12212003751204649	0.34310153927995196
15715000	-22388.577305921197	-22434.58410976947	46.0068038482722	-22434.58410976947	0.200481621777937	3.901316266649345	25.196504313263937	6.454798338583229	0.2686197665285729	2.8768889243297417	1.0	0.15199804439278444	0.9525782851611384	0.025005392309748048	0.16119867091965584	0.27539607351994594	0.25938234968805546	0.12212003751204649	0.34310153927995196
15720000	-22375.295301959184	-22427.77240143357	52.47709947438426	-22427.77240143357	0.1993822363479412	3.7611423624960607	25.208652036040803	6.901349389146394	0.3439048124132254	2.8768889243297417	1.0	0.12138700562201352	1.0155365151275106	0.018729549796875883	0.13199903480549188	0.27651370304645995	0.2577478951700577	0.12212003751204649	0.3436183642714357
15725000	-22366.475310322145	-22435.902641995403	69.42733167325832	-22435.902641995403	0.19984057771926408	3.781209215080217	26.327913966165227	5.081679663416472	0.020155068743444547	2.8768889243297417	1.0	0.10010055820922771	1.0013005201365899	0.011140438139752096	0.10335723483863425	0.27651370304645995	0.2577478951700577	0.12212003751204649	0.3436183642714357
15730000	-22365.13289451087	-22426.706722286304	61.573827775436925	-22426.706722286304	0.20794526116674195	3.8541349753550307	26.55235075697521	6.4803739145290615	0.15835301251333217	2.848338049102412	1.0	0.11019780436261714	0.9823863025865199	0.014437858719848758	0.12096932212363845	0.27651370304645995	0.2577478951700577	0.12212003751204649	0.3436183642714357
15735000	-22392.28387035704	-22429.36483804269	37.0809676856493	-22429.36483804269	0.20980476285549915	3.853793810746143	27.118029748578618	6.3300405038230965	0.04495667445894818	2.848338049102412	1.0	0.19549678312996585	0.9587952458752662	0.03846236225219531	0.1981817543654087	0.28245852574959157	0.2577478951700577	0.12212003751204649	0.3376735415683041
15740000	-22374.10184070897	-22432.68459321197	58.582752503001615	-22432.68459321197	0.20506193658045405	3.613351257867467	29.0430402722716	7.549380173235609	0.05079631464039062	2.756755666195999	1.0	0.14203684126505844	1.0365956265915435	0.018057959604643854	0.13038421032479203	0.28245852574959157	0.2692845822739815	0.1105833504081227	0.3376735415683041
15745000	-22383.450170293425	-22422.518121081095	39.06795078766992	-22422.518121081095	0.19582106148031114	3.6374425134376382	28.202552530214483	8.550142991744101	0.08984988259235513	2.756755666195999	1.0	0.19674794828799655	1.022897846553277	0.03344078246693749	0.17616262189487483	0.27879093789616277	0.25629400183757345	0.12724151869795958	0.3376735415683041
15750000	-22383.145943274805	-22434.899604296264	51.75366102146101	-22434.899604296264	0.21542113671657806	3.816247689819735	26.445924894715247	5.995537386662202	0.2204257353978684	3.1056442708651075	1.0	0.14016625685100484	0.9840576032607599	0.022252247193328613	0.1491552610699966	0.29071696975810646	0.25629400183757345	0.1153154868360159	0.3376735415683041
15755000	-22373.14435179019	-22431.134874629643	57.9905228394517	-22431.134874629643	0.20210128092306254	3.805433970066575	23.48467391473554	4.4831606287767825	0.5531120121917829	3.066266035689525	1.0	0.12350398955932486	0.9699851829563962	0.015504868103400375	0.1266345372014646	0.2936038424355589	0.25629400183757345	0.11242861415856341	0.3376735415683041
15760000	-22361.34022976446	-22429.201379714807	67.86114995034748	-22429.201379714807	0.20978694417194124	3.885463138847843	26.30321816816051	5.452915641052125	0.004306223007428724	2.9755607386386753	1.0	0.10522884438327677	0.9657305028596925	0.012091410065824136	0.1125249423031518	0.2790491672076176	0.25962138939009843	0.10910122660603845	0.35222821679624544
15765000	-22375.085474656178	-22430.39352011394	55.308045457762816	-22430.39352011394	0.20952875085185926	3.9106097479939352	27.033366681441816	7.161275870740785	0.014271027426728398	2.8523590518311406	1.0	0.12719185287167684	0.9602194205754833	0.01889378806614969	0.13847750719307877	0.2759349014845051	0.27262350365795507	0.11746415773996915	0.33397743711757055
15770000	-22365.02862892031	-22431.675551236356	66.646922316045	-22431.675551236356	0.2093217095243388	3.8488817563954107	23.804245798044587	3.641047522815814	0.49427318591254554	2.8523590518311406	1.0	0.12694628799292815	0.9833908596196194	0.011047173294116606	0.1056610061520223	0.2759349014845051	0.27262350365795507	0.11746415773996915	0.33397743711757055
15775000	-22359.63699611431	-22433.756361348722	74.11936523441229	-22433.756361348722	0.2077577135282545	3.914592324783606	26.18038889195205	5.839457764992028	0.1250533172822468	2.8523590518311406	1.0	0.11199549678198625	0.9646650759773011	0.009002993295397936	0.09748876193066745	0.2759349014845051	0.2716635021011843	0.11746415773996915	0.33493743867434134
15780000	-22393.410739816318	-22432.80994470802	39.39920489170277	-22432.80994470802	0.21683032719922457	3.9659567435389147	25.14939880137998	4.917873498314432	0.09111173182042016	2.9332184925261604	1.0	0.1858831528418532	0.9573127906173606	0.03380137024859595	0.1901415543366499	0.2769487382184341	0.2731535514924833	0.11746415773996915	0.33243355254911333
15785000	-22375.832125520294	-22421.73020227254	45.898076752248315	-22421.73020227254	0.2119269685710527	3.973605189993777	26.110223989057133	6.430439342765726	0.09180710565338157	2.9372456971867833	1.0	0.16177620372925317	0.9540019707542449	0.027948172854199513	0.17108846339818998	0.27797077147106797	0.2731535514924833	0.11746415773996915	0.33141151929647944
15790000	-22383.564748347853	-22424.87203069061	41.307282342759066	-22424.87203069061	0.2145834856729256	3.7615033664186117	27.069948082651855	9.509467099432669	0.021661314038081986	2.9372456971867833	1.0	0.1864195765899444	0.9878780981466346	0.03202895365802126	0.1808043268684611	0.27797077147106797	0.2731535514924833	0.11746415773996915	0.33141151929647944
15795000	-22372.1029054333	-22428.1814171625	56.07851172919928	-22428.1814171625	0.21894430006686427	3.915827807623187	26.653583961436233	6.393967877030005	0.06486197764081733	2.835261762471208	1.0	0.16156873685805426	0.9681932541431322	0.017241479449769174	0.13608911674096089	0.27519068661267565	0.27718311854711314	0.11351408609449268	0.33411210874571845
15800000	-22384.881002761118	-22431.716851862424	46.835849101304476	-22431.716851862424	0.21062728796604738	3.773176607380824	26.563984620534747	5.184532996262471	0.1337376760219048	2.835261762471208	1.0	0.1758965179854939	1.0080850900694087	0.024840410129438623	0.1551737357921054	0.2758438927474318	0.2771207834087505	0.11351408609449268	0.3335212377493249
15805000	-22386.609552324277	-22442.82311108131	56.21355875703202	-22442.82311108131	0.2176189059296091	3.9372132579371875	22.79499280399334	6.692226854149417	0.41045394901230264	2.835261762471208	1.0	0.15752108945024645	0.9824360606594525	0.014658704462304143	0.12244030077857355	0.2824128869686403	0.2771207834087505	0.11342993748043655	0.32703639214217256
15810000	-22376.891786701315	-22436.881895214057	59.99010851274366	-22436.881895214057	0.20507133654358575	3.795931188114799	25.9625312839722	5.523093997432203	0.309359800705726	3.075482875737909	1.0	0.1409865063061221	0.9795186528332592	0.017839053143723898	0.1336704927529414	0.2824128869686403	0.27240149204447706	0.11814922884471002	0.32703639214217256
15815000	-22372.681568640655	-22433.232391278558	60.55082263790236	-22433.232391278558	0.20599039024853635	3.84148026505087	26.23960779467959	5.956865964008079	0.21613393193963623	3.075482875737909	1.0	0.14163654266471765	0.9725997499606368	0.01585371635418735	0.12734074786123237	0.2824128869686403	0.27240149204447706	0.11814922884471002	0.32703639214217256
15820000	-22369.849384710127	-22439.96623700196	70.11685229183598	-22439.96623700196	0.20870557221604408	3.8432237444371613	25.801896442592604	6.281780127496135	0.2680294126290066	3.075482875737909	1.0	0.07288344522253438	0.9882636937903031	0.009508065045761621	0.09800289999102772	0.26771690949901267	0.27240149204447706	0.11814922884471002	0.3417323696118002
15825000	-22384.84914310786	-22431.035545915536	46.18640280767926	-22431.035545915536	0.20947554401634774	3.9322506184193258	25.536076641109634	7.056807631180755	0.19174152662318183	3.075482875737909	1.0	0.1421952679033086	0.9767741223553884	0.025068044994134942	0.15539638707762987	0.26771690949901267	0.27240149204447706	0.11814922884471002	0.3417323696118002
15830000	-22367.916894830178	-22430.00279360914	62.08589877896014	-22430.00279360914	0.21169288852493526	3.8021075905187476	27.327981054303876	7.232911066680337	0.09314095185429172	2.962293278397018	1.0	0.13383009466534365	0.9763664838192143	0.015452186625646678	0.1258095040387509	0.26771690949901267	0.27240149204447706	0.11814922884471002	0.3417323696118002
15835000	-22372.58604329902	-22430.766100887282	58.180057588262216	-22430.766100887282	0.20278137267782184	3.816939371851242	26.842575205141127	6.312688418283634	0.1528543181804277	2.9782741734658464	1.0	0.13692227393467057	0.9962027432209727	0.016389598529872932	0.12838570585531486	0.26771690949901267	0.27240149204447706	0.11814922884471002	0.3417323696118002
15840000	-22382.86360935085	-22431.385016050917	48.52140670006593	-22431.385016050917	0.20183582312354376	3.7249937654893626	24.03575655694854	3.5403815050775616	0.5945660072124511	2.9782741734658464	1.0	0.14883249867780135	0.9968273203720098	0.022099201909201293	0.14770352637408998	0.26646068759114083	0.27240149204447706	0.11940545075258184	0.3417323696118002
15845000	-22382.567918455672	-22429.677180207083	47.109261751413186	-22429.677180207083	0.20682996490741973	3.8278776114668087	26.90653782908204	9.144729450645043	0.005705919146207069	2.869093578078356	1.0	0.14026328156423482	0.9842170524233728	0.02527529215130264	0.1593949653573051	0.28055719280838876	0.2700875791892541	0.11940545075258184	0.32994977724977526
15850000	-22383.618793852394	-22424.64839494391	41.02960109151399	-22424.64839494391	0.21002734150133784	3.8725275616767334	25.591496973367057	4.944993788101583	0.2108917163514878	2.9071072714781043	1.0	0.19874714529805562	0.9733867340495126	0.02802144665222737	0.17043717311869094	0.28469539750561107	0.2700875791892541	0.11664694555679461	0.32857007774834013
15855000	-22405.564605034644	-22433.66033266048	28.095727625837725	-22433.66033266048	0.2111016352034531	3.874807534270722	23.69039981013667	3.9620663278606107	0.09877507320336337	2.8997493807630286	1.0	0.18084344851494968	0.9579854468108207	0.0435655061375618	0.21225633054943208	0.2727678371177826	0.2695749153785052	0.11278915669655364	0.34486809080715847
15860000	-22362.254582049492	-22428.729669308756	66.47508725926303	-22428.729669308756	0.19948605668331068	3.6827418688409073	27.38699872121515	7.326345223633095	0.1952402760390996	2.8997493807630286	1.0	0.12917074728127562	1.0146811115542205	0.013236803881135737	0.11388686023046281	0.2727678371177826	0.26825788951611296	0.11410618255894588	0.34486809080715847
15865000	-22347.270277172116	-22431.54770196205	84.27742478993218	-22431.54770196205	0.20460199884304459	3.713226380067584	28.308361893026504	7.169365753280346	0.04431798253253057	3.0738016782765247	1.0	0.07981355589011069	1.0153238138039662	0.0072275203171542545	0.08404479905453503	0.2727678371177826	0.26825788951611296	0.11461648835116107	0.3443577850149433
15870000	-22373.70922179375	-22426.187467188705	52.478245394954634	-22426.187467188705	0.20590476651064837	3.725643992768877	25.707886632205117	9.376869571686305	0.16682741046815064	2.945048391211013	1.0	0.1602136746045736	0.9925339670579194	0.020360388082748287	0.14312143182433706	0.2727678371177826	0.26825788951611296	0.11461648835116107	0.3443577850149433
15875000	-22377.569265911072	-22419.1114957885	41.54222987742773	-22419.1114957885	0.20826721193614708	3.749157556799056	28.261553822461426	7.154670204258153	0.002483425196292255	2.945048391211013	1.0	0.18229944368382414	0.979420898385697	0.03742709583283748	0.19271575149612225	0.27336526587857385	0.27690963162058374	0.11558470065859078	0.3341404018422515
15880000	-22402.85170018865	-22435.605094708273	32.75339451962383	-22435.605094708273	0.20871070081878454	3.8232999999768955	24.696226218559065	8.587920997285837	0.22873344149796654	2.945048391211013	1.0	0.20758057738364963	0.9844900228974418	0.04289978797093487	0.20277394561391784	0.2707977801494594	0.2621540069348185	0.11815218638770526	0.34889602652801677
15885000	-22389.592552590675	-22422.99071710905	33.39816451837295	-22422.99071710905	0.21227690580539232	3.7315480388216806	28.075770041947354	8.168484860968318	0.03391583556282297	2.8687431289076923	1.0	0.20074719304940802	1.0219008714912392	0.04613160452971248	0.21032965945542362	0.2722624746593858	0.2621540069348185	0.11815218638770526	0.34743133201809034
15890000	-22362.526356580252	-22429.45683730264	66.93048072238719	-22429.45683730264	0.21043618514027843	3.8590755651279984	25.303181732800205	7.702017361514308	0.22604755116293204	3.0637611086522587	1.0	0.10221636582322463	0.9907327936588753	0.012345424666868894	0.11058955307657181	0.2678712668348537	0.2665452147593506	0.11815218638770526	0.34743133201809034
15895000	-22371.086347685174	-22439.771061588726	68.68471390355276	-22439.771061588726	0.21031304725805797	3.8497634934691476	23.776364455494935	7.577327901407253	0.34330985010731796	2.9008236864771524	1.0	0.10977276370798837	0.9689001868250968	0.010328707257851288	0.10457267582068633	0.265940493795491	0.2665452147593506	0.12008295942706793	0.34743133201809034
15900000	-22374.850111878895	-22424.794179217275	49.944067338379696	-22424.794179217275	0.21003377785141567	3.8533944710715073	22.665071746833615	3.0992177871402697	0.6316337700097869	2.9008236864771524	1.0	0.1288836598509101	0.9884154958882571	0.019122660156275218	0.1388849308210903	0.265940493795491	0.2665452147593506	0.1178457502921816	0.3496685411529767
15905000	-22358.853849163097	-22424.930031752865	66.07618258976775	-22424.930031752865	0.21579777700842226	3.955302870819794	26.219120923468427	5.824619618613803	0.036375195055484984	2.936062821196972	1.0	0.10899601505690054	0.9746557487913914	0.011944402945131029	0.11091973767981271	0.265940493795491	0.2789071394937376	0.11912605960209885	0.3360263071086725
15910000	-22378.031635594525	-22422.081389676314	44.04975408178922	-22422.081389676314	0.22074088039560488	4.0576331234385155	25.643612035039396	6.285410919384326	0.07204486883243932	2.936062821196972	1.0	0.15335020558443627	0.9327982465236562	0.024842505257644813	0.16160607893567278	0.28050114039275825	0.2747034999422109	0.11912605960209885	0.32566930006293193
15915000	-22373.609495689467	-22424.26574963778	50.65625394831459	-22424.26574963778	0.20641411361837864	3.870457771650603	25.704742916534236	6.658743769697878	0.23697746099494033	2.806978276272311	1.0	0.14924389570601634	0.9894495095449378	0.019998156842223842	0.13972849023374737	0.2771389703360983	0.27183307125958717	0.11864446438759842	0.332383494016716
15920000	-22388.383186899864	-22429.70798712719	41.324800227323074	-22429.70798712719	0.20392115166086097	3.7651694120297936	27.85502496313383	6.494977754646587	0.024155852960748524	2.806978276272311	1.0	0.1865448714897572	1.0030261114749843	0.032652909421264385	0.18004324215263212	0.2771389703360983	0.2731971021813854	0.11864446438759842	0.3310194630949178
15925000	-22385.774214425997	-22429.654383161487	43.88016873548964	-22429.654383161487	0.21668721296540347	3.7814732698693994	26.816589720790013	6.104094068700818	0.20462892417642178	2.8030616044643235	1.0	0.18464484001843384	0.9808111695248601	0.030318208343480247	0.17382208794485698	0.2771389703360983	0.2731971021813854	0.11864446438759842	0.3310194630949178
