#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14970000	-22355.15373280052	-22428.944971685578	73.79123888505468	-22428.944971685578	0.20734807681423023	3.71515091729297	27.361389672876463	6.138353192614521	0.1864172518032114	2.850224083197651	1.0	0.10832438137493067	1.0027814135576942	0.010785117757960316	0.1024006460409649	0.26998754050387197	0.26585683116521197	0.11974584531126067	0.3444097830196565
14975000	-22382.436714348216	-22431.54239189224	49.10567754402231	-22431.54239189224	0.2193512383395027	3.9592035655496294	23.615918041232472	7.194347395901095	0.3162705293249325	3.0625383177899677	1.0	0.15932787517064512	0.9552407921132398	0.02236827911830317	0.15202803578882873	0.26998754050387197	0.26585683116521197	0.12843262439301453	0.33572300393790266
14980000	-22386.300787457243	-22423.609709336157	37.308921878912955	-22423.609709336157	0.21387394720666	3.937160870604195	25.566483039343872	7.381799023408024	0.16409157775224525	3.031775047839482	1.0	0.1936659586581636	0.9439663360596423	0.0356603037377839	0.19367770470355186	0.2734043194575584	0.2628008071577046	0.11794729428479502	0.3458475790999431
14985000	-22383.393510556223	-22424.57635447322	41.18284391699858	-22424.57635447322	0.20940068130072215	3.963230571619905	24.225034525864917	9.687612652450584	0.07549526307728989	2.7867798092537392	1.0	0.17228827984612022	0.9486009508346314	0.02854122184671319	0.17357973552360803	0.2734043194575584	0.270677390571922	0.11794729428479502	0.3379709956857257
14990000	-22366.30209565899	-22429.388819163833	63.086723504844244	-22429.388819163833	0.20832413629045896	3.8609551636538124	26.76436494826555	5.85634018720914	0.054740515246621727	2.836246522172578	1.0	0.11351686831603378	0.9821940081060955	0.015380324223241006	0.12336466167686713	0.27441685774858143	0.2618401326461452	0.12156012222903903	0.3421828873762355
14995000	-22371.328925437705	-22437.77088053457	66.44195509686183	-22437.77088053457	0.19217560274834078	3.6811736878733803	28.508108456919686	7.235469297570013	0.05050179779197447	2.9517471163720588	1.0	0.11548864152374282	1.0060737282708552	0.013538241808268334	0.11428322788776688	0.28136170841012453	0.25953212302297585	0.12156012222903903	0.3375460463378617
15000000	-22372.95599564948	-22438.346973043608	65.39097739412529	-22438.346973043608	0.20925467645102638	3.8154049208037426	26.513291359921656	9.356173581093504	0.03726189765418592	2.8873915340101286	1.0	0.11433153593736595	0.9916375549268484	0.013537936056613666	0.11638810393608286	0.28136170841012453	0.2769309636538953	0.12156012222903903	0.3201472057069423
15005000	-22336.23889486632	-22437.494474965257	101.25558009893714	-22437.494474965257	0.19821218944256214	3.669891890627164	28.168940537934713	8.026845944204423	0.09011077961079203	3.002517921992602	1.0	0.0649680134679826	1.0071554301444343	0.004116711191634817	0.06395350599501902	0.2674558921197634	0.26769605422469284	0.11851381713160926	0.34633423652393563
15010000	-22374.304839981196	-22439.250850847093	64.94601086589842	-22439.250850847093	0.21707746920275703	4.0937915838844114	24.232490039843633	8.56910680639153	0.07534458399844335	3.002517921992602	1.0	0.12237581323875227	0.9583886935399073	0.011353960332093311	0.10929504720310114	0.26856804133755047	0.26658390500690576	0.11851381713160926	0.34633423652393563
15015000	-22365.562119911287	-22423.97269014694	58.41057023565257	-22423.97269014694	0.19869884416053682	3.786074957643564	27.821615501786958	6.573419256184445	0.00445633125580095	3.002517921992602	1.0	0.15055382532194433	0.9739487700425363	0.01779615546840371	0.13422985737422724	0.26856804133755047	0.2705696840280544	0.11452803811046058	0.34633423652393563
15020000	-22387.95813414211	-22430.36799276369	42.409858621581975	-22430.36799276369	0.20606198146549648	3.860775435925698	26.60430331398235	5.8283097976892995	0.10511655412423551	2.906939688910172	1.0	0.1914014633451215	0.970923244005337	0.032596501757309035	0.18128457915674268	0.26856804133755047	0.2705696840280544	0.11452803811046058	0.34633423652393563
15025000	-22377.872677771134	-22429.666991818296	51.79431404716101	-22429.666991818296	0.2157642327396506	3.936397030245245	26.695492018062037	6.5964263295776835	0.03465337763421093	2.906939688910172	1.0	0.14889900287931157	0.9675768481950608	0.023450540203681116	0.15610190398186008	0.26856804133755047	0.2723020888637479	0.11530325432444197	0.3438266154742608
15030000	-22386.04569678388	-22432.447894750647	46.40219796676526	-22432.447894750647	0.20672160915088253	3.9181690897965766	26.16160153037099	7.4732654418773885	0.11195644821920651	2.9119079184991508	1.0	0.17113264411708787	0.9811702832009183	0.024726408494718907	0.15662418137992123	0.26856804133755047	0.2723020888637479	0.11530325432444197	0.3438266154742608
15035000	-22363.332976355898	-22428.860977544304	65.52800118840577	-22428.860977544304	0.21275106545133732	3.859111728918783	27.324583047156096	7.372786469658708	0.025832945826554043	2.9119079184991508	1.0	0.11634121377133234	0.9848672900924862	0.013613477793140196	0.11638957040384686	0.2662523545967768	0.27113765846059007	0.11637631845524983	0.3462336684873844
15040000	-22369.879438521843	-22434.461577922742	64.58213940090053	-22434.461577922742	0.21375384416106255	3.899515296029413	26.616642712360903	6.53466950507616	0.0968709656333314	2.7633682424874078	1.0	0.1207038811972224	0.9910987367059797	0.014191135935491409	0.11844538865036824	0.26630473247382547	0.2710852805835414	0.11637631845524983	0.3462336684873844
15045000	-22379.063849545117	-22427.33939938239	48.27554983727153	-22427.33939938239	0.21849125489946616	3.99432682433825	26.41793444923932	7.249984272879495	0.013759780814570452	2.7633682424874078	1.0	0.1602264738424252	0.9641145981956847	0.024479431351395648	0.1581476075413525	0.26630473247382547	0.2710852805835414	0.11637631845524983	0.3462336684873844
15050000	-22378.99232890174	-22439.699865448303	60.707536546564874	-22439.699865448303	0.2098082612585763	3.849423036104128	25.987629947979368	6.000741918086331	0.24525526522521482	3.113179734071339	1.0	0.13541840100899263	1.0038953257032792	0.014960254852174672	0.12107618234898943	0.2838016412510197	0.2710852805835414	0.11637631845524983	0.3287367597101902
15055000	-22385.76757227386	-22429.39036652743	43.62279425356853	-22429.39036652743	0.21712644055066505	3.9404624876601813	26.543001196725456	6.384897114692124	0.049991745986077744	3.113179734071339	1.0	0.1930759283125264	0.94433666276231	0.028072585894607552	0.1710340975453394	0.27948838641479296	0.25957092642331014	0.11637631845524983	0.3445643687066482
15060000	-22390.79357440978	-22426.685491749864	35.89191734008217	-22426.685491749864	0.2219273314480186	3.905683478755281	26.520150441400475	7.3105332899544235	0.09228294465686819	2.931911278463444	1.0	0.18059543417023194	0.9638073759863508	0.04096928832044218	0.2052204504368354	0.27948838641479296	0.27872581316457007	0.11802126116936928	0.3237645392512688
15065000	-22404.291929482322	-22428.317647411583	24.02571792925909	-22428.317647411583	0.23236712313636979	3.8663685331306845	24.700314888709677	10.294430887992265	0.06010633242500991	3.1392075221748277	1.0	0.24466359354965458	0.9882943044838453	0.05271889684634616	0.22644685390509672	0.2792805662471689	0.26960483072782426	0.11822908133699335	0.3328855216880146
15070000	-22358.19822379846	-22429.189427734505	70.99120393604542	-22429.189427734505	0.21462402428083877	3.941715524714618	22.59444040768672	3.474135140314239	0.22352863120740263	2.7327017082648783	1.0	0.11336683157347326	0.9733714459269082	0.009395006064738259	0.0984301945491801	0.26725750076189886	0.2816278962130943	0.11822908133699335	0.3328855216880146
15075000	-22372.95271656081	-22434.884485126575	61.93176856576605	-22434.884485126575	0.21661989474258161	4.0265455797179985	24.106952381134384	4.438097036367047	0.13239808135585693	3.0488133171334324	1.0	0.11684969850761735	0.9539230567432476	0.013159959872615574	0.11838995745431273	0.26725750076189886	0.28044081362433665	0.11941616392575102	0.3328855216880146
15080000	-22377.777510794698	-22424.578588475146	46.8010776804486	-22424.578588475146	0.21912339903955635	4.016802508461536	23.635244587124454	4.072134880285599	0.22328029615602316	2.9137797109452532	1.0	0.15162414517212888	0.9319286801758094	0.0216264130036081	0.15124314933014654	0.26725750076189886	0.28202167221692315	0.11941616392575102	0.3313046630954281
15085000	-22362.824385460826	-22431.29146199701	68.46707653618532	-22431.29146199701	0.21747595943318268	3.919549148621852	26.061609990635663	8.981638344859048	0.019324736984488135	2.9137797109452532	1.0	0.09618526828839363	0.977602233294582	0.012157116531608215	0.10970804797127445	0.26725750076189886	0.27460116265603884	0.11941616392575102	0.3387251726563124
15090000	-22375.047628133652	-22422.16569813331	47.11806999965808	-22422.16569813331	0.2147206402878386	3.9717702999249345	26.056002086406345	7.673292136136389	0.06513406078399939	2.9137797109452532	1.0	0.150962535252102	0.96013959829383	0.0270795264802198	0.16688868337749263	0.26843578509825206	0.27460116265603884	0.11823787958939783	0.3387251726563124
15095000	-22375.27503987482	-22423.654261050087	48.37922117526656	-22423.654261050087	0.2164337064221591	3.917743832906789	25.111612116962828	4.7070440525993416	0.13075126542508475	2.890720589465915	1.0	0.15245415389308148	0.9799955940429328	0.027830194391365942	0.1672986998762431	0.26843578509825206	0.27460116265603884	0.11823787958939783	0.3387251726563124
15100000	-22356.37645771434	-22424.51743855271	68.14098083836785	-22424.51743855271	0.20401169526417132	3.77014767552796	27.80830900978382	7.470659539009246	0.05229265616509222	2.890720589465915	1.0	0.12147647596334428	0.9937198675853296	0.012946293726483975	0.11359687460676995	0.26843578509825206	0.2773798765417901	0.11545916570364659	0.3387251726563124
15105000	-22381.749487578225	-22421.68692760187	39.93744002364497	-22421.68692760187	0.2081609906241641	3.805192617883211	25.397017167853573	4.466784521586782	0.26709031200622074	2.8935549359734454	1.0	0.2195215106319121	0.9718660077228078	0.030337227075651802	0.18006886561690572	0.2760474434697942	0.27897579546934564	0.11386324677609103	0.33111351428477026
15110000	-22373.12144996375	-22432.811601806665	59.69015184291407	-22432.811601806665	0.20624254950450313	3.8175351292394564	26.900208116547542	7.9045764305815736	0.0979554690619672	2.8935549359734454	1.0	0.13435929999625804	0.9834582246330783	0.01756849251844052	0.13307804155139133	0.2770421546595988	0.2742466877534817	0.11759764330215033	0.33111351428477026
15115000	-22374.680465457557	-22429.13068554268	54.45022008512274	-22429.13068554268	0.20750416220763182	3.883526585874089	26.829809184544274	7.337296144325251	0.06865193981036599	2.8935549359734454	1.0	0.14647379086289755	0.9651715999519661	0.020008727215144077	0.146684598307505	0.28041782660433434	0.2684525652158744	0.1200160938950221	0.33111351428477026
15120000	-22362.03558687474	-22437.03959081284	75.0040039381006	-22437.03959081284	0.19544489460905687	3.730793104268134	28.16080745788715	6.631802152785555	0.019706549405420385	2.757226637987783	1.0	0.09886267892822415	0.9813031063757063	0.010034472950201856	0.0994732662502837	0.2751612847737356	0.2684525652158744	0.11899914011427709	0.33738700989611403
15125000	-22370.97722841954	-22437.93930831918	66.96207989964071	-22437.93930831918	0.20212713965958187	3.8072263863695532	25.934103040421526	4.879637766216829	0.0908577261656281	3.0814715586118537	1.0	0.10379108864620762	0.9904380655652674	0.012345560066195228	0.11112410991153593	0.27206891900988833	0.27154493097972165	0.11899914011427709	0.33738700989611403
15130000	-22371.69865397985	-22422.621532726756	50.922878746906974	-22422.621532726756	0.1986677490444419	3.773790527044987	26.89065409136824	5.89095981359617	0.1819392830637798	2.8467872420948694	1.0	0.1634822440604423	0.9885202633305468	0.023064769211047404	0.15237779582073177	0.2721832684063622	0.27154493097972165	0.11888479071780324	0.33738700989611403
15135000	-22374.205693800515	-22426.172613238807	51.96691943829033	-22426.172613238807	0.19654971931555842	3.7762732531697965	27.640217210518465	6.286095574421305	0.03279829454193267	2.8755853220436105	1.0	0.1809647586181637	0.9788782968390576	0.020929962014211597	0.14419431930023824	0.2721832684063622	0.27154493097972165	0.11888479071780324	0.33738700989611403
15140000	-22365.453136293072	-22431.329443592655	65.87630729958283	-22431.329443592655	0.1919978683126164	3.6501295207819044	26.89646799985828	4.941913544812249	0.11102655101537051	2.8755853220436105	1.0	0.10760627120367512	0.9992424168417793	0.013859701369884183	0.11638543140955546	0.271034977185657	0.27094151821079004	0.11888479071780324	0.33913871388575084
15145000	-22372.731097561442	-22436.793016674957	64.0619191135157	-22436.793016674957	0.20868594306811453	3.896293267166153	25.58256000124333	6.428792102403794	0.23944626893907167	3.034482368167536	1.0	0.11880070929562689	0.9673156702417142	0.014247804837666278	0.12054664940078934	0.27336505123946087	0.2715004822930735	0.11788380659709528	0.33725065987037145
15150000	-22364.361167251696	-22438.335940249846	73.97477299814938	-22438.335940249846	0.20317775391207094	3.8349575308151995	26.649471523269703	9.425968899814162	0.0017936992554697013	3.034482368167536	1.0	0.08814106468328592	0.9993845482179946	0.009480344717718468	0.09731550790719734	0.2725850301380369	0.2715004822930735	0.11668968584722043	0.33922480172167024
15155000	-22378.06918249028	-22437.357519585436	59.288337095155214	-22437.357519585436	0.1956394667051707	3.7148947466392577	28.42905334810664	7.452367915231962	0.02157222514087423	3.034482368167536	1.0	0.14124825977069908	0.9986811001021655	0.017926381707111635	0.13369507913731773	0.26774822207304166	0.27633729035806875	0.11668968584722043	0.33922480172167024
15160000	-22368.911840470006	-22441.22191595262	72.3100754826144	-22441.22191595262	0.2080120501928242	3.834305603064262	25.377810607788767	4.645431288985553	0.07991197718073163	3.034482368167536	1.0	0.10350135499069753	1.000851382242631	0.010055468478696131	0.09931161604422312	0.26774822207304166	0.27633729035806875	0.11535789491414258	0.3405565926547481
15165000	-22359.954751962603	-22427.965312742264	68.01056077966099	-22427.965312742264	0.20555760854966945	3.740150163637948	27.940104888283827	8.799939426374475	0.004434512002533301	3.034482368167536	1.0	0.11917109435913346	1.0215128052573605	0.012160507750416263	0.10882073945871855	0.26544770527737954	0.2786378071537309	0.11535789491414258	0.3405565926547481
15170000	-22374.749253859558	-22433.48561648332	58.73636262376205	-22433.48561648332	0.2065379991751832	3.8239855574961785	27.194861340408195	5.992656918437809	0.01217330143181139	3.034482368167536	1.0	0.12673301457612757	0.9988275923314742	0.017676315993628823	0.1331894971860719	0.2747223329624117	0.2681989084203125	0.12386221781694373	0.33321654080033314
15175000	-22371.060991095866	-22432.123178996146	61.06218790028054	-22432.123178996146	0.20572426652392586	3.8235750670016704	24.723993909013032	9.825446154983887	0.1302133362026127	3.034482368167536	1.0	0.12640878666343822	0.9880036691744515	0.014553667710808554	0.11883723154215085	0.270962838034024	0.27159170959229745	0.12386221781694373	0.33358323455673594
15180000	-22355.923606263146	-22426.50304625223	70.57943998908256	-22426.50304625223	0.2108406666247591	3.8216897451992016	26.999416102101737	8.96021389846984	0.015915246284260453	2.9904364095244493	1.0	0.10943980029821036	0.9920656890715287	0.011757614118999669	0.10897670058905158	0.2790031098297205	0.27261577463352216	0.11582194602124724	0.33255916951551123
15185000	-22369.952524797558	-22420.50188978491	50.5493649873533	-22420.50188978491	0.21129269973758344	3.8755785521098716	25.247788664803615	6.187470255747135	0.30287536735049203	2.9904364095244493	1.0	0.16246037914425432	0.9666083893315283	0.02194463121873525	0.1510738358659994	0.2790031098297205	0.27027652241688466	0.11816119823788475	0.33255916951551123
15190000	-22348.16198130432	-22433.88587886934	85.72389756501836	-22433.88587886934	0.21939059570691216	3.951879738869104	26.35956662318569	7.431120339157351	0.059343698226276664	2.9101568483133198	1.0	0.08622843823672238	0.9748006833072685	0.006079693676309565	0.07978983023316306	0.27913596645309735	0.25719855829993454	0.11816119823788475	0.3455042770090845
15195000	-22383.716716405026	-22426.811934933154	43.09521852812699	-22426.811934933154	0.2013829925339071	3.7376431928797444	26.899640414679588	7.296169383283571	0.1974742874309784	2.9101568483133198	1.0	0.1773040827413382	0.9734000474158133	0.035419442422635464	0.18958631661620623	0.2786034563970739	0.25719855829993454	0.11869370829390823	0.3455042770090845
15200000	-22394.0803578287	-22425.863351225868	31.78299339716566	-22425.863351225868	0.2151885871004401	3.8455580180207285	23.894827696385544	3.6224272263831367	0.4748242731664333	2.979678901373901	1.0	0.1937143446349863	0.9830188015023689	0.04192226917580142	0.20513638353025784	0.27612497341835596	0.2685853697862838	0.10978537978627692	0.3455042770090845
15205000	-22387.41513400628	-22435.843423516595	48.428289510314826	-22435.843423516595	0.21702295359257237	3.8277390799778663	27.363182969703445	6.729762322852393	0.05644368951583388	2.889485257666807	1.0	0.19535742208567805	0.991821878034046	0.023239229703503773	0.153876746588005	0.26935889407525854	0.2622809331365132	0.12285589577914492	0.3455042770090845
15210000	-22382.863819761602	-22430.005241783983	47.141422022380375	-22430.005241783983	0.21034841790926448	3.91147849166219	23.82987381829989	5.201993901356119	0.43824923088310874	2.889485257666807	1.0	0.1671621778660574	0.9540262550676328	0.023793616402578373	0.16036834868112015	0.26388082128879903	0.2663199164923975	0.12429498520972011	0.3455042770090845
15215000	-22387.014745124332	-22435.293040388093	48.27829526376101	-22435.293040388093	0.2122914831013523	3.992667875299649	26.015383686333713	6.077133064384879	0.06982640730950182	2.63397251377704	1.0	0.18120859390103736	0.9353567277228305	0.02369342684976453	0.16209876820645475	0.26388082128879903	0.2756851193030069	0.12429498520972011	0.3361390741984751
15220000	-22371.999860558124	-22429.678263833153	57.678403275029325	-22429.678263833153	0.21048690580687632	3.8820307080777794	23.868841192764314	7.174352049594471	0.3436896930696243	2.844785689222452	1.0	0.1186846579749426	0.973665661510087	0.01651178147653236	0.1284918839998097	0.26388082128879903	0.2826201757605675	0.11358712131228607	0.33991188163834846
15225000	-22376.424958037456	-22431.42999385066	55.005035813203165	-22431.42999385066	0.20451166504339893	3.7471848858551087	26.408470982093633	8.753099760793196	0.14805354524972714	2.844785689222452	1.0	0.13229254122209094	0.9814273137497246	0.01936248637480974	0.13936660533084708	0.26646340247094163	0.2826201757605675	0.11480365867685437	0.33611276309163757
15230000	-22397.214460770712	-22434.749793728824	37.535332958112285	-22434.749793728824	0.23302875055883404	3.9807730163719377	26.246306248193356	6.82646365032962	0.06569425654325561	2.844785689222452	1.0	0.17387241585359348	0.9627795824551622	0.037009925326766856	0.19471555603295418	0.26646340247094163	0.2826201757605675	0.11480365867685437	0.33611276309163757
15235000	-22362.884311322923	-22427.33126853025	64.4469572073287	-22427.33126853025	0.20767726519447335	3.738550554453839	26.06195384988498	7.162245607917733	0.2837386507436333	2.94363019512177	1.0	0.10452748796322597	0.9961855191831338	0.014114119342914013	0.11905169141733211	0.28815364297556617	0.2689353447976389	0.11480365867685437	0.32810735354994164
15240000	-22378.06279292141	-22422.918909787088	44.856116865679425	-22422.918909787088	0.19894572645973843	3.762040391579589	25.772693810115896	4.578433873078171	0.2736208704037608	2.94363019512177	1.0	0.13313955582382356	1.0041045383107028	0.02482793876387642	0.15508883894256217	0.2740415301326665	0.2749225236409385	0.11480365867685437	0.3362322875495417
15245000	-22391.956382043714	-22425.54786891546	33.59148687174468	-22425.54786891546	0.21266225401386124	3.7141189641191774	28.309813869783973	6.929248236611564	0.03688095055813935	2.9106505510953964	1.0	0.179923900568487	0.9999020990469282	0.04424564408848374	0.2082218435614219	0.2740415301326665	0.2749225236409385	0.11480365867685437	0.3362322875495417
15250000	-22375.691330846716	-22437.974605461488	62.28327461477366	-22437.974605461488	0.21516191589601183	3.820712776525104	26.581299144843847	6.768980190021423	0.18353799148366295	3.0391729761469595	1.0	0.1200801392179969	0.9974022355766816	0.015105757530274173	0.122369135873761	0.2740415301326665	0.2749225236409385	0.11480365867685437	0.3362322875495417
