#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15500000	-22368.968915606463	-22428.877585456023	59.90866984955845	-22428.877585456023	0.2117274478392036	3.8803834205662384	26.261514764423953	7.179028906754293	0.1495943602264229	2.965542181660919	1.0	0.1254849116830378	0.964201641622672	0.016694268215924884	0.13286477976629602	0.2745687631519496	0.2708449497631195	0.11071384251219472	0.34387244457273486
15505000	-22378.77001192511	-22423.291541320337	44.521529395228676	-22423.291541320337	0.2155488215849946	4.021656812308863	25.348508940883054	5.345290375603542	0.07343721165999216	2.929408242607352	1.0	0.15404252359666062	0.9444706539885076	0.02962893526987856	0.17786798252445343	0.2731801704934964	0.2708449497631195	0.11803993477027257	0.3379349449731102
15510000	-22376.743835993882	-22433.67543102035	56.93159502646698	-22433.67543102035	0.21675875114715565	4.005993656627071	26.04933484616644	6.294404136691753	0.05706426320902668	2.8611237652024677	1.0	0.14194908337367257	0.9713541243490832	0.020456184299817905	0.14425580393233678	0.27984988360041435	0.27672805120848454	0.11803993477027257	0.32538213042082725
15515000	-22376.945231582482	-22428.295654231257	51.35042264877649	-22428.295654231257	0.21696707917919175	3.8999503399046853	26.216117977758557	5.714501280413988	0.1265429992606053	2.8611237652024677	1.0	0.1621069152697636	0.9785605753300041	0.023207996717145497	0.15500729698582663	0.27984988360041435	0.27672805120848454	0.11803993477027257	0.32538213042082725
15520000	-22374.66459875525	-22424.934201850938	50.269603095685326	-22424.934201850938	0.213572874507132	3.919411626965951	25.98612862500895	6.991385115677401	0.15587382199943048	3.0415077258128336	1.0	0.1510955276198584	0.9766645339266344	0.023288260148762903	0.15276000313169794	0.27984988360041435	0.2739971733283015	0.11803993477027257	0.3281130083010103
15525000	-22391.998097911943	-22434.27296577948	42.27486786753691	-22434.27296577948	0.2289071595905121	4.079131567321978	22.538144304185778	3.6689418990181912	0.23987741863401246	2.9291666680365744	1.0	0.1851163176272162	0.9396071696216943	0.024731590622158788	0.16521743823366375	0.2825064668660891	0.268226440923832	0.12115408390906728	0.3281130083010103
15530000	-22381.891720248976	-22426.096769041567	44.20504879259188	-22426.096769041567	0.21649966405392904	4.005432146444304	24.909379226947646	7.3272590570127445	0.17635643011774682	2.9291666680365744	1.0	0.18839135825488432	0.9644042140328903	0.025018504076956917	0.16129253200632096	0.27455101323020914	0.26972494538420394	0.12115408390906728	0.33456995747651835
15535000	-22387.71464243682	-22440.083728343758	52.36908590694017	-22440.083728343758	0.22651808611780372	4.041271831805653	25.800035601030395	6.525996131580884	0.0683871202240265	2.9700308973016485	1.0	0.17640778803486695	0.9578545451471405	0.019256050325268458	0.14298757736699158	0.28402923358598836	0.26972494538420394	0.12115408390906728	0.32509173712073913
15540000	-22366.146648890124	-22424.6278105304	58.4811616402755	-22424.6278105304	0.2064059720530141	3.7475751191127036	27.15069820758192	6.275730258177682	0.1859404459642082	2.9700308973016485	1.0	0.13198044960133817	0.991405939805898	0.017607625898787137	0.13324940989765782	0.2887078914636588	0.26504628750653353	0.12115408390906728	0.32509173712073913
15545000	-22361.669030225392	-22427.74844366011	66.07941343471825	-22427.74844366011	0.20954990962040512	3.8297366489807456	26.916365248262217	6.387189148315876	0.1248662047679097	2.8446596045131454	1.0	0.12172848153145245	0.9796864505571303	0.014054171851568084	0.12104326189778648	0.2690458117825307	0.2714908359213758	0.114709535494225	0.34475381680186723
15550000	-22364.340424332135	-22430.58763240959	66.24720807745604	-22430.58763240959	0.21140556754740178	3.8359593165926165	25.92097116636708	5.019811689854386	0.1880416051148915	2.8931189960389267	1.0	0.10469740690475943	0.9837782623865899	0.01361859503388067	0.11749224605980496	0.2690458117825307	0.2714908359213758	0.114709535494225	0.34475381680186723
15555000	-22370.101601526905	-22431.678505456286	61.576903929379526	-22431.678505456286	0.20653754176015426	3.6980721493039526	27.106794517748185	6.03966305167394	0.25005453216366147	3.01661881000554	1.0	0.10404179030138916	1.0085760943278415	0.014953162145234544	0.1205531628085836	0.2677153207213178	0.2714908359213758	0.11604002655543784	0.34475381680186723
15560000	-22379.054389644767	-22430.27577196736	51.221382322595446	-22430.27577196736	0.2014219444687582	3.6815016441698827	28.247311243049882	6.331005934408386	0.04630546864484054	2.927136489566694	1.0	0.1447740336490897	1.014287276144511	0.024830588559500485	0.1553334869199186	0.27456335196091924	0.2714908359213758	0.11466598767452732	0.33927982444317634
15565000	-22370.666228421815	-22419.01990064948	48.353672227667175	-22419.01990064948	0.19820994353329058	3.7169387888012286	27.375234885640904	6.161882233357396	0.18041599831614133	2.927136489566694	1.0	0.16184708269765097	1.0008631797240275	0.02599534121192507	0.16015651248620477	0.27197279297739435	0.2740813949049007	0.11466598767452732	0.33927982444317634
15570000	-22392.17725178716	-22432.85045286428	40.67320107712014	-22432.85045286428	0.19727977388206278	3.6737491635516166	28.734230371547163	7.091063585133594	0.014052415531310597	2.927136489566694	1.0	0.19556530069487027	1.0213590049190857	0.033417188101749755	0.17877116244673458	0.27197279297739435	0.2740813949049007	0.11466598767452732	0.33927982444317634
15575000	-22388.259202126537	-22432.12552531359	43.866323187051144	-22432.12552531359	0.21326934951039112	3.826074886065478	27.129980941057198	8.148884484775753	0.05337822123562953	2.927136489566694	1.0	0.1774100616754329	0.9904105308055313	0.028826308644670628	0.1693312137190375	0.27197279297739435	0.2740813949049007	0.11512190206048203	0.3388239100572216
15580000	-22388.727357039385	-22423.82505750733	35.09770046794327	-22423.82505750733	0.2096315908448423	3.905787646126665	21.850802435986544	2.54257652657403	0.5435590549588454	2.927136489566694	1.0	0.17894484930755414	0.9854235077565067	0.035624828576719836	0.18214650433209395	0.2855296274361198	0.2605245604461752	0.11512190206048203	0.3388239100572216
15585000	-22381.0671474435	-22424.929929256086	43.862781812587144	-22424.929929256086	0.21457366092234198	3.8695050763137475	23.9434713003475	3.6808945459324525	0.41549270173570596	2.927136489566694	1.0	0.16164378589710868	0.9720247449301807	0.028171116515435	0.1684601209357029	0.2899256890393495	0.2605245604461752	0.11512190206048203	0.3344278484539919
15590000	-22371.93304803255	-22436.361473030916	64.42842499836658	-22436.361473030916	0.2060121684357134	3.8420187544340414	26.520299495300915	5.440212310250506	0.01775426972411061	3.0987115564411942	1.0	0.12735656648912896	0.9943160834555205	0.01525131803422698	0.12210550434815431	0.2899256890393495	0.2605245604461752	0.11512190206048203	0.3344278484539919
15595000	-22359.085059022942	-22426.538297975356	67.45323895241374	-22426.538297975356	0.20029109122562125	3.689140678931347	28.402932549199644	6.4738583475423805	0.004401256571297696	2.9416030736279697	1.0	0.1266406750831167	1.0155532161398613	0.012464822686900473	0.11061906153470784	0.2784071804709349	0.2605245604461752	0.11512190206048203	0.34594635702240656
15600000	-22366.583306244156	-22428.79382174919	62.21051550503421	-22428.79382174919	0.20709168128249683	3.753491464917053	27.360165431685527	6.278478844653679	0.1410082081167848	2.9085058717939676	1.0	0.11659987899370378	0.9992979063723695	0.015392277942254269	0.1224197672528827	0.2784071804709349	0.2605245604461752	0.11512190206048203	0.34594635702240656
15605000	-22378.15813155374	-22428.837345059106	50.67921350536433	-22428.837345059106	0.21167855338623887	3.838665070165085	26.35495915789	5.307916464648567	0.07099715125240486	2.8122635066519566	1.0	0.15552742192272181	0.9792992958181893	0.02319819654292317	0.15514944507333717	0.2784071804709349	0.2677649417337742	0.11512190206048203	0.3387059757348076
15610000	-22368.97455724389	-22431.31539412643	62.340836882541055	-22431.31539412643	0.21271238824918498	3.7805704125680943	27.224313978593297	5.787912466351081	0.04646474111557889	3.1574353484344546	1.0	0.11395867850601771	1.0009694987700597	0.015140087554229539	0.12141825045558986	0.2784071804709349	0.2677649417337742	0.11512190206048203	0.3387059757348076
15615000	-22376.678198625686	-22428.222319944547	51.54412131885991	-22428.222319944547	0.20499405911873128	3.7692187197744182	27.700892945778147	7.393388378832712	0.07113304028053734	2.951186754590946	1.0	0.13987241026149858	0.9874596627957383	0.022724653919691026	0.1495711333322817	0.2784071804709349	0.2677649417337742	0.11512190206048203	0.3387059757348076
15620000	-22381.5818874214	-22428.069000064115	46.48711264271848	-22428.069000064115	0.210724930368867	3.8845828412044465	26.570999912403806	6.056705030876559	0.10194795615415883	2.951186754590946	1.0	0.16164085974828254	0.9829179455966037	0.026475685758524905	0.16188325074189516	0.2784071804709349	0.26802536872682203	0.11512190206048203	0.33844554874175975
15625000	-22379.12504998536	-22435.020293436395	55.89524345103421	-22435.020293436395	0.20844203943195613	3.690911939544174	28.699172507952195	7.3922768280103535	0.0055391976182055675	2.95824267789181	1.0	0.1526573617852718	1.0034193108749117	0.020228385758817823	0.1397819694590158	0.2757452630260466	0.26802536872682203	0.12156319939939647	0.3346661688477336
15630000	-22376.78318184042	-22426.46540008164	49.68221824122129	-22426.46540008164	0.2061681034825355	3.748455675215212	26.992583631821155	5.757628543752998	0.18867053123374183	2.95824267789181	1.0	0.14103447476491576	0.9914257277323576	0.026087636762432476	0.1591971159065874	0.28613514765486503	0.2648184506620884	0.11267312830692355	0.3363732733761217
15635000	-22397.64424721887	-22442.46336240734	44.819115188471585	-22442.46336240734	0.22090549923554348	4.077796380383051	24.720731736429393	5.5122115368510025	0.19000771803961053	2.8732751119589923	1.0	0.1752978300543391	0.9703167279573337	0.02788171735097425	0.17116852426679	0.27802508596498365	0.2729285123519698	0.11267312830692355	0.3363732733761217
15640000	-22365.484920656985	-22428.267354474643	62.78243381765846	-22428.267354474643	0.20750845350322417	3.8939836044494283	25.936911278124903	7.569654993458539	0.14877807561927772	2.935982946458934	1.0	0.13152038720881493	0.9809838029696073	0.013913778652089991	0.11810342208641775	0.27802508596498365	0.2729285123519698	0.11888129044590785	0.33016511123713743
15645000	-22358.624861891974	-22432.33645123898	73.71158934700853	-22432.33645123898	0.20534314493814157	3.794348978584108	27.711410388069822	6.595471343157185	0.021846613150084078	2.8997433070432788	1.0	0.09025390655952759	0.9862183232271052	0.011063737776950548	0.10497248786990786	0.27802508596498365	0.2729285123519698	0.11649372126299885	0.33255268042004643
15650000	-22356.896901951695	-22433.776661799453	76.87975984775613	-22433.776661799453	0.20009110176150832	3.7782564410373736	26.70524317991825	8.744501908663525	0.09640421510649164	2.8389645884074484	1.0	0.08145261880247301	1.0014555709420851	0.008785380568578865	0.09278441552556475	0.27802508596498365	0.2729285123519698	0.11649372126299885	0.33255268042004643
15655000	-22385.491559761005	-22425.829896032366	40.338336271360326	-22425.829896032366	0.19429450134608509	3.568539944671515	28.811227499797937	9.260060278516226	0.048486572271989416	2.8805541673576043	1.0	0.1448233192528563	1.0480829895090809	0.032047471248523765	0.17263240295487384	0.2775649160720257	0.2729285123519698	0.11649372126299885	0.33301285031300437
15660000	-22347.212907055193	-22434.688668626066	87.47576157087418	-22434.688668626066	0.19836846645360132	3.6939538585957314	25.888432424485195	5.240578086446999	0.4027971103190676	2.783550552149321	1.0	0.07346112341829945	1.0206267188549747	0.005649361826877522	0.07364386480201457	0.2775649160720257	0.26957046726564926	0.11649372126299885	0.3363708953993249
15665000	-22369.793950920932	-22426.663457682153	56.86950676122012	-22426.663457682153	0.20330493103461345	3.7436653072344237	27.78165170473277	6.15370756256713	0.026923513324523606	2.9407809567159937	1.0	0.144758749365937	1.012244724690576	0.018980121947618032	0.13835606361252412	0.27692547248646593	0.2705037874183298	0.11195754073072	0.340613199364483
15670000	-22379.03805171133	-22425.84997290576	46.8119211944277	-22425.84997290576	0.20581840837339227	3.800146508300727	27.624825825755625	6.372862738716247	0.004983491839791641	3.0176521933190723	1.0	0.14752809605743936	0.9899937401786318	0.02676325426367337	0.15988905155932756	0.27692547248646593	0.2705037874183298	0.11195754073072	0.340613199364483
15675000	-22379.806337808186	-22426.050791738886	46.24445393069877	-22426.050791738886	0.2141411771053428	3.97556964812513	26.036189606387822	6.026134732880187	0.08716794710028399	3.0176521933190723	1.0	0.15501747682622247	0.9641828416420059	0.026032723781727357	0.16180703382580394	0.27692547248646593	0.2671861580214133	0.11527517012763651	0.340613199364483
15680000	-22382.191750003367	-22425.919120114908	43.72737011154192	-22425.919120114908	0.2114056625248666	3.8856165067482618	26.905125716334883	6.5717051017347226	0.06274162165663688	2.843917130755093	1.0	0.14844731216453758	0.989296719596544	0.029677523791272805	0.16869066600663057	0.27404604033045843	0.2671861580214133	0.12170326778184651	0.3370645338662805
15685000	-22365.600284387863	-22428.71592959261	63.11564520474654	-22428.71592959261	0.20546248229998682	3.788469800649506	25.908029819903298	10.000245190348659	0.05537818188238	2.885550143646687	1.0	0.12608458667921318	0.9829951550576165	0.014471457138758942	0.12095038886399131	0.27404604033045843	0.2761974563792806	0.11269196942397922	0.3370645338662805
15690000	-22379.185564981843	-22443.98125910967	64.79569412782979	-22443.98125910967	0.20402793364612368	3.8180738385808444	27.000300635233213	6.649402560508852	0.12878355806637853	3.086150569808909	1.0	0.13646841384823177	0.9834085112317972	0.014468714273325039	0.11948949625545215	0.2705847819736978	0.2687294012159794	0.12016002458728045	0.34052579222304113
15695000	-22382.07048528418	-22430.585624602172	48.51513931799013	-22430.585624602172	0.21039144228759776	3.8702216806144873	26.306713990151046	5.922078106348668	0.17118403569787122	2.820312041353688	1.0	0.17315250139273208	0.9831524116236393	0.02377890336364308	0.15493020467561508	0.2705847819736978	0.2732526984474249	0.12016002458728045	0.3360024949915956
15700000	-22363.24156618418	-22429.2774660383	66.03589985412012	-22429.2774660383	0.2050216447293314	3.7602915531624665	27.546564151444915	6.923247673758559	0.11224544418211158	2.820312041353688	1.0	0.11929102746012128	1.0093345602187056	0.014690426121975245	0.11997747307375607	0.28223088050732	0.2616240195933409	0.11729322158545626	0.33885187831388164
15705000	-22376.67781742837	-22422.780857236023	46.10303980764972	-22422.780857236023	0.22347893617813216	3.9504198001170905	19.584606559404723	4.033827852718361	0.6941163175580326	2.7709976753442036	1.0	0.13714871081067787	0.9638414935447336	0.02151103678748645	0.14937606374259615	0.2849312035501471	0.26276476305311264	0.11347874766329899	0.33882528573344006
15710000	-22384.333807423413	-22434.2300036621	49.89619623868751	-22434.2300036621	0.2142806084495912	4.012318650204428	25.473934849059148	5.747373633936454	0.1353080910461993	3.0195629436369575	1.0	0.14803891346546127	0.9508310114293456	0.021824164282554227	0.15420899340769753	0.2849312035501471	0.26276476305311264	0.11347874766329899	0.33882528573344006
15715000	-22386.96524160249	-22425.995696336304	39.030454733811005	-22425.995696336304	0.21195292299295104	3.906216657720184	26.997777708917386	6.526695927954866	0.008056858151004759	3.0195629436369575	1.0	0.16815417191101326	0.9514890420042705	0.03473722325571643	0.1890623269984514	0.2773019892606424	0.2687495254303577	0.11512319957555862	0.33882528573344006
15720000	-22382.281599451402	-22423.957258469876	41.67565901847527	-22423.957258469876	0.221132898273194	3.882381712072508	24.836567009084582	5.068694953799324	0.37451348951535796	2.9877036510179353	1.0	0.17319380390612502	0.9635740503127831	0.0309527293720151	0.18150370920244155	0.27981406791970587	0.2682221969025499	0.11873540924045478	0.33322832593728824
15725000	-22362.962623552048	-22421.562638230545	58.600014678497324	-22421.562638230545	0.21312036631643175	3.9090412277092703	26.844378546494305	6.317610442748514	0.02105412201529179	3.1980004836488556	1.0	0.13738211872292938	0.9658675959973643	0.017298175110918006	0.1343272445687234	0.27981406791970587	0.2682221969025499	0.11873540924045478	0.33322832593728824
15730000	-22371.049333984476	-22434.784061593957	63.734727609479286	-22434.784061593957	0.21019348580957486	3.8341126196923954	23.972551818083936	4.881617958638415	0.4884325216200039	2.8747620473724163	1.0	0.11741620451186946	0.9778694138925469	0.013347639501222187	0.11696105379250532	0.2861671797958903	0.2700497272862485	0.11902909685801225	0.3247539960598477
15735000	-22358.74277736317	-22432.440139574315	73.69736221114312	-22432.440139574315	0.22365616116435388	3.946557173811801	26.436073457312965	7.678984106080278	0.043764367590379036	2.8747620473724163	1.0	0.10223692620434933	0.9656250938674729	0.009799468704647641	0.10108038098884446	0.2872780631939243	0.26960962621659496	0.11760277374982459	0.3255095368396549
15740000	-22380.40454315882	-22426.118332515543	45.71378935672495	-22426.118332515543	0.20761665140054397	3.8735669659762237	27.060266350322653	6.6232508723640136	0.04952579210041532	2.932272785528358	1.0	0.18774720769480188	0.9419529883281058	0.025973833601792017	0.16869870003743684	0.28239391877366404	0.26960962621659496	0.12248691817008484	0.3255095368396549
15745000	-22365.2431684073	-22426.310647606657	61.06747919935553	-22426.310647606657	0.21519797862570528	3.8930782101500223	26.100887558101878	8.53038307102066	0.07360118298216012	2.8611467231780976	1.0	0.14922556727736067	0.9706989071660238	0.014308785406346785	0.12148721016628418	0.2695521041574201	0.26960962621659496	0.12248691817008484	0.33835135145589884
15750000	-22377.182601052085	-22440.534970241133	63.35236918904843	-22440.534970241133	0.2069770184635837	3.8644071004134126	25.5620259291759	4.827549511343692	0.11724081832719531	2.8611467231780976	1.0	0.14453438312803144	0.9793952560311403	0.012758934130964447	0.11418557478191847	0.2819922459314663	0.2684884138136411	0.12248691817008484	0.3270324220848065
15755000	-22374.549821136843	-22424.430431908393	49.880610771549456	-22424.430431908393	0.21110597753069885	3.835685674668168	26.19914660871426	6.726712320783475	0.21724137233922328	2.8611467231780976	1.0	0.16888682978882757	0.966693834779033	0.023017673653345817	0.15402072972049016	0.2723911810407312	0.2780894787043762	0.12248691817008484	0.3270324220848065
15760000	-22368.661365229826	-22425.83035393703	57.16898870720499	-22425.83035393703	0.21074783420278986	3.8193364077015075	27.025478698694567	6.617890409711393	0.1276601087524691	2.9714415084095394	1.0	0.12765165843822485	0.9807102766197454	0.018183036401436623	0.13783965389645028	0.2723911810407312	0.2780894787043762	0.12248691817008484	0.3270324220848065
15765000	-22380.07651819911	-22434.24415389565	54.16763569653818	-22434.24415389565	0.19352618136292096	3.674115224154922	27.755923127423483	5.73618759806983	0.08035160846841981	2.859428057645579	1.0	0.1451046996628831	1.0025199206462103	0.020397860686674964	0.14129413139520536	0.2723911810407312	0.27922527643997247	0.12135112043448859	0.3270324220848065
15770000	-22384.15457701031	-22436.816722240408	52.66214523009805	-22436.816722240408	0.2027356259306792	3.678839795028161	27.815209530819967	8.088609194380412	0.11763188858808524	2.859428057645579	1.0	0.15424300804547575	1.018381184102648	0.021765101025942847	0.14615896651943264	0.2723911810407312	0.2772630645737432	0.12331333230071786	0.3270324220848065
15775000	-22368.473081184897	-22442.695278129944	74.22219694504842	-22442.695278129944	0.19903107606409284	3.697251810297973	28.25404482944295	6.35719979195487	0.012586925034619223	2.8580575995379984	1.0	0.10659325668873847	0.989569816322658	0.010564096931964707	0.10388428928305064	0.2723911810407312	0.2868766447469826	0.11369975212747849	0.3270324220848065
15780000	-22362.539103378003	-22425.9162358607	63.377132482694606	-22425.9162358607	0.20528155003018855	3.755867070203545	26.125569082106217	6.834410249722267	0.28099716574245	2.805425674780436	1.0	0.10989375900721504	1.0011097168569512	0.014409844806692112	0.11930761941323548	0.2723911810407312	0.26165577684323194	0.10990757877158784	0.3560454633444478
15785000	-22380.986914919216	-22424.74309353478	43.756178615563954	-22424.74309353478	0.2057844617921841	3.8676704691463537	25.707546224007974	9.131329869109683	0.08028827826522977	3.0008623815910473	1.0	0.15034555838323188	0.9665183426741176	0.02736045054093948	0.16693615617033347	0.2754610461341021	0.27598871298508487	0.11350801052021979	0.335042230360592
