#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15840000	-22378.87784540947	-22429.861553627296	50.98370821782217	-22429.861553627296	0.21415715843983613	3.8835934569419384	26.646792247389854	8.83503171224518	0.004827556258753509	2.9436450212156884	1.0	0.14871121258448755	0.9551605710428229	0.022522999109845645	0.15201150429107832	0.2849685257499603	0.2736616807413096	0.1140939246931152	0.32727586881561416
15845000	-22395.841782271928	-22434.295932803998	38.45415053207189	-22434.295932803998	0.2101227883157592	3.8263579860201276	27.331814781871973	6.161882689338881	0.0022249493155216474	3.0215919337127395	1.0	0.19897728038309184	0.9820190996963406	0.03903692221809482	0.19858105014329733	0.282678627451242	0.2759515790400279	0.1140939246931152	0.32727586881561416
15850000	-22391.83334767404	-22428.271625015987	36.43827734194704	-22428.271625015987	0.20830061630284283	3.8334712769491586	25.850745516483897	7.118913608346604	0.23221637560799546	2.88229223741374	1.0	0.1828450560301885	0.9939842864516336	0.03595245381633177	0.18414348979525005	0.2784325669172164	0.2759515790400279	0.1140939246931152	0.33152192934963975
15855000	-22374.402063103593	-22422.69058310317	48.288519999574476	-22422.69058310317	0.20968689057518003	3.85715583439065	26.163288029498588	5.252994225111593	0.08889199165285969	3.1214162924302977	1.0	0.14134177267272713	0.9890448237199587	0.024196378989241235	0.15475546265615983	0.284723403608915	0.2646197429265313	0.1140939246931152	0.33656292877143773
15860000	-22369.72063574783	-22434.90836058493	65.18772483709996	-22434.90836058493	0.20287328909302263	3.7133225030535915	27.581551187419418	6.838500739345372	0.15926731463664154	2.8981632820496976	1.0	0.11486113306703452	1.0163500832676429	0.013454653805100737	0.11283525246065763	0.26891320559343873	0.26311098502642594	0.12233746834082578	0.3456383410393088
15865000	-22368.626354199103	-22434.234834353647	65.60848015454225	-22434.234834353647	0.20374830970851854	3.7300697999236565	26.166644663590127	4.765821539026932	0.27111556427283057	2.8981632820496976	1.0	0.09227259844523529	0.9890405310163779	0.012283623794426109	0.11016401766077684	0.2652633773126348	0.2687725705657689	0.12233746834082578	0.34362658378076977
15870000	-22398.075140598285	-22432.20686824298	34.13172764469589	-22432.20686824298	0.20834755032323724	3.677086606263978	25.7566432399912	4.249409007541317	0.21696884221553964	2.8981632820496976	1.0	0.20232730259269852	1.0065574605966854	0.04272612367404432	0.2009868625013237	0.264208754106896	0.2687725705657689	0.12233746834082578	0.34468120698650856
15875000	-22398.307863234913	-22434.449498017228	36.14163478231241	-22434.449498017228	0.2096105893083471	3.906226472864891	25.541630694477824	4.977458255073962	0.10518086890146126	2.8914343106696383	1.0	0.1604799758135238	0.9695498157905165	0.03681147296869938	0.19053807087453917	0.264208754106896	0.2762658545623733	0.12233746834082578	0.3371879229899042
15880000	-22388.94208009779	-22434.7578548845	45.815774786713504	-22434.7578548845	0.21386619065260648	3.9902098624253592	23.768597779933895	4.235856776016453	0.07392501903890135	3.022376065787962	1.0	0.149373260078935	0.9589649823951213	0.024072572293782436	0.1606157808375109	0.2720017851126364	0.2684728235566329	0.12233746834082578	0.3371879229899042
15885000	-22385.30123852687	-22428.075393534367	42.77415500749554	-22428.075393534367	0.21719841511565532	3.8535775868994158	27.235833167924948	6.537184114894401	0.03672512677691093	3.136759207340479	1.0	0.16289719664307611	0.9625319120525051	0.027635804854980163	0.17382127713864515	0.2720017851126364	0.2684728235566329	0.11533245011787217	0.34419294121285776
15890000	-22406.32759562938	-22432.214491980743	25.886896351362672	-22432.214491980743	0.20377640290893598	3.6437026152371397	28.244283807626594	6.097737097928586	0.08746484548137223	3.136759207340479	1.0	0.2448867604238562	1.0179565302507425	0.06187228341960459	0.24054800199427617	0.2720017851126364	0.2665348266387123	0.11727044703579273	0.34419294121285776
15895000	-22377.71241246858	-22427.849090037562	50.13667756898265	-22427.849090037562	0.20317063128497886	3.7160439636041773	27.50464336039549	9.128160899794967	0.04892091756591633	3.136759207340479	1.0	0.1628023671877974	1.001613388936501	0.023137490603790434	0.14934445164972654	0.2720017851126364	0.2665348266387123	0.11727044703579273	0.34419294121285776
15900000	-22387.692950468194	-22434.946020347423	47.25306987922989	-22434.946020347423	0.21175969614161314	3.8065295404715025	23.66344537749654	3.7577638113240956	0.5683086206788106	3.136759207340479	1.0	0.13954786235107544	1.0103264592106755	0.02519177332325322	0.1578854919582265	0.2720017851126364	0.2665348266387123	0.11391590925664029	0.3475474789920102
15905000	-22363.612875447147	-22424.505680046936	60.89280459979068	-22424.505680046936	0.209649334283603	3.930511166306264	26.06476803225543	5.46705393861386	0.01626419643145352	2.9105454695671846	1.0	0.1395137414453195	0.9743608921849983	0.014371355249557103	0.12017388294991492	0.2720017851126364	0.2665348266387123	0.11391590925664029	0.3475474789920102
15910000	-22365.376704189297	-22435.56396353876	70.18725934946092	-22435.56396353876	0.2150969068258152	3.916687391226193	26.19457542740151	7.0797552374402795	0.1287683366477072	2.981283032804581	1.0	0.10457633147578195	0.9718748339243769	0.010498227083657514	0.10476306146002777	0.2720017851126364	0.2720356478561308	0.11391590925664029	0.3420466577745917
15915000	-22391.461246159288	-22432.66183964399	41.2005934847021	-22432.66183964399	0.22005490316511436	3.8919443552595023	26.776396206471325	5.987846189544806	0.01458828916238443	2.8443622740912557	1.0	0.1875593915522648	0.9501389086208067	0.031500780840977495	0.18463329370070206	0.2720017851126364	0.2720356478561308	0.11391590925664029	0.3420466577745917
15920000	-22379.58248115015	-22435.049666908722	55.467185758571404	-22435.049666908722	0.2113949736222484	3.8168127802244145	27.246024934832537	6.4109545995200055	0.08032269925847904	2.804611624518482	1.0	0.14232318174800757	0.9814187111437749	0.01995140688437983	0.14419522940946583	0.27588608235211065	0.2695609694062237	0.11391590925664029	0.34063703898502457
15925000	-22368.404892267336	-22425.714399525314	57.30950725797841	-22425.714399525314	0.20810870008201746	3.7307201877030223	26.909013318029277	5.850495563347154	0.2377400733027392	2.904308168927789	1.0	0.142359741751393	1.0036555467632202	0.021210049204550663	0.14478763922502524	0.26756520913552295	0.2714517821118781	0.11773189622601629	0.3432511125265819
15930000	-22387.149686391433	-22426.172305097076	39.022618705644774	-22426.172305097076	0.206250375748929	3.7725468205229578	27.231248174443188	5.707430977202412	0.009113493907489119	2.904308168927789	1.0	0.19128887517025606	1.020989123629696	0.03660258079672152	0.1873781314670484	0.26756520913552295	0.2714517821118781	0.11903296828135146	0.3419500404712467
15935000	-22368.24962218416	-22424.87708233258	56.62746014841755	-22424.87708233258	0.2138857610098438	3.8484996506753495	25.518646093616667	5.809303977866894	0.30870360270250513	2.904308168927789	1.0	0.15076260405157876	0.9757823899053967	0.016790940399397186	0.13211666966960767	0.26756520913552295	0.27033145033590705	0.12015330005732248	0.3419500404712467
15940000	-22383.568108692707	-22430.111890116223	46.543781423516165	-22430.111890116223	0.2193838454938222	3.9712633709062195	25.293389965781778	9.510941299879393	4.008584970306065E-4	2.8843548928071217	1.0	0.17566319510940853	0.9488678991237551	0.02415523684046531	0.16145582477004589	0.27800184754675605	0.25989481192467395	0.12015330005732248	0.3419500404712467
15945000	-22377.71765288541	-22429.663250159483	51.94559727407152	-22429.663250159483	0.20934833099341427	3.909354465434713	25.148059984721915	4.756449382292677	0.04457305843048056	2.8843548928071217	1.0	0.14803435023154812	0.9799227061788892	0.020982382179203198	0.14347216641387345	0.27800184754675605	0.25989481192467395	0.12444328238652197	0.33766005814204725
15950000	-22377.95755225933	-22429.722564776108	51.765012516777986	-22429.722564776108	0.20944557897663527	3.9263089865911134	25.60005742698871	5.149319780634152	0.13192079125261544	2.8843548928071217	1.0	0.1492139120717412	0.983875198677617	0.02147206774727394	0.14728960967587953	0.27800184754675605	0.25989481192467395	0.12444328238652197	0.33766005814204725
15955000	-22390.16828217328	-22429.15699982724	38.98871765396115	-22429.15699982724	0.20697041364832244	3.7456886815543458	26.17844394064585	4.8547515721259495	0.05694826866988635	2.8843548928071217	1.0	0.15730933833744104	0.9856186420864615	0.03758884395070058	0.19371228059080162	0.27800184754675605	0.25989481192467395	0.12444328238652197	0.33766005814204725
15960000	-22363.940504313934	-22426.069461593343	62.12895727940914	-22426.069461593343	0.20544419513493822	3.9102325618430225	24.82686089596625	10.327627045743906	0.012721456522364153	2.8843548928071217	1.0	0.12587285489797193	0.9682606616605282	0.013098213961100006	0.11686402785682343	0.27800184754675605	0.28106126197279413	0.1135471981761178	0.32738969230433124
15965000	-22397.248575930327	-22444.313761071986	47.06518514165896	-22444.313761071986	0.2125336722622449	3.895212849235088	24.02482253638467	3.9586915749668914	0.43068990280829184	3.1374340865241828	1.0	0.12832733624146556	0.9974018160022524	0.023153016532646044	0.15273642793673856	0.27800184754675605	0.28106126197279413	0.1135471981761178	0.32738969230433124
15970000	-22373.896631493702	-22429.832154126343	55.93552263264128	-22429.832154126343	0.2097055049737974	3.769758481647352	26.903560188776815	9.19671398616057	0.053039547178150806	3.077932786517086	1.0	0.14617045083020624	0.989666576776232	0.018304637423629855	0.1354929093891594	0.27800184754675605	0.28106126197279413	0.1135471981761178	0.32738969230433124
15975000	-22388.15733664792	-22430.219697468612	42.06236082069059	-22430.219697468612	0.20166690960031036	3.6553306900266445	23.74810361399704	2.617952323028542	0.6219801061584825	2.7266884940296046	1.0	0.1646941387581604	1.0188266842868388	0.027353236009562937	0.15961868748922375	0.27800184754675605	0.2742146424864345	0.1135471981761178	0.33423631179069085
15980000	-22360.40221753004	-22423.55294012619	63.15072259614776	-22423.55294012619	0.19746717025258	3.7065250344212304	27.802062018468888	7.5068319544586535	0.11877832435179718	2.9511016907043235	1.0	0.11083025165096794	0.999923788638616	0.014150182148201193	0.11619101273535942	0.27800184754675605	0.2720767141539909	0.11568512650856146	0.33423631179069085
15985000	-22372.212756351546	-22433.900698567508	61.687942215962686	-22433.900698567508	0.21413506597946072	3.9371029972243563	26.24765702990228	6.382778504717391	0.11263830952182141	3.002089594912922	1.0	0.14769694102402933	0.9730980444976469	0.01544901586248776	0.12736670626206856	0.27011658376395814	0.2720767141539909	0.11568512650856146	0.34212157557348877
15990000	-22369.314521089025	-22428.25423272511	58.93971163608566	-22428.25423272511	0.2049761215653551	3.8729468930771906	26.77576745695078	6.288566287208356	0.0907691407173372	3.002089594912922	1.0	0.10424870379434716	0.9852830216269566	0.015475072824995125	0.12465852053296402	0.2769178220013239	0.2720767141539909	0.10888388827119568	0.34212157557348877
15995000	-22357.286085924105	-22424.650827109017	67.36474118491401	-22424.650827109017	0.20381509086605307	3.7981161590255432	25.853907495248134	9.885338623917916	0.062002437421749636	3.002089594912922	1.0	0.10932977558585369	0.9875036013664696	0.01241506623426782	0.11044660136432748	0.2769178220013239	0.2720767141539909	0.10888388827119568	0.34212157557348877
16000000	-22377.850691414365	-22423.35376989653	45.503078482166174	-22423.35376989653	0.21278886634115599	3.9736281349275333	26.041269252519363	7.521909627455581	0.07290284851258301	3.002089594912922	1.0	0.19478303698724866	0.9602182242837177	0.026083842090782253	0.16502606998523867	0.2769178220013239	0.2720767141539909	0.12131421194294581	0.32969125190173865
16005000	-22384.486071344367	-22422.104472372634	37.61840102826628	-22422.104472372634	0.2113133494702058	3.909127595082868	26.90378909590676	6.312825267040589	0.003277089751991928	2.9438911882014462	1.0	0.17008806773102936	0.9820328007254344	0.04002057282016836	0.19769110448396213	0.267781982312067	0.2812125538432478	0.12131421194294581	0.32969125190173865
16010000	-22383.356845872197	-22432.883239720024	49.52639384782614	-22432.883239720024	0.2103053938534202	3.8881072282523825	26.372732341979933	7.7676208818388375	0.1005868869603987	2.9438911882014462	1.0	0.14721113087530383	0.9852933478544398	0.02458537707822838	0.155396213916409	0.267781982312067	0.2812125538432478	0.12131421194294581	0.32969125190173865
16015000	-22368.811133521	-22422.45110755251	53.63997403150873	-22422.45110755251	0.20763678314281384	3.773345816621396	27.550268047406714	8.250331213844355	0.04932894186542455	2.9438911882014462	1.0	0.14075419455837998	0.9848007590108687	0.0216015396521209	0.147334370647855	0.2792112521752411	0.2667586285180321	0.12131421194294581	0.33271590736378026
16020000	-22376.545034691495	-22425.627725434726	49.082690743229946	-22425.627725434726	0.20431308529183057	3.7825161163567462	26.8315746166478	7.5114564790452025	0.15989587463850286	2.8863284590182614	1.0	0.16291828484168988	0.9998914416831476	0.020953689412991253	0.14011678385639312	0.2723895872754673	0.2667586285180321	0.12131421194294581	0.3395375722635541
16025000	-22387.97412858799	-22435.897587633935	47.92345904594568	-22435.897587633935	0.20815342112837976	3.731231566333739	28.037912372905147	6.477889920750103	0.034520333069956756	2.8863284590182614	1.0	0.15560709652937352	1.016562645067096	0.02565082348520043	0.1547232341810904	0.2723895872754673	0.27515096295831165	0.1129218775026663	0.3395375722635541
16030000	-22367.52744263623	-22427.828601837544	60.30115920131247	-22427.828601837544	0.20382696558073515	3.7860457598848716	26.92780820022671	6.876867138036547	0.16881608696659414	2.8863284590182614	1.0	0.10834899437262455	0.9936328952392742	0.0167990954098967	0.12874958082058266	0.2723895872754673	0.27515096295831165	0.1129218775026663	0.3395375722635541
16035000	-22373.88335152886	-22429.889994386554	56.00664285769336	-22429.889994386554	0.2108283520369406	3.7859123593920825	27.046350594619902	9.132357940905	0.030921687867110855	2.9724716664935835	1.0	0.13489305701759965	1.012681185087911	0.017855790577591023	0.13247479589583505	0.2723895872754673	0.28598948338559294	0.11514797302551032	0.32647295631342876
16040000	-22392.378645227505	-22435.19636086644	42.81771563893695	-22435.19636086644	0.20771165050509485	3.870015751784805	26.173158514184628	9.17927367457538	0.03535912077793768	3.075114357295816	1.0	0.17542160704915521	0.9667049447287938	0.02934690971880446	0.168623756901082	0.27033589800688423	0.28598948338559294	0.11720166229409337	0.32647295631342876
16045000	-22387.224548065344	-22437.708900381527	50.48435231618434	-22437.708900381527	0.2105178734034758	3.858928827713268	26.342731155153242	5.454049397252002	0.1024912259653467	3.0631662798153947	1.0	0.160824565251195	0.9822796794948135	0.024595632531812413	0.15609610107169658	0.26987655338769434	0.28598948338559294	0.11766100691328325	0.32647295631342876
16050000	-22359.19251512668	-22448.550513578637	89.35799845195672	-22448.550513578637	0.20764595802191105	3.8003976958731087	27.402598973951417	6.0908319579159125	0.01796504264747901	2.9599022269176096	1.0	0.06839036128518307	1.0044110743915224	0.005823004210622335	0.0758370032952002	0.26987655338769434	0.28598948338559294	0.11766100691328325	0.32647295631342876
16055000	-22381.233664290423	-22433.582638601736	52.34897431131439	-22433.582638601736	0.20768416738241005	3.7763830835302254	25.55372688653308	4.568962865723744	0.09199032610854659	2.9599022269176096	1.0	0.1441508516261005	0.9921254694049129	0.022671427720385415	0.15181169435805095	0.26987655338769434	0.272651708948647	0.11766100691328325	0.3398107307503747
16060000	-22370.947410157427	-22425.8764663944	54.92905623697126	-22425.8764663944	0.20594354987215427	3.800564194650638	27.261518943654714	8.286735418864463	0.052216041676641	2.9228998332853595	1.0	0.1266948169428663	0.9816338787599498	0.019724785788446705	0.14083979281193143	0.26704471491716175	0.272651708948647	0.12049284538381584	0.3398107307503747
16065000	-22355.799539067768	-22430.55856685271	74.75902778494265	-22430.55856685271	0.20654322798800293	3.864504847952483	27.211621115501032	6.806613198838069	0.037766920420541354	2.9228998332853595	1.0	0.10312508705417554	0.9836553257969007	0.010139086506123097	0.10147123290551129	0.2709526940278414	0.26874372983796735	0.12049284538381584	0.3398107307503747
16070000	-22390.62906638565	-22429.406975435762	38.77790905011223	-22429.406975435762	0.22468262642533549	4.129199052933157	21.96990177022934	4.561573771918181	0.48908586994903486	2.9228998332853595	1.0	0.18691778453138302	0.9462351658399469	0.02824010593741619	0.17644003582559895	0.2709526940278414	0.27398839779092393	0.12049284538381584	0.33456606279741813
16075000	-22388.777832000636	-22428.48842258767	39.71059058703224	-22428.48842258767	0.21635522982962302	3.843916696109933	27.183386826419426	6.913497587017329	0.07158251085302608	3.218937515673036	1.0	0.16237995284326384	0.9933031681463349	0.03387476466353018	0.18447622332565702	0.2709526940278414	0.27398839779092393	0.12049284538381584	0.33456606279741813
16080000	-22384.809120787224	-22438.423947658837	53.614826871613474	-22438.423947658837	0.19474797076860167	3.685078430046307	27.827897063989713	7.293696491840641	0.1415773314304861	2.835789143073362	1.0	0.12738692330864484	1.0200599340422396	0.02152625274776498	0.1416290609536514	0.2709526940278414	0.27398839779092393	0.12049284538381584	0.33456606279741813
16085000	-22369.153295268527	-22422.543847386318	53.39055211779271	-22422.543847386318	0.20812918422792148	3.843486275547805	26.11754464936777	8.10849744332239	0.14046137432700895	2.8839178571728947	1.0	0.15232311228146717	0.971682819286711	0.020450851446184085	0.1438927451252116	0.2764119749874416	0.27398839779092393	0.11503356442421567	0.33456606279741813
16090000	-22364.34176035335	-22440.03729319902	75.6955328456702	-22440.03729319902	0.20742957513741922	3.704478345842932	24.917668016165702	4.158700924558565	0.5118451398017239	2.961556697521765	1.0	0.08843971131816238	1.0006999260544425	0.009066624159172653	0.09475664319459187	0.2764119749874416	0.2746862510986988	0.11503356442421567	0.33386820948964324
16095000	-22376.256454203598	-22432.925359191115	56.6689049875165	-22432.925359191115	0.21740927943960686	3.888416824623138	26.228205162148996	6.177881556657341	0.17001665356917972	3.031102462960913	1.0	0.12524732174286335	0.9957503476409179	0.018467471791962422	0.13651884950122783	0.27723772153059467	0.2738605045555457	0.11503356442421567	0.33386820948964324
16100000	-22374.7283988886	-22420.834276131096	46.10587724249437	-22420.834276131096	0.21538145640491504	3.8343199171999607	26.36667776748997	7.045816234587871	0.184261045366092	3.031102462960913	1.0	0.15134971199997374	0.9998260012092707	0.028595924597525708	0.1669169836128712	0.27723772153059467	0.2738605045555457	0.11284809946394807	0.33605367444991086
16105000	-22362.321856183276	-22422.299285033463	59.9774288501868	-22422.299285033463	0.2042218526289868	3.7705647110652647	24.590088152557577	3.771357961260529	0.4396572778170816	2.8534514411192915	1.0	0.13576368432324254	0.9910550351434405	0.014945451022192826	0.12156166308367049	0.27723772153059467	0.27433764545081735	0.11709617749582873	0.3313284555227586
16110000	-22351.049052651775	-22434.447631532697	83.39857888092337	-22434.447631532697	0.19866847828828085	3.723933840028223	27.343331626587464	5.8431468933174315	0.15085097182309426	2.9680459375158983	1.0	0.0819711887151692	1.0018313331064346	0.007659997202568527	0.08722730193364903	0.27723772153059467	0.27433764545081735	0.11709617749582873	0.3313284555227586
16115000	-22372.103626383825	-22425.88254674805	53.778920364222664	-22425.88254674805	0.20368709271868413	3.7979551989730207	26.83329205977139	7.323308092497793	0.15217387615582761	2.8478577037459245	1.0	0.13418703088944342	0.9964383445616979	0.018480122276557678	0.13341926207221327	0.2744820274376796	0.272395258439796	0.1130537798473784	0.3400689342751454
16120000	-22378.064737578818	-22426.28539086951	48.22065329069292	-22426.28539086951	0.2041932918950827	3.8364640751483927	25.073457712902854	7.386376988372829	0.2772999924852127	3.0585570439860126	1.0	0.12309752829976435	0.9716266488402973	0.021954100963175925	0.1499696393044758	0.2744820274376796	0.28253424594544496	0.1130537798473784	0.32992994676949644
