#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17375000	-22399.456948813557	-22441.80169170432	42.344742890763456	-22441.80169170432	0.20796734990780014	3.882960780786491	26.4887126417021	6.80625132174108	0.12962812195870416	2.8824753729390524	1.0	0.1854895720032094	0.9750914076238744	0.03219782299293147	0.17907823496858252	0.2714318377760684	0.2711876659573001	0.11115216383323748	0.3462283324333934
17380000	-22365.900117934547	-22431.71222127078	65.8121033362326	-22431.71222127078	0.2166769164265448	3.873894515319211	25.465511830184532	5.941378136747276	0.2881463460702089	2.8824753729390524	1.0	0.11425123033169873	0.9889576738825941	0.013250106518160451	0.11519986141478898	0.27516384962914936	0.2711876659573001	0.11115216383323748	0.34249632058031243
17385000	-22370.88715597099	-22429.04660816092	58.159452189928444	-22429.04660816092	0.21184920163896892	3.8459391980876343	24.589509841697673	4.19839208263758	0.4088871918799982	3.2038479885167845	1.0	0.11542618308394466	0.982451292206073	0.01583352619043562	0.12741943004896475	0.27516384962914936	0.2711876659573001	0.11115216383323748	0.34249632058031243
17390000	-22372.728060064353	-22430.752756925933	58.02469686157956	-22430.752756925933	0.2157255803860441	4.030845388657508	26.084897402600387	7.190950401437123	0.02539150396330264	2.814182621003777	1.0	0.15284867859071727	0.9460077448626677	0.015994406346476798	0.13098096447021598	0.27132190194253564	0.27251239750694284	0.11366937997020846	0.34249632058031243
17395000	-22360.629487642724	-22440.58432088036	79.95483323763477	-22440.58432088036	0.21329498823768456	3.909467992180857	26.989797339378377	6.944619809495916	0.02308017542240046	2.857453421137056	1.0	0.09668530958203812	0.976562153523847	0.007709524981985009	0.0886432048340429	0.28636152650053376	0.2710005924351213	0.11366937997020846	0.32896850109413583
17400000	-22358.649418512417	-22427.687100406532	69.03768189411439	-22427.687100406532	0.20103080992081399	3.7849280308591067	27.96277538382949	6.969242307377065	0.004572446655327991	2.857453421137056	1.0	0.11516586850712088	0.9881636037144854	0.012590707441112672	0.11180330198280192	0.28636152650053376	0.26914919047895836	0.11552078192637139	0.32896850109413583
17405000	-22365.712316741887	-22421.795339412656	56.083022670770475	-22421.795339412656	0.20609134108110302	3.7469381185049344	27.853134939714707	8.137542807059043	0.04646853704481087	2.8341528675684415	1.0	0.13696154602008356	1.0158546483992057	0.01788647029096182	0.13092948039483815	0.28636152650053376	0.26690239133891364	0.1177675810664161	0.32896850109413583
17410000	-22386.57357769383	-22432.026877090255	45.45329939642251	-22432.026877090255	0.19205695799807587	3.5313683211596127	28.608703857201128	8.154634846525001	0.16958347518330227	3.068088634609704	1.0	0.16516402120994048	1.0257865850505332	0.031173550670495254	0.17175753751314515	0.27832534940947395	0.26690239133891364	0.11679839221102131	0.33797386704059046
17415000	-22374.241276908924	-22426.313085360103	52.071808451177716	-22426.313085360103	0.20371595957164904	3.6184541319143393	28.42935367606355	6.314345687399895	0.12074590720625036	3.03965505037726	1.0	0.13132474257410343	1.0272627893981499	0.02234739660849936	0.14444792032064752	0.27384149621238396	0.2699922146304071	0.11679839221102131	0.33936789694618696
17420000	-22371.840900658823	-22415.301131980574	43.460231321750534	-22415.301131980574	0.2008839671342224	3.7632557308686145	26.535354874712652	6.345301253457611	0.24970544556425697	2.891929889061184	1.0	0.1638148729940403	0.9920478455389296	0.029664635387269007	0.17019885457105305	0.27299395458306525	0.2737745701774055	0.11386357829334168	0.33936789694618696
17425000	-22394.253031080138	-22438.261111389333	44.00808030919403	-22438.261111389333	0.19858521909439933	3.7771983169506873	24.12504352013573	3.82216022225884	0.18458803385780792	2.891929889061184	1.0	0.1658099282325924	1.012048511429242	0.023906344441930103	0.15086765281685005	0.27299395458306525	0.2759210016313692	0.1144035456297549	0.33668149815581006
17430000	-22383.864341651984	-22427.43000163977	43.56565998778364	-22427.43000163977	0.21817853512326615	4.048183131343178	23.733054383915295	4.3384989969234935	0.0783121412514341	2.891929889061184	1.0	0.16215157495281918	0.9609045338678972	0.02843724812243491	0.17063749172451356	0.27299395458306525	0.2759210016313692	0.1144035456297549	0.33668149815581006
17435000	-22355.478549411127	-22423.78414376573	68.30559435460366	-22423.78414376573	0.21407583658371152	3.933710717965352	26.732874392934306	6.524086778537904	0.027288328997457225	2.891929889061184	1.0	0.1201212831728211	0.9674792799999699	0.012083882993158176	0.11159888821215068	0.2827799573343962	0.2661349988800382	0.1144035456297549	0.33668149815581006
17440000	-22368.162925532553	-22428.84019271401	60.6772671814588	-22428.84019271401	0.20892543398439123	3.959724231319804	23.166861183332166	3.5495338596639567	0.40333464905049893	3.0118373509007457	1.0	0.11605082712139682	0.973708474267424	0.01412884107651148	0.12006420897977158	0.2847624982975086	0.2751238629744249	0.1144035456297549	0.32571009309831095
17445000	-22377.58979014463	-22431.254027725496	53.66423758086491	-22431.254027725496	0.21642172270647028	3.985484528855892	23.34121179277036	3.795378660943229	0.41227772404328433	3.10379335027525	1.0	0.12884966824009325	0.9652540960344393	0.01863009142491995	0.13968844701781188	0.26847773867970615	0.2680559443426078	0.12018128189878792	0.34328503507889746
17450000	-22376.746075778028	-22428.72581054922	51.97973477119183	-22428.72581054922	0.21539260696678444	3.8709907148944405	25.437669474409592	5.567843511391457	0.30016377550023127	2.8887253184278663	1.0	0.14312851938182974	0.9567431828036427	0.021629329083700615	0.14886989756066749	0.27059218670212637	0.28124526662471727	0.12018128189878792	0.3279812647743678
17455000	-22386.748839236025	-22434.27512100757	47.526281771544106	-22434.27512100757	0.21440640167519745	3.8845120773818707	25.366549686639104	5.189392079279688	0.2955753579998684	2.8887253184278663	1.0	0.14053817028039858	0.9799469559840025	0.025930979509678927	0.16119825093686202	0.27415214137060373	0.27579036689289477	0.11922747242943993	0.3308300193070609
17460000	-22368.25032951457	-22442.669893959515	74.41956444494718	-22442.669893959515	0.20374264021021357	3.8140849741898437	27.66315090736728	6.627592858195891	0.0034428296764343162	2.9207687735283816	1.0	0.10408997570749502	1.010226907040935	0.010451788846362478	0.10216735294129975	0.27450808458072734	0.27579036689289477	0.11922747242943993	0.3304740760969373
17465000	-22374.773507900365	-22436.03089142214	61.257383521773555	-22436.03089142214	0.21242234411733865	3.819106601916467	27.54626971538957	6.973177166115906	0.039789746033253075	2.9207687735283816	1.0	0.1327406404381906	0.9980108727915726	0.017134525000574836	0.131446199448096	0.2700841422786609	0.27579036689289477	0.11922747242943993	0.33489801839900374
17470000	-22383.96924323856	-22429.41878771509	45.44954447653062	-22429.41878771509	0.21389437676080164	3.6818403870513805	26.008068047198087	4.857161662091879	0.4105101368798873	2.9207687735283816	1.0	0.17596115951050267	1.0129047042363502	0.0276360624116532	0.16377396180749978	0.2703779933167699	0.27579036689289477	0.11492408198706276	0.33890755780327186
17475000	-22361.27823857557	-22425.071790740953	63.79355216538221	-22425.071790740953	0.20630209079018433	3.783205763569315	26.20030575754172	6.127493676672559	0.2799412864709788	2.986132042628702	1.0	0.11942064555630032	1.005162439725885	0.01425795151613466	0.11840197130956358	0.28192737322670836	0.26424098698295634	0.11492408198706276	0.33890755780327186
17480000	-22381.065423625965	-22431.94305386799	50.87763024202643	-22431.94305386799	0.21958307865010127	3.9640496422146665	26.070573694433023	5.681228660190152	0.030002838262371212	2.986132042628702	1.0	0.15540459338695703	0.9486852106521967	0.021200885376060505	0.15069260508889076	0.28575087740763444	0.26232441388598227	0.11873152611639161	0.333193182589991
17485000	-22382.32265958477	-22425.099685587975	42.77702600320364	-22425.099685587975	0.21767090485934573	4.032780049947606	24.87619158435851	7.3672292194798015	0.15446570998810893	2.986132042628702	1.0	0.1904576220336593	0.9486901939376549	0.031386382191397506	0.17986987005728236	0.27112542782023785	0.2733179179450845	0.12236347164468594	0.333193182589991
17490000	-22382.720575020507	-22425.062808800358	42.34223377984978	-22425.062808800358	0.21309635966939208	3.96109972448422	26.012584807010324	6.876302362111667	0.11654985436024318	3.118194614265136	1.0	0.16773402760776387	0.9478061224196361	0.03395996795268193	0.18539632925772898	0.2829983925454722	0.2733179179450845	0.11105403396972931	0.33262965553971324
17495000	-22370.316424982255	-22427.103940295754	56.78751531349923	-22427.103940295754	0.20597872725910998	3.9204502233267795	26.107790238343803	8.268785171278981	0.067476933471281	3.118194614265136	1.0	0.1270131054257862	0.9412491425112879	0.0176181173516105	0.13628319117129437	0.2740792411832525	0.27164314127466993	0.11105403396972931	0.3432235835723475
17500000	-22379.915273667375	-22426.6808466388	46.76557297142393	-22426.6808466388	0.21725218042327538	4.026958377282877	24.777912852834163	4.885629417894532	0.09081207143375467	3.118194614265136	1.0	0.13932996198583975	0.9585436801344605	0.025509442618960234	0.1592013063572704	0.2740792411832525	0.26189106368551085	0.12080611155888839	0.3432235835723475
17505000	-22368.92383707617	-22436.56392619436	67.6400891181901	-22436.56392619436	0.21239943189607075	3.9473737011924697	26.53552014601142	7.850046540409163	0.02184780756025102	3.118194614265136	1.0	0.10963650228305655	0.9449468108888368	0.01211345373000587	0.11344813214505278	0.27291113495822195	0.2556355151232326	0.12080611155888839	0.3506472383596563
17510000	-22374.716960567457	-22438.023819594975	63.30685902751891	-22438.023819594975	0.20920004361427044	3.9319718646529833	26.086838387366996	5.582344319283638	0.07144292404071857	2.7211609466474784	1.0	0.12285784882547462	0.9772173307336456	0.013533330941388377	0.117176221683391	0.27291113495822195	0.2556355151232326	0.12080611155888839	0.3506472383596563
17515000	-22370.52874301258	-22422.908283588742	52.3795405761642	-22422.908283588742	0.2092159923581371	3.9581179161438698	24.565729804580062	4.699871322992932	0.30844372509686924	2.7078815679012918	1.0	0.159538536323396	0.9509922176577218	0.020319519553800555	0.1467085562559641	0.2695827249215725	0.2774468663326561	0.12075008107071743	0.3322203276750533
17520000	-22408.221394962595	-22434.024288354314	25.802893391717717	-22434.024288354314	0.23095995941540082	4.103232916893533	23.196670326579493	4.358077244141012	0.382429040702035	3.1419292332131117	1.0	0.2713721233305789	0.9338529418515802	0.04868082245151661	0.23114776476685095	0.28696461976642856	0.2600649714878	0.12349159405055997	0.32947881469521073
17525000	-22368.046114694152	-22429.325544794465	61.27943010031163	-22429.325544794465	0.20862056819202787	3.882440663050932	26.32015821063419	5.5406465746424916	0.08440598180553902	3.100845907639621	1.0	0.11550593455446274	0.9984866718017444	0.014681134028522738	0.1187245515798111	0.2852758639674757	0.2724784522990577	0.11905808521706761	0.3231875985163983
17530000	-22345.209704602825	-22445.686334143076	100.47662954025135	-22445.686334143076	0.1975802743804415	3.7414159209443505	27.202793022964787	5.594635764344369	0.08750660572654527	3.0419038832875738	1.0	0.06549898238840918	1.0045674307359147	0.0040138293858425	0.06327130618634798	0.2813007518319344	0.2724784522990577	0.1179943556689098	0.32822644020009734
17535000	-22384.374981344252	-22431.943378183056	47.56839683880369	-22431.943378183056	0.21526218803718317	3.835691130160642	26.19430833737051	6.2653222495484355	0.23479501314916443	3.0419038832875738	1.0	0.1568517765017455	0.9857183577734853	0.027023146782424116	0.16380594344972188	0.2646155649189865	0.2771697280045175	0.12199304605217799	0.3362216610243172
17540000	-22399.28243649631	-22432.585074247396	33.30263775108721	-22432.585074247396	0.22656552708029126	3.806157361641183	27.248346592582582	6.737034882106866	0.1113621355184716	2.7517456517471657	1.0	0.1900884173081462	0.9906525218463947	0.04543677554526789	0.20913784511539132	0.26315881598350954	0.2771697280045175	0.12199304605217799	0.3376784099597942
17545000	-22379.071568934585	-22424.33304535271	45.26147641812289	-22424.33304535271	0.2036211028942534	3.8135530273445974	26.303582374307034	6.865830050915571	0.2165776602331655	3.058025311160123	1.0	0.17898553648878274	0.9919710767655378	0.027620935116388554	0.1641514830872477	0.27944328753011505	0.260885256457912	0.12199304605217799	0.3376784099597942
17550000	-22383.540891871835	-22437.155976074995	53.61508420316183	-22437.155976074995	0.2051921510968381	3.773000292747333	24.869242552685996	7.331496000411992	0.33464625500498374	2.830501557925439	1.0	0.14486285913004182	0.9784238878023114	0.018877753486052713	0.1397161308481011	0.27944328753011505	0.260885256457912	0.12199304605217799	0.3376784099597942
17555000	-22380.063779959764	-22432.942122838303	52.87834287853737	-22432.942122838303	0.2106871764527568	3.864393734308241	26.90675381037806	7.007750675784343	0.08975804876119602	3.0048769500940136	1.0	0.13971708740859765	0.9949567653961772	0.022762419779739168	0.14946467499790356	0.27944328753011505	0.260885256457912	0.12199304605217799	0.3376784099597942
17560000	-22359.71343529021	-22431.685633085533	71.97219779532377	-22431.685633085533	0.21294697355787184	3.8519438681458804	27.045251526961444	8.107295564434096	0.03921943511132251	2.938901198564255	1.0	0.11679606119653387	0.9816797179211575	0.010505142741431486	0.10222816814281524	0.2701123552577419	0.27021618873028513	0.12199304605217799	0.3376784099597942
17565000	-22376.511955543054	-22436.104335476175	59.59237993312238	-22436.104335476175	0.2102739605895038	3.862817161347265	26.699293391069034	5.982091768574609	0.097163657945112	2.7659061795486064	1.0	0.14343152752519706	0.9881716052745284	0.017985437902657508	0.1346653343961167	0.27278552808410533	0.26435674258983344	0.12517931936626625	0.3376784099597942
17570000	-22381.339959466222	-22426.784769001184	45.44480953496175	-22426.784769001184	0.20506638473000333	3.7300931025902075	28.15595702170461	8.393467783600565	0.013157964160039542	2.775635844042862	1.0	0.19381381960976476	0.9863388177753301	0.027544381293212433	0.16779503749842728	0.27697915605339096	0.270547807412163	0.11479462657465107	0.3376784099597942
17575000	-22369.596197974344	-22421.85117728268	52.25497930833359	-22421.85117728268	0.20275600041886863	3.798367344409469	25.936818939628395	7.747329377633264	0.2119561186624205	2.86946604680829	1.0	0.16227179788503432	0.9953387425579003	0.019842539684446638	0.14090313308240895	0.2768689940959741	0.27065796936957986	0.11479462657465107	0.3376784099597942
17580000	-22388.116316535572	-22424.84951732526	36.73320078968621	-22424.84951732526	0.22186854750275903	4.014423667979578	25.22679845403624	5.648714072963289	0.18005315742026787	2.7975829703979818	1.0	0.2017269541717848	0.9541790645553775	0.03562548751017887	0.19339817091876088	0.2776162692668954	0.27065796936957986	0.11404735140372976	0.3376784099597942
17585000	-22379.519062575742	-22420.524579033918	41.00551645817589	-22420.524579033918	0.20673135921428543	3.908607487445187	24.558632632410976	4.285441063200817	0.23398893723674422	3.0408545472239026	1.0	0.18488634380057753	0.9484994745868817	0.02957945403724171	0.1734689618388614	0.2776162692668954	0.27065796936957986	0.11404735140372976	0.3376784099597942
17590000	-22363.377275669507	-22433.039780939125	69.66250526961807	-22433.039780939125	0.21253708582314165	3.8864545629256324	26.921426803940204	6.595114126032533	0.058085037188886676	2.7604756968044404	1.0	0.10573397791234955	0.973433985252802	0.011875470586546885	0.10890395384171163	0.2711803488974497	0.27065796936957986	0.11534006132700639	0.3428216204059633
17595000	-22396.255957823803	-22427.534436027654	31.27847820385069	-22427.534436027654	0.20735171232579075	3.7710243425295156	27.402638851541436	8.222975606230273	0.06922169298012305	2.847424790051893	1.0	0.1643371300463687	0.9910416091630879	0.04830775160840826	0.2166439899864737	0.2711803488974497	0.27042195100708527	0.11557607968950098	0.3428216204059633
17600000	-22362.55216775369	-22425.81681580934	63.264648055650895	-22425.81681580934	0.20877222914039975	3.9049302100142493	25.862015600864385	7.4348970331591655	0.15636845436105476	2.9887583243144937	1.0	0.11992821563449489	0.9952018523381103	0.013667589873567048	0.11535492376787448	0.2711803488974497	0.27042195100708527	0.11557607968950098	0.3428216204059633
17605000	-22339.29448413269	-22437.877276524723	98.58279239203456	-22437.877276524723	0.20733201177708632	3.839107665326984	27.03392107044165	6.73025352251224	0.10078535107012644	2.953855097608191	1.0	0.06278589692508188	0.9887789058987586	0.00416985137863177	0.0649970525727152	0.27207063693337824	0.27558279583892886	0.11557607968950098	0.33677048753819117
17610000	-22369.42304097252	-22423.901994792537	54.47895382001711	-22423.901994792537	0.20960043159372513	3.9142099596012336	26.63113695260254	8.13827892938075	0.02568903253937338	2.953855097608191	1.0	0.1345704195684804	0.9786418796585646	0.019782295345540626	0.14116978640694844	0.27207063693337824	0.2669128132796892	0.1242460622487407	0.33677048753819117
17615000	-22350.05195588398	-22427.513566407673	77.46161052369322	-22427.513566407673	0.20106510941590244	3.7460730265062407	26.592354612175207	7.085695959830134	0.23321996115540872	3.145385391156577	1.0	0.0909816232550057	0.9884157224890812	0.00883624836928353	0.09450230659338546	0.27378921059131656	0.26519423962175087	0.1242460622487407	0.33677048753819117
17620000	-22354.551467785124	-22434.56168573246	80.01021794733647	-22434.56168573246	0.21168178328153775	3.9555952432918	24.858476471336648	4.702502786942899	0.19638035415458643	3.026109514648622	1.0	0.10164074036245664	0.9825227143733982	0.006994874950777153	0.08446577168207019	0.28181147911891136	0.2659200434442459	0.11622379372114588	0.3360446837156961
17625000	-22369.881382280353	-22437.462021902757	67.58063962240256	-22437.462021902757	0.20995438621443022	3.7901297075006233	27.280046949830286	8.875687561176896	0.022546807163332364	3.1927374172282295	1.0	0.11619580338544529	1.0052879798510623	0.012534653987191743	0.11050245733232215	0.29289243414676175	0.26699043767840863	0.11648266824873091	0.323634459926098
17630000	-22382.63724509375	-22429.38413786224	46.7468927684894	-22429.38413786224	0.19815301019951145	3.740915500025427	27.573205106964615	6.3414577761875295	0.1169824847371134	2.880811684274042	1.0	0.17739429748546443	1.0041120857574652	0.027909338692008238	0.164105776613416	0.29289243414676175	0.2643790614100037	0.11447017233704793	0.3282583321061859
17635000	-22370.547433667864	-22423.41577618964	52.86834252177511	-22423.41577618964	0.20417494959427313	3.8843764509673395	24.282635325894745	7.4036666073254205	0.3001741046424554	3.0457644078776185	1.0	0.14952591184975603	0.9674030066435299	0.01973479913641057	0.14332135259228865	0.29308058275166227	0.26186721932886436	0.11447017233704793	0.3305820255824247
17640000	-22375.426824392172	-22429.684620977714	54.257796585540646	-22429.684620977714	0.20822932886716236	3.793231477817845	27.137167399509977	8.68072280016992	0.047906244788082405	3.0445441135937386	1.0	0.15918742003625394	0.9803948322323435	0.02010394632159706	0.14266661133459382	0.2783532451397277	0.25525718491378196	0.12231281213391776	0.34407675781257185
17645000	-22376.18588683378	-22427.14701228594	50.96112545215848	-22427.14701228594	0.20191062025444118	3.8124641025134984	26.813857455463246	8.877448609561796	0.04837854831118724	2.993024428510579	1.0	0.15189494172379725	0.9939704521452474	0.027523156053211595	0.16322306300716388	0.2797377669093151	0.25696234272872154	0.11922313254939075	0.34407675781257185
17650000	-22344.09654787081	-22430.587189759477	86.49064188866852	-22430.587189759477	0.20275277146154902	3.6838399157260717	27.02903065352659	6.225889194299798	0.27281645880420485	2.794319761653671	1.0	0.08657128607277399	0.9917959025985988	0.0068574438203061	0.0830158747374954	0.27527057839557084	0.26804994469474475	0.11922313254939075	0.3374563443602929
17655000	-22367.533491816088	-22423.684464703576	56.150972887488734	-22423.684464703576	0.20390543004935238	3.7464429475401095	27.68084528589439	6.852240278120642	0.10736302724782028	2.9363414201227154	1.0	0.14953387709007745	0.9928910060196767	0.018834031995402557	0.13619556716259387	0.27527057839557084	0.26804994469474475	0.11922313254939075	0.3374563443602929
