#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14670000	-22380.256573417653	-22436.88309262478	56.6265192071275	-22436.88309262478	0.2091042179233378	3.8450913770317903	26.641009599563922	9.102168092645167	0.019404202491789972	3.0298412351929747	1.0	0.1205392193560611	0.9817105819012518	0.017139621068874965	0.13246756299382226	0.2842488326737182	0.25857582017518815	0.11544191547455178	0.34173343167654235
14675000	-22379.332580267277	-22429.68594640579	50.35336613851179	-22429.68594640579	0.21224404369991917	3.9571537818308773	26.591647484917544	7.921071301222781	0.0012788016334406554	3.0298412351929747	1.0	0.1220100617506025	0.9569679932340647	0.0214991179167897	0.14969663412042358	0.2842488326737182	0.25857582017518815	0.11544191547455178	0.34173343167654235
14680000	-22375.857736840335	-22426.29148985801	50.43375301767304	-22426.29148985801	0.20867237998307345	3.815655609430766	24.03525949286113	3.916320052771479	0.5146817803709884	2.8844904166005403	1.0	0.13894195054169012	0.9693526039099929	0.020557013163388663	0.14415911594236752	0.28047456900862944	0.2623500838402769	0.11544191547455178	0.34173343167654235
14685000	-22361.448040515676	-22412.856216216103	51.40817570042714	-22412.856216216103	0.21255929921125805	3.890112663242694	25.851964386063138	8.352444956921387	0.11105950313425962	2.932015853529102	1.0	0.17092229561614597	0.9656805782083839	0.020776357866495038	0.1458611031784227	0.28047456900862944	0.2623500838402769	0.11544191547455178	0.34173343167654235
14690000	-22388.905887268196	-22433.040785674297	44.1348984061009	-22433.040785674297	0.21778944511235718	3.9161791811051354	24.73946307693639	4.43454662328959	0.19471697898563595	2.895504821611754	1.0	0.16982533483000922	0.9504496401403921	0.029108919003781472	0.17487786345673242	0.28047456900862944	0.2623500838402769	0.11544191547455178	0.34173343167654235
14695000	-22375.59276491926	-22425.246474284835	49.653709365574386	-22425.246474284835	0.21929781796273004	4.051299805512358	25.084959134678474	5.193028835407783	0.007432099459265177	2.8514781555189503	1.0	0.16391960286905874	0.9528411980100512	0.02133963606063235	0.15096568017777026	0.28047456900862944	0.2623500838402769	0.11720061650402307	0.33997473064707107
14700000	-22374.488678396247	-22435.427802458078	60.93912406183176	-22435.427802458078	0.2235809493305878	3.8931301478386704	27.074202471598632	6.800851352031251	0.02650934146259467	2.9848178415587103	1.0	0.12572588514497257	0.9744834071627887	0.01622907530587475	0.13091263706512513	0.2809929311944385	0.26183172165446783	0.11720061650402307	0.33997473064707107
14705000	-22357.932238791058	-22425.031021298935	67.0987825078766	-22425.031021298935	0.21389596870109773	3.866623323771694	25.876202826580382	7.169209871921139	0.19946280528901095	2.9361469652017345	1.0	0.09291952330270065	0.9822077943743859	0.012516539714114188	0.11177552659367834	0.2707961320563111	0.27202852079259526	0.11720061650402307	0.33997473064707107
14710000	-22363.212484118732	-22435.200418180233	71.9879340615017	-22435.200418180233	0.20963442580718597	3.8749202682818806	26.346775115933735	5.639682538112036	0.1214858508635645	2.9361469652017345	1.0	0.10049013571071966	0.9815369092035795	0.011665441045600938	0.10923731419329205	0.2707961320563111	0.27202852079259526	0.11720061650402307	0.33997473064707107
14715000	-22377.377440705735	-22426.19255522579	48.81511452005512	-22426.19255522579	0.21865329483939716	4.015155634762357	25.34520438315499	7.108785524164491	0.13656696151154907	2.91625498538087	1.0	0.1514500079216771	0.970149154057355	0.022676369370474157	0.15482202765560532	0.2707961320563111	0.27202852079259526	0.11720061650402307	0.33997473064707107
14720000	-22377.71338919278	-22429.147298217602	51.433909024821034	-22429.147298217602	0.2152270026959395	3.9045390645975697	25.587390695956522	7.920683113253333	0.15452559764219198	2.875407426774026	1.0	0.15982628472644736	0.9484499272780593	0.02084150216612132	0.14971988824391855	0.2784860256846917	0.2778522838872287	0.12240540092662594	0.32125628950145413
14725000	-22379.869642457918	-22425.75490689987	45.8852644419543	-22425.75490689987	0.21659288695495374	3.9008276697804156	24.962399151221444	4.563377036800301	0.25679818415781663	2.875407426774026	1.0	0.20805516340756225	0.9666729752929647	0.023997445324510574	0.15934709061915048	0.2784860256846917	0.277072509560396	0.12318517525345869	0.32125628950145413
14730000	-22384.11920995988	-22417.585586518475	33.466376558593744	-22417.585586518475	0.20785813869432698	3.770305897428827	27.649572406795738	6.433114629590851	0.06394055729059483	2.875407426774026	1.0	0.22454156407377043	1.0213104880699062	0.04603101700503026	0.21150555970233337	0.27278114604458287	0.2718689256191796	0.12318517525345869	0.3321647530827794
14735000	-22385.93248854811	-22425.311529369475	39.37904082136458	-22425.311529369475	0.214294591363071	3.806679724139392	27.22216138553435	7.860269982821085	0.07644310960730022	2.875407426774026	1.0	0.20007717866497624	0.9819554202323211	0.03634902104775616	0.19010587918685434	0.2770414307041244	0.2718689256191796	0.12318517525345869	0.32790446842323784
14740000	-22361.86132812496	-22423.676372368558	61.815044243598344	-22423.676372368558	0.2089122587668942	3.8342742426085006	25.93450131416796	5.663451849571204	0.2655693629928412	2.849363877786057	1.0	0.13539746181426024	0.9881842483446958	0.015777109190118124	0.12626893506463113	0.2770414307041244	0.2718689256191796	0.12318517525345869	0.32790446842323784
14745000	-22367.7758168498	-22428.632635403068	60.85681855326852	-22428.632635403068	0.20997337381354111	3.6521447125916287	28.434330074045658	7.483989075083475	0.09580636571963573	2.8720146116154694	1.0	0.12783217821124893	1.0191784300069369	0.017613557950821958	0.1303854301436523	0.28395702075503537	0.2718689256191796	0.1162695852025477	0.32790446842323784
14750000	-22388.079488704843	-22430.133713400926	42.05422469608385	-22430.133713400926	0.22177831604506978	3.9031144015191144	25.58291316149584	5.902034266564608	0.2565919975005214	2.8720146116154694	1.0	0.1555422640136233	0.9838201060203048	0.03008552879638507	0.1729780792954705	0.2929630188738188	0.26286292750039614	0.1162695852025477	0.32790446842323784
14755000	-22394.225297117126	-22441.472288910303	47.24699179317777	-22441.472288910303	0.1980766530379633	3.6771475282031636	27.553061619618457	9.345710501267225	0.0632365015809852	2.889872066601704	1.0	0.16368261405067952	1.0020533128535989	0.026351115578603423	0.159709541884679	0.28595648559345727	0.26286292750039614	0.12327611848290926	0.32790446842323784
14760000	-22373.877437842602	-22427.93143959266	54.05400175005587	-22427.93143959266	0.2193780628396663	3.873068226789898	26.828842825155668	8.237894575577373	0.036460413286018664	2.889872066601704	1.0	0.15077305407307212	0.9898079268487449	0.020885197227491707	0.14430248240027033	0.28595648559345727	0.2663194448894114	0.11500871018204181	0.33271535933509
14765000	-22374.799069567503	-22423.041798893457	48.242729325951835	-22423.041798893457	0.20292195509993793	3.657295264126916	27.601494250645047	5.58451503981889	0.14744060365802236	2.889872066601704	1.0	0.16283940700314428	1.0095766871347576	0.026616219488555644	0.1573337807588005	0.28595648559345727	0.2663194448894114	0.11500871018204181	0.33271535933509
14770000	-22369.026952900917	-22420.425054270174	51.39810136925782	-22420.425054270174	0.20344104915089573	3.7396920756964307	27.602761491272332	8.9518807807749	0.031173848088986246	2.9863072710239216	1.0	0.15968694032843966	1.0130230308908914	0.02258080842398842	0.1470109657739254	0.28595648559345727	0.2677019073033927	0.11362624776806052	0.33271535933509
14775000	-22374.858345914716	-22425.167692161715	50.30934624699969	-22425.167692161715	0.20235968195846687	3.698178367015927	23.434791020994485	4.257291120681572	0.6256863245074618	2.9863072710239216	1.0	0.15182089859193698	1.012811061067054	0.020329227821512533	0.13935607403867617	0.28595648559345727	0.2677019073033927	0.11362624776806052	0.33271535933509
14780000	-22370.256013716316	-22432.1366770876	61.88066337128629	-22432.1366770876	0.2128336938974746	3.784154379775421	27.126237902533333	6.601433556196973	0.1528236637904154	2.9863072710239216	1.0	0.12623440523443352	0.9783584213947693	0.01618647507167773	0.12891758615698967	0.2942759483080858	0.2677019073033927	0.11362624776806052	0.3243958966204615
14785000	-22379.778044504605	-22430.90821489546	51.13017039085243	-22430.90821489546	0.2127398098092131	3.74291414684918	27.96272647788754	7.603781072947923	0.05954226224885136	2.9863072710239216	1.0	0.1702190393311135	1.0064075320558663	0.023205107095241033	0.14950607492284482	0.2932818831590062	0.26168230705696227	0.11964584801449098	0.32538996176954105
14790000	-22388.133565384993	-22434.142725409678	46.00916002468641	-22434.142725409678	0.21945143048224866	3.9155020604304855	26.82049107409054	7.295230518728341	0.04067533116803548	2.9863072710239216	1.0	0.1731475780328925	0.9901566850747009	0.028883465976755885	0.1704330648268008	0.2932818831590062	0.26168230705696227	0.1088718339260341	0.3361639758579979
14795000	-22386.454808911185	-22428.451929276733	41.99712036554702	-22428.451929276733	0.21343874319042097	3.8132053172837264	25.677933216658673	10.362818204051228	0.022136736461771642	2.8761937751954307	1.0	0.15704517164136753	0.9734230029660753	0.03086380257223717	0.1728080382742838	0.2783023284597755	0.2642323444258293	0.11913087504150657	0.3383344520728891
14800000	-22375.157126557246	-22424.698587849387	49.54146129214155	-22424.698587849387	0.20458507093523642	3.716489442947961	27.836757837194412	6.3469271460155525	0.09894123721695686	3.0030837575027514	1.0	0.1270649179252133	1.019124673348812	0.02350754680693614	0.1506609217977014	0.2783023284597755	0.2642323444258293	0.11913087504150657	0.3383344520728891
14805000	-22373.92396767292	-22435.076192989694	61.152225316773254	-22435.076192989694	0.21036849763131993	3.8738941768117083	24.992890934384217	4.454157744491221	0.2182342951100041	3.0030837575027514	1.0	0.1071034848572358	0.9912532064021639	0.014901422878658277	0.12125646130480676	0.2783023284597755	0.2712822581568381	0.11325935956928519	0.3371560538141017
14810000	-22369.07909683302	-22427.500703528232	58.42160669521541	-22427.500703528232	0.212588016861894	3.8850239864482186	27.162162577380766	7.371453762536395	0.020745560519366005	3.0030837575027514	1.0	0.14774183837183177	0.9916467212286967	0.017087257364166827	0.1320470322195271	0.27655083899364424	0.2790129995358641	0.11380839228117487	0.33062776918931724
14815000	-22388.78503764224	-22427.561298957793	38.77626131555371	-22427.561298957793	0.217367477757617	3.85918597472299	26.50556547406646	5.707904651133186	0.11923812107409335	2.972612400514147	1.0	0.19823285660524806	0.9693308377093383	0.03344887023949489	0.18427969881400105	0.27655083899364424	0.2790129995358641	0.11380839228117487	0.33062776918931724
14820000	-22377.1007972202	-22422.945535394825	45.84473817462653	-22422.945535394825	0.21673160952017745	3.968339926434792	25.914072700631305	6.045558665013851	0.12642367025519208	3.1076001993121416	1.0	0.17419623592975883	0.9473078654087204	0.02317880229699474	0.1586413405269614	0.27733033404219287	0.2782335044873155	0.11380839228117487	0.33062776918931724
14825000	-22368.43237638413	-22424.886204546012	56.453828161881376	-22424.886204546012	0.2193949136280297	4.019376537153314	23.6068745634824	4.108957245308406	0.3535476091783546	2.8582067864962375	1.0	0.1364099583541639	0.943094026244615	0.016345533848475823	0.132775841389345	0.27733033404219287	0.2782335044873155	0.11380839228117487	0.33062776918931724
14830000	-22382.463303071057	-22434.235752527722	51.77244945666491	-22434.235752527722	0.21118305058204742	3.9381864606236863	26.414087494307793	7.805315064192185	0.04788807855890506	2.8582067864962375	1.0	0.15769561866518947	0.9592715377439714	0.021001372785254456	0.14448732165758366	0.27733033404219287	0.2782335044873155	0.11380839228117487	0.33062776918931724
14835000	-22374.230153702334	-22434.44080710711	60.21065340477281	-22434.44080710711	0.20575473024275298	3.8661046104311825	27.157154771864654	6.55272004383726	0.03558130465549002	2.858446530758801	1.0	0.13579930502700926	0.976325012914331	0.01505990866760578	0.12351812325324844	0.27733033404219287	0.2782335044873155	0.11463935769951909	0.32979680377097303
14840000	-22377.475943797697	-22428.91339005623	51.437446258532304	-22428.91339005623	0.20427736848667022	3.6334333244100914	28.653638689771853	6.385033633008637	0.025701326224411448	2.90727357106356	1.0	0.13940526671972953	0.9986151961036998	0.023554227661283126	0.14904073644275226	0.27733033404219287	0.2782335044873155	0.11462032530963613	0.32981583616085597
14845000	-22383.20543628014	-22430.08269380973	46.87725752958993	-22430.08269380973	0.20476676213545406	3.717130730855706	26.922066789258523	5.430534495843202	0.22497470913909168	2.90727357106356	1.0	0.134577474405424	1.0395873948499952	0.024727621021389104	0.15236680539882294	0.2693930939053452	0.27903477190151954	0.11804392655464943	0.33352820763848623
14850000	-22379.295632576013	-22430.196151647426	50.900519071410784	-22430.196151647426	0.20297793945228015	3.7929859349697748	26.469670155065636	8.689438733938815	0.11002526421021709	2.940708568624857	1.0	0.12966236185185534	1.0232034496150624	0.022423104859851897	0.1478980594866964	0.2767344028105479	0.27903477190151954	0.11804392655464943	0.32618689873328355
14855000	-22364.472982703235	-22433.535619040544	69.06263633730862	-22433.535619040544	0.2014613883203684	3.6947594569687334	27.441800168499043	8.020568095956477	0.14510097385771073	2.940708568624857	1.0	0.10681123709390032	0.9902713116712976	0.012466697617707159	0.11231744148439003	0.2767344028105479	0.27903477190151954	0.11449178469827816	0.3297390405896548
14860000	-22361.790846426095	-22427.163908556013	65.37306212991862	-22427.163908556013	0.19838892374112752	3.6958224710248815	28.39281822612267	7.581671376709233	0.049394575580324764	2.940708568624857	1.0	0.10519685415938937	0.9985593076111698	0.014318740017209133	0.11949251900922188	0.2767344028105479	0.27903477190151954	0.11449178469827816	0.3297390405896548
14865000	-22376.97670815577	-22431.29343255292	54.316724397152456	-22431.29343255292	0.22080384974403344	4.009639546876137	25.238467664681128	6.940819332429186	0.15966942937753195	2.9717026763256262	1.0	0.13421702621826448	0.975227552047929	0.02025111853304173	0.14201430608643742	0.2767344028105479	0.27903477190151954	0.11449178469827816	0.3297390405896548
14870000	-22362.56134140444	-22429.34956977054	66.78822836610033	-22429.34956977054	0.2059954413509093	3.768775978063045	27.23687189791029	5.819863206188044	0.08699393996229851	2.9717026763256262	1.0	0.1291393451714429	1.0141407156007969	0.012485611321569091	0.10949045383356411	0.2767344028105479	0.27903477190151954	0.11449178469827816	0.3297390405896548
14875000	-22390.439394569636	-22433.620802776586	43.18140820695211	-22433.620802776586	0.21066449249769173	3.9536443715825547	23.13171848081316	3.6908326270105274	0.22754932485491006	2.9717026763256262	1.0	0.1728060490244085	0.9559496884760961	0.026304985586873792	0.1646651491324	0.2767344028105479	0.27903477190151954	0.12133514630422734	0.32289567898370564
14880000	-22390.782064873783	-22432.24181672456	41.459751850775795	-22432.24181672456	0.2048800126829346	3.830958180670887	25.53758398903675	7.558347800328719	0.2356272445701505	2.93116030038773	1.0	0.17770865493957289	0.9726428886338905	0.03421801064747507	0.18257751424580818	0.26507394311969423	0.27903477190151954	0.11751059370894425	0.3383806912698424
14885000	-22355.09574713416	-22429.39852141013	74.30277427596808	-22429.39852141013	0.20258700697494308	3.80644789048398	27.172356639320743	8.07920520939813	0.07023241708495925	2.93116030038773	1.0	0.09490794744317314	0.9798979628952753	0.010376929072824316	0.1024853910849839	0.26507394311969423	0.27703588752938035	0.11950947808108345	0.3383806912698424
14890000	-22377.394151694247	-22426.346378806265	48.95222711201996	-22426.346378806265	0.1953696276393951	3.706333272364259	25.71870012930762	4.501011873421684	0.3912690906334891	2.9275864668112415	1.0	0.15298090114061835	0.9943735675336417	0.02303220563840808	0.14867485091559535	0.26658388470751837	0.27703588752938035	0.11950947808108345	0.33687074968201824
14895000	-22382.6183073834	-22434.49958049883	51.881273115428954	-22434.49958049883	0.20442025431463612	3.8905990795711745	24.923698634306913	4.9703440566787	0.34022991548137066	2.9275864668112415	1.0	0.14712835157056697	0.9965068993788713	0.021334270252533035	0.14456927131833533	0.26658388470751837	0.27703588752938035	0.11950947808108345	0.33687074968201824
14900000	-22398.02318085883	-22427.074774750836	29.051593892005776	-22427.074774750836	0.1971257824640256	3.7333850270256077	27.902064526696794	6.2140088617422045	0.021971432286716837	2.9275864668112415	1.0	0.2449107332308001	1.012494433509522	0.04877713037201295	0.2113089029811797	0.2773964001085264	0.2670953703445217	0.11863747986493407	0.33687074968201824
14905000	-22368.09209800277	-22415.879869597753	47.787771594984385	-22415.879869597753	0.21073625746578012	3.8741864304410165	24.813306150981436	7.547254310632993	0.26177597994975504	2.8744186670864016	1.0	0.16679523545834088	0.9838406638205474	0.02569992000760485	0.1631486787134565	0.2724019084906565	0.270080870675372	0.1151252050718439	0.342392015762128
14910000	-22362.728453444437	-22427.13260446767	64.40415102323453	-22427.13260446767	0.20377897127854325	3.8137106206870612	26.531673970014253	6.8214357090191	0.1926697928733325	2.969384660560316	1.0	0.12498287487039322	0.9816328575680615	0.01441171682756132	0.12251327207442213	0.2724019084906565	0.270080870675372	0.1151252050718439	0.342392015762128
14915000	-22380.910055032244	-22421.934284966093	41.02422993384936	-22421.934284966093	0.2027037450836083	3.7910349355051096	26.116399693955476	5.275783852225682	0.26785186818040374	2.899329592356104	1.0	0.2163391085057458	1.008976199286186	0.028294460329688936	0.16634488444435427	0.27662256881496483	0.270080870675372	0.11917332686403327	0.3341232336456303
14920000	-22412.545889563953	-22437.750550648456	25.204661084504252	-22437.750550648456	0.21239537715288953	3.7360117368893717	27.898460459701155	6.566425364680581	0.07355185230232467	2.9304155917943797	1.0	0.22448020252326623	1.0187387999415007	0.063265470175063	0.23817286410900254	0.27662256881496483	0.270080870675372	0.11917332686403327	0.3341232336456303
14925000	-22366.324681498034	-22426.060505861788	59.73582436375203	-22426.060505861788	0.21932451515824186	3.872232951763733	27.05768707283684	7.567267069277809	0.04423559780121287	2.9304155917943797	1.0	0.13494349629641794	0.9945969099100336	0.01622081748803755	0.1263791596225581	0.2735226096725434	0.270080870675372	0.12227328600645473	0.3341232336456303
14930000	-22397.032830229386	-22434.095020413788	37.06219018440307	-22434.095020413788	0.2092415984462742	3.8532548452302406	26.273532039561463	5.415014621514837	0.13569868432769067	2.821733736760833	1.0	0.17685033775051856	0.9526430339138986	0.037859965729617404	0.19691987208027686	0.2700219791201593	0.270080870675372	0.12227328600645473	0.3376238641980144
14935000	-22370.63219494978	-22424.123892734282	53.4916977845011	-22424.123892734282	0.21006563908163703	3.839836903426397	26.141193101447534	5.171629885015707	0.13890974895328603	2.871479372494821	1.0	0.12734210998176868	0.9642760411823429	0.01905974784729025	0.14087746293319503	0.28458612373266856	0.2678606678659578	0.12227328600645473	0.3252799223949193
14940000	-22385.521366458514	-22438.122939725374	52.60157326685942	-22438.122939725374	0.1975772195607003	3.6765113238611193	26.00000840223337	9.304623091278206	0.18729690462030188	3.068669802914172	1.0	0.13790386564544585	1.0198651633491962	0.01996990430624023	0.13799120511572768	0.28705148102006833	0.2678606678659578	0.10693201456658112	0.3381558365473932
14945000	-22361.404490554738	-22433.786926063625	72.38243550888777	-22433.786926063625	0.20884571004457317	3.894019826012975	24.609642062246294	9.698967962714391	0.09720804152876633	3.068669802914172	1.0	0.11123666474665525	0.9771240257076115	0.009352214354665506	0.0977703637631563	0.28705148102006833	0.2678606678659578	0.10693201456658112	0.3381558365473932
14950000	-22362.58259113602	-22431.974903578364	69.39231244234514	-22431.974903578364	0.2051833882707308	3.729217940940569	28.006381903224376	7.449444094035248	0.06997689567174778	3.0029526225410454	1.0	0.12006028410210888	0.9929172114425635	0.011878983927614708	0.11057929877418382	0.28431007224969435	0.2706020766363318	0.10693201456658112	0.3381558365473932
14955000	-22361.575869081265	-22428.004809627084	66.42894054581836	-22428.004809627084	0.21118794309004144	3.915273065781385	25.21660472142885	5.0779551964501835	0.2723893728667781	2.984818324080601	1.0	0.1243995300768388	0.963784102653633	0.012316767326213812	0.11157677803831381	0.28431007224969435	0.2706020766363318	0.11785756469683359	0.3272302864171407
