#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14860000	-22384.15172173696	-22429.444706909464	45.29298517250411	-22429.444706909464	0.2191755785935802	3.9624331844403935	24.836706626275028	4.724981103104975	0.22326099397243887	3.0355560797517738	1.0	0.14180690696273426	0.9768683745066241	0.02727031078278199	0.16620892169644144	0.27878172849715244	0.27260148618522534	0.1175299057797826	0.33108687953783916
14865000	-22382.656676369043	-22429.077579152323	46.42090278327891	-22429.077579152323	0.20695224987486982	3.7908901729156113	26.60636459175864	6.945130984851209	0.19878888232516587	3.031153203646536	1.0	0.14933676229695406	1.0080715492319077	0.027880461074355243	0.1656671136970502	0.27878172849715244	0.27260148618522534	0.1175299057797826	0.33108687953783916
14870000	-22374.15950834143	-22434.744600260743	60.58509191931379	-22434.744600260743	0.20983187867589925	3.7233975445135115	27.468342696089742	5.690520212826611	0.045561211861877136	3.031153203646536	1.0	0.10181864356985519	1.0115029661623847	0.01481809718718508	0.11878565273015859	0.27878172849715244	0.27260148618522534	0.1175299057797826	0.33108687953783916
14875000	-22352.8695122068	-22433.334334453022	80.4648222462231	-22433.334334453022	0.19986390205705346	3.7749785604682176	26.0377795741788	7.047073574427145	0.2640816724334718	3.015573141957871	1.0	0.0833938460683594	0.9949254805560228	0.008177782382540195	0.09090728316673392	0.27971468787596654	0.2638336686766929	0.1165969464009685	0.3398546970463716
14880000	-22366.777655828126	-22428.257709472986	61.480053644861215	-22428.257709472986	0.20670262629398053	3.939873486120685	25.939011649272047	6.563375554742047	0.15100304028499448	3.09354472771567	1.0	0.1168739992300893	0.9447864026053469	0.014435810444389689	0.12330482202089313	0.27971468787596654	0.27590244598263636	0.1165969464009685	0.32778591974042814
14885000	-22378.309365478435	-22427.71492463681	49.40555915837557	-22427.71492463681	0.21468849938856782	3.866846190035217	25.950016945421254	5.176483926986371	0.16279404509257403	2.9130362991142715	1.0	0.15829817873146584	0.9774887964836771	0.023160968481923026	0.1509111459862502	0.28043648264494575	0.27518065121365715	0.1165969464009685	0.32778591974042814
14890000	-22395.88762101178	-22442.410475936547	46.522854924767465	-22442.410475936547	0.2143537558698928	3.9240016799281627	26.05272331183439	5.690769275860331	0.1271781514368013	2.986568795345223	1.0	0.16982217535562374	0.950191593603261	0.02618735036632315	0.1654596197013987	0.28043648264494575	0.27518065121365715	0.1165969464009685	0.32778591974042814
14895000	-22376.263948595846	-22437.637687179453	61.373738583606084	-22437.637687179453	0.202227995446377	3.7190496539906435	27.519613662698905	6.709201702245765	0.16354872370344775	2.986568795345223	1.0	0.13137124052513058	0.9824859662050875	0.016048813837735768	0.12652035303214043	0.2786712028445012	0.27665096645961856	0.1165969464009685	0.3280808842949113
14900000	-22377.85368072819	-22430.136176639666	52.28249591147551	-22430.136176639666	0.2030336897501697	3.762178431962947	27.793210458936564	7.269826012028933	0.06682980558364902	2.8800888976013352	1.0	0.12678953422413763	0.974347627710747	0.02231872805339403	0.15222741670888462	0.2786712028445012	0.2773009042510584	0.1165969464009685	0.32743094650347143
14905000	-22371.126088414505	-22429.035741461397	57.90965304689104	-22429.035741461397	0.20969612225596568	3.745508834079468	26.89240015654248	8.803138700486466	0.10331412440090781	2.8800888976013352	1.0	0.11974324099511921	0.9961084738779481	0.018489580630983497	0.13640122419575137	0.2786712028445012	0.2773009042510584	0.11531921676327363	0.3287086761411663
14910000	-22371.676748480862	-22433.189548462058	61.512799981194654	-22433.189548462058	0.20738890550966274	3.816608901884783	26.776480282329175	6.188168504565667	0.16112259914604052	2.8800888976013352	1.0	0.1207045977938895	0.9955070376984936	0.01605336456397903	0.1253469241403224	0.2786712028445012	0.2773009042510584	0.11531921676327363	0.3287086761411663
14915000	-22373.802488950332	-22438.657215856376	64.85472690604438	-22438.657215856376	0.20951808474032557	3.82627268485945	27.440712798147494	8.011858724841158	0.022056495921683662	3.00182856669635	1.0	0.1003534176809028	0.9980600823333902	0.014713458363567345	0.12129756296622571	0.2786712028445012	0.2773009042510584	0.11531921676327363	0.3287086761411663
14920000	-22380.89234634017	-22429.380313343307	48.48796700313713	-22429.380313343307	0.21048073772642584	3.7982649834342226	27.142677064957812	5.920997219141153	0.07642944821049487	3.00182856669635	1.0	0.1463629866312709	1.0050888924104333	0.026186060760202773	0.1590335331561793	0.28944901834853687	0.2718469653388938	0.11531921676327363	0.3233847995492952
14925000	-22383.427334988886	-22434.926532257054	51.49919726816658	-22434.926532257054	0.20122962434904804	3.765037040317193	25.076035945495825	5.810354729702274	0.40351812431360673	3.00182856669635	1.0	0.15039490366563868	0.9829245956090841	0.019985973485474956	0.13890489307238246	0.28944901834853687	0.2676054288645171	0.11531921676327363	0.3276263360236719
14930000	-22379.05110085225	-22418.09403283679	39.04293198453723	-22418.09403283679	0.22084456583909715	3.907679607679209	25.950133913928774	9.388542264523098	0.006332785164815263	3.00182856669635	1.0	0.2095292021816628	0.9723564858155445	0.0327083280118221	0.18260574845350833	0.28944901834853687	0.2663384369477515	0.11658620868003922	0.3276263360236719
14935000	-22370.049811676017	-22423.06679117256	53.01697949654519	-22423.06679117256	0.20753300141067801	3.7517537438186217	24.47696482860851	3.8902878165866563	0.19425969622420824	3.0420164527381157	1.0	0.1520401504438215	0.9969183329053137	0.020092206282689692	0.14070279908817254	0.28944901834853687	0.2663384369477515	0.11658620868003922	0.3276263360236719
14940000	-22379.007366331254	-22421.296611419497	42.28924508824237	-22421.296611419497	0.20463750838816805	3.7476311023576914	23.816320149509373	12.407346364665555	0.012912671225527052	2.9031028248753996	1.0	0.16533465950007706	1.017788035358822	0.027440146051189412	0.1621526167592216	0.2834166357663138	0.2659063749860277	0.10979160446099728	0.3408853847866607
14945000	-22391.121847245107	-22437.029396047867	45.907548802761035	-22437.029396047867	0.20121285153747667	3.71704458549492	23.815762940639935	11.516629955413917	0.11796129479499297	3.0611663258620796	1.0	0.17363869777192187	0.978541056419378	0.02496090804952382	0.15814582646878586	0.2834166357663138	0.2659063749860277	0.10979160446099728	0.3408853847866607
14950000	-22376.821351941362	-22421.976792705802	45.155440764439625	-22421.976792705802	0.2113373189034588	3.8270697442564146	25.696589266193804	7.080410067166848	0.25434453607204077	2.8779290669940285	1.0	0.16590638577525216	0.9766517507003828	0.028014097792876506	0.16750644771396173	0.2834166357663138	0.2659063749860277	0.10979160446099728	0.3408853847866607
14955000	-22361.872062779454	-22431.79920894815	69.92714616869553	-22431.79920894815	0.20627461602012714	3.822041442642527	27.464871991382722	7.695147760219741	0.03719719731361247	2.8779290669940285	1.0	0.11749485151386371	0.9710164266886714	0.011714339402257672	0.11013418677747946	0.2834166357663138	0.2659063749860277	0.10979160446099728	0.3408853847866607
14960000	-22375.914876980398	-22438.608352461655	62.69347548125656	-22438.608352461655	0.21108468416909584	3.866198475779272	26.594041752234897	5.796670201322517	0.09366840707234031	2.8711066473188005	1.0	0.12521138710087745	0.9599604861373585	0.01435723912444943	0.12132243068774214	0.2866474521349129	0.2659063749860277	0.10979160446099728	0.33765456841806163
14965000	-22382.324096733657	-22430.794529932675	48.47043319901954	-22430.794529932675	0.20420147713857423	3.8479794863395367	24.425614815808782	4.079265166531527	0.19285723297237603	3.0480331591985124	1.0	0.16242431392881565	0.950710603546069	0.022590108822637903	0.15445556635080088	0.28037792120189614	0.2622595338680187	0.11343844557900629	0.34392409935107837
14970000	-22375.517500729053	-22430.2438468853	54.72634615624731	-22430.2438468853	0.20843478125988216	3.7980174381211915	27.471318472717755	6.381479441832545	0.05517639143439924	3.074633978673906	1.0	0.17596073585469005	0.9993995483951896	0.01666667868669939	0.12959516113082156	0.27100997367708246	0.2716274813928324	0.11343844557900629	0.34392409935107837
14975000	-22374.787954393974	-22422.52130260507	47.73334821109496	-22422.52130260507	0.19882195542558317	3.7487846356495385	27.505517705415645	7.4800788504644276	0.11271137334853076	3.074633978673906	1.0	0.16658695235925502	0.9790392648991234	0.025809235480005875	0.16030371296643695	0.27133239726253155	0.2703935534243314	0.11467237354750724	0.3436016757656293
14980000	-22361.934048227107	-22421.82936922768	59.89532100057127	-22421.82936922768	0.20655443144579125	3.868835668936035	26.83310183209616	6.636725698101763	0.09715023141735499	3.074633978673906	1.0	0.15162954609553467	0.9647025843361823	0.015561921041868616	0.1271017989883121	0.27133239726253155	0.2703935534243314	0.11467237354750724	0.3436016757656293
14985000	-22383.579656597052	-22428.056711900386	44.47705530333313	-22428.056711900386	0.2102472426184382	3.800098444065017	26.03314053386907	8.037346486889263	0.18623757251295128	2.7451348705188443	1.0	0.16772621135847915	1.0017286272062493	0.02801067722492783	0.16376750513671381	0.27133239726253155	0.2703935534243314	0.11467237354750724	0.3436016757656293
14990000	-22386.081523029177	-22430.434467696163	44.352944666985515	-22430.434467696163	0.21887941549561632	3.904733377724455	26.955763721695533	7.731673238628674	0.01667675279620077	3.0096894824681155	1.0	0.18436496984838255	0.9847671192330693	0.02725194064642872	0.16760101531996896	0.27133239726253155	0.27330042885572364	0.11553725862501067	0.3398299152567336
14995000	-22365.448735844544	-22429.31540426513	63.866668420586805	-22429.31540426513	0.20762861265627128	3.8266519295471726	25.149375802244332	4.781055959013674	0.36897088716200876	3.0096894824681155	1.0	0.12215913200571521	0.9840807246763725	0.013887591415601558	0.11823803423022693	0.27927204850289616	0.27330042885572364	0.11553725862501067	0.331890264016369
15000000	-22375.721847547822	-22431.173881515868	55.45203396804543	-22431.173881515868	0.209376672186995	3.8895500435309254	24.58121646134977	5.253206225588744	0.3859407450828966	3.0096894824681155	1.0	0.10777412695455127	0.9879499546589163	0.016882387854851418	0.13032890712227438	0.27927204850289616	0.27330042885572364	0.11553725862501067	0.331890264016369
15005000	-22372.709357983607	-22427.13472948066	54.425371497050584	-22427.13472948066	0.20718725384881573	3.8042800764657434	25.688006394593163	7.4700530558761695	0.25186780179314106	3.0096894824681155	1.0	0.14979276922880466	0.9938675728741385	0.01954378646077027	0.1386972288118029	0.27603502441883465	0.26552169287380467	0.12655301869099114	0.331890264016369
15010000	-22352.920996027966	-22435.54934823004	82.62835220207387	-22435.54934823004	0.20478776514886526	3.740690465205435	27.569711288537846	8.032344558774598	0.08946386268794859	2.925106425958748	1.0	0.09575415596876916	1.0060135407578026	0.007371605531119991	0.08488657706653663	0.27606319463621215	0.26549352265642717	0.12655301869099114	0.331890264016369
15015000	-22383.44872568318	-22430.943051472004	47.494325788823325	-22430.943051472004	0.20313407169214154	3.7834814027186017	26.96732433678558	6.434420082419191	0.17697114595652613	2.925106425958748	1.0	0.1568537459157677	0.966678625293089	0.027699617448067575	0.16867168783776854	0.2719845943208374	0.26549352265642717	0.11986177148365061	0.3426601115390843
15020000	-22373.6173277273	-22435.822030582935	62.20470285563253	-22435.822030582935	0.2074310975136904	3.7763526394483247	27.500802873191	6.183028403351453	0.05904556755172225	3.035067294263389	1.0	0.11601965892369688	1.013112637229663	0.016411284116781454	0.12665692084911692	0.2719845943208374	0.26549352265642717	0.11986177148365061	0.3426601115390843
15025000	-22367.547636350275	-22433.745941832178	66.1983054819041	-22433.745941832178	0.19614090340031468	3.7000136462554303	27.083425965680775	9.756147049361578	0.052971140009810354	3.035067294263389	1.0	0.07697327889823076	1.003568883007205	0.01175977409324986	0.10717514970490298	0.2719845943208374	0.26549352265642717	0.11986177148365061	0.3426601115390843
15030000	-22369.510529534862	-22427.798258241317	58.287728706453954	-22427.798258241317	0.21577238911794716	3.9235745259018833	24.50937474250391	9.953228308344228	0.0606570983605662	3.0381135510205137	1.0	0.11769443851961991	0.9898512290795626	0.016306990041054206	0.12859596757542632	0.2719845943208374	0.26549352265642717	0.11986177148365061	0.3426601115390843
15035000	-22378.574112086804	-22428.87942732458	50.30531523777731	-22428.87942732458	0.20788262399366703	3.82116159471426	26.406107989870563	7.221078338632076	0.1848211495182821	3.0582148761847265	1.0	0.14475786067818475	0.9795696939664619	0.020814176620978758	0.14626781821579496	0.2719845943208374	0.2662332926184347	0.11986177148365061	0.3419203415770768
15040000	-22373.301681123157	-22434.547872891446	61.246191768290345	-22434.547872891446	0.22102655950164485	3.9824205688209298	24.33745854150543	9.231904780532771	0.09405944758386658	3.01100646683641	1.0	0.11608554157988048	0.9538800065511956	0.013339491342719376	0.11870833752966034	0.2719845943208374	0.2662332926184347	0.11986177148365061	0.3419203415770768
15045000	-22362.326501801963	-22429.31010345571	66.98360165374672	-22429.31010345571	0.20288394828137796	3.751791540006898	27.984947547438296	6.530619999480235	0.01651315201290919	2.978490981767289	1.0	0.12104401911501654	0.9958293294791085	0.014273396450661766	0.12004206293826242	0.2719845943208374	0.2662332926184347	0.11986177148365061	0.3419203415770768
15050000	-22377.393529165856	-22426.31376176197	48.92023259611162	-22426.31376176197	0.19307627452463097	3.6710017198893845	25.84524300424981	9.425341001477287	0.18999616304911507	2.937707940922287	1.0	0.14373473410325702	1.0383769707475552	0.02372918483152523	0.14808080142798896	0.2719845943208374	0.28080389571731285	0.12129087944279159	0.3259206305190577
15055000	-22386.351536861413	-22432.14677090746	45.795234046045664	-22432.14677090746	0.21578694012474248	3.783735767260931	27.65889722392019	8.503310900128996	0.011786963299425551	2.881115415079705	1.0	0.14446772273913122	1.0002782520941516	0.02711386427611507	0.16675518476265724	0.27059657552422406	0.28080389571731285	0.12129087944279159	0.327308649315671
15060000	-22394.726420312738	-22438.88525224299	44.158831930251864	-22438.88525224299	0.2124137717863365	3.912624957879836	25.142522483018876	4.795312781040601	0.006061066829291055	2.881115415079705	1.0	0.18232464120233485	0.9962636539998259	0.026271654251742688	0.15881765252186136	0.27059657552422406	0.26018194386605664	0.12129087944279159	0.3479306011669272
15065000	-22347.675727345097	-22446.558819607566	98.8830922624701	-22446.558819607566	0.19909080459639805	3.7231738846477884	26.919223269088434	8.160815691039943	0.16077573728379177	2.881115415079705	1.0	0.07618613261978302	0.9961119439712596	0.003867301327975998	0.06225220049928684	0.2694080032664188	0.2613705161238619	0.12129087944279159	0.3479306011669272
15070000	-22376.17572210147	-22429.092892465724	52.91717036425504	-22429.092892465724	0.20462700158411082	3.7328495395964234	25.05761055869466	4.336762225885978	0.03901212056561514	2.881115415079705	1.0	0.16027520209076773	1.005835389512114	0.019272933140343153	0.13646110697493133	0.2694080032664188	0.2613705161238619	0.12129087944279159	0.3479306011669272
15075000	-22365.829731700076	-22433.140241611232	67.31050991115511	-22433.140241611232	0.2062165678900465	3.8448790674740927	25.946872337721196	5.029233266059902	0.09085570017839847	2.881115415079705	1.0	0.10785089089476671	1.0037216895002403	0.012424295041294092	0.10943485548094048	0.2693301868206808	0.2613705161238619	0.1213686958885296	0.3479306011669272
15080000	-22386.561752035566	-22434.744661089007	48.182909053442145	-22434.744661089007	0.19844009157086615	3.7536874820326624	28.043126052630612	7.278286383369837	0.03777429404386428	2.7493792056662705	1.0	0.18339488168668583	1.000613865924191	0.027251093684055188	0.16277770647044565	0.2693301868206808	0.2712787032944117	0.1213686958885296	0.3380224139963774
15085000	-22384.916173990583	-22436.584978991552	51.668805000968284	-22436.584978991552	0.22061660115098186	4.099553456060058	24.98818119675069	8.534293364446599	0.0058648765449525525	2.766548739104247	1.0	0.14953439796738682	0.9560868706961476	0.02093766744337819	0.14750018986207616	0.2693301868206808	0.2634422527965746	0.1213686958885296	0.3458588644942145
15090000	-22381.788628406754	-22424.71470359914	42.926075192386946	-22424.71470359914	0.20770870090548615	3.7114174726204108	27.86999787862376	6.985038172444874	0.1200934416789695	2.766548739104247	1.0	0.17558986287212044	1.015507952655725	0.03039386156771132	0.17212251709828744	0.2693301868206808	0.2702094298324311	0.12111571274575474	0.3393446706011328
15095000	-22374.069034783275	-22421.038738658477	46.9697038752009	-22421.038738658477	0.20095252598283458	3.702721802182517	27.96899849881009	9.217311508411415	0.009707102620561094	2.928316074716131	1.0	0.15499138692172565	1.0069654828866508	0.025876119814825828	0.15497583926655265	0.2693301868206808	0.2702094298324311	0.12111571274575474	0.3393446706011328
15100000	-22379.275477712803	-22426.423325160165	47.14784744736377	-22426.423325160165	0.2099234844751761	3.9239899201024206	24.78910223642	4.600376482592584	0.28884894153227114	2.928316074716131	1.0	0.16626559200340038	0.956551803639438	0.026638994640772046	0.1663977986381372	0.27393228166842215	0.2702094298324311	0.12111571274575474	0.33474257575339145
15105000	-22371.757228510218	-22435.570297228558	63.81306871834013	-22435.570297228558	0.21313356194515184	3.8375216074297467	25.31966414597997	8.270450439612471	0.20138317285708038	2.7075190574232497	1.0	0.12723413465368266	0.9709168219323653	0.012304102099591409	0.11385832315116587	0.27393228166842215	0.2702094298324311	0.11530448460168853	0.34055380389745765
15110000	-22393.415297833268	-22429.722662016426	36.307364183159194	-22429.722662016426	0.2222309686319987	3.8753024863294128	25.114692096958773	5.580991482738499	0.3420461505341905	2.7075190574232497	1.0	0.20607084222667899	0.974495948853244	0.037118224354139834	0.19931516800003535	0.27393228166842215	0.2702094298324311	0.12009709472762245	0.33576119377152375
15115000	-22370.372196996348	-22434.516432867047	64.14423587069838	-22434.516432867047	0.20186052440201455	3.783522169965378	27.03451967122217	5.9888896853677895	0.14808906851860015	2.7251666961401066	1.0	0.1269296510126378	0.962946807329379	0.014590542547803525	0.12202909240094596	0.27393228166842215	0.2702094298324311	0.12009709472762245	0.33576119377152375
15120000	-22386.574496763158	-22429.750844636983	43.17634787382352	-22429.750844636983	0.20896411858205305	3.8889640176965545	25.17883385026966	5.110672198700803	0.31891136664740005	3.03243796334916	1.0	0.1599028508710455	0.9894380028151342	0.02880905909983419	0.16963053615781287	0.27917692464665433	0.2702094298324311	0.11485245174939028	0.33576119377152375
15125000	-22375.608993434776	-22427.223487523814	51.61449408903611	-22427.223487523814	0.19428012637289782	3.680337708766075	25.803941188164888	8.570046303072438	0.24702241120175825	2.8574369275442564	1.0	0.15311845071374028	0.9976289525139347	0.02098389434902862	0.1433719728673519	0.27917692464665433	0.2702094298324311	0.11524098253835394	0.3353726629825601
15130000	-22386.069665802162	-22430.493565407098	44.42389960493681	-22430.493565407098	0.2062357643726136	3.529693462967407	28.16994807668813	5.3439963191424775	0.07260816744829526	2.9339190567603817	1.0	0.1695716992928807	1.043048618155211	0.02908165168715288	0.16778086855617377	0.27917692464665433	0.2702094298324311	0.11524098253835394	0.3353726629825601
15135000	-22376.89136457257	-22436.35056624527	59.45920167270054	-22436.35056624527	0.19885320344639024	3.6572578251417496	26.81373970449117	4.951776804019794	0.06089149949477701	2.9173054635051514	1.0	0.15036616126385421	1.0439310377475628	0.015495589275304589	0.12082118450501939	0.27917692464665433	0.2702094298324311	0.11524098253835394	0.3353726629825601
15140000	-22383.49434411502	-22437.024820781484	53.530476666464764	-22437.024820781484	0.206420462248316	3.68179881779647	25.596917674505402	4.152787482739589	0.4250818848809224	2.9173054635051514	1.0	0.14866034016442675	1.0264972272412531	0.01842076177776716	0.13243073142613293	0.2792289131904743	0.27015744128861113	0.1135480866044558	0.33706555891645823
