#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18875000	-22366.829096158333	-22436.511640530396	69.6825443720618	-22436.511640530396	0.20888974030737303	3.834308195831216	25.900503611466984	6.523558945240205	0.25610321546576004	2.8906627055793934	1.0	0.11021777696391384	0.9876375571831754	0.012918256965317666	0.11398560223434137	0.2760984622927104	0.2696038450307168	0.11310102319014281	0.34119666948642957
18880000	-22373.990540460363	-22427.069426764	53.07888630363662	-22427.069426764	0.2036438432695658	3.730301621320594	27.89155496383784	6.312243484882479	0.05510846586024317	2.874805008633314	1.0	0.1545591183666958	1.0123920581240085	0.023056321507817345	0.1478777987469344	0.2812139229593664	0.26384556659146063	0.1145914919122408	0.3403490185369318
18885000	-22372.16950427756	-22423.18997143896	51.02046716139775	-22423.18997143896	0.21237985769303486	3.762788590272354	28.146310941851247	7.876976138193349	6.997806842788986E-4	2.874805008633314	1.0	0.18332720178825768	1.0003774732262996	0.02411683418892601	0.15379989777414677	0.2812139229593664	0.26384556659146063	0.1145914919122408	0.3403490185369318
18890000	-22378.752935839224	-22425.187725920212	46.43479008098855	-22425.187725920212	0.20948730955863903	3.8221726910908913	27.293105375736634	6.164953536040855	0.02800222365015975	2.9794812411115794	1.0	0.16109479299476742	0.9731044733854602	0.02827686542850453	0.17062887998817422	0.28405547971582146	0.26384556659146063	0.11174993515578578	0.3403490185369318
18895000	-22381.39211899617	-22437.68378252274	56.2916635265712	-22437.68378252274	0.1996412281150063	3.7427001636562367	27.596735714370936	7.235308492575679	0.11806556372214727	2.9794812411115794	1.0	0.10725582249806374	0.9713747629999746	0.01848819073638823	0.13594321635887116	0.28405547971582146	0.2616002431491068	0.12367361192606302	0.3306706652090084
18900000	-22370.24341097514	-22423.18708055362	52.94366957847967	-22423.18708055362	0.20439020655981266	3.7624473040424506	27.942964761934153	8.06469151998882	0.02193583599717649	2.9794812411115794	1.0	0.12861453375257828	1.0057326801535165	0.020763653663211822	0.14027540767550659	0.28405547971582146	0.2682492203841445	0.11497426503478878	0.3327210348652449
18905000	-22372.613387899673	-22434.415615514237	61.80222761456547	-22434.415615514237	0.20658697094576156	3.7946278322182803	26.244294958973136	5.512886962491641	0.26241144014741197	3.0989782794240317	1.0	0.11336529449850172	1.0152260323612652	0.014790755866404645	0.12035617623986464	0.26935233841742806	0.28537511674006905	0.11310263351679778	0.3321699113257048
18910000	-22369.198275449	-22425.131689948328	55.93341449932488	-22425.131689948328	0.20695568122938668	3.8287337622711584	26.928639448405846	5.919154751826654	0.08560053045975083	3.0619538248380618	1.0	0.12796977244012075	0.9884199128240831	0.018286300115873493	0.13414569838290086	0.26935233841742806	0.2812575424708988	0.11310263351679778	0.33628748559487504
18915000	-22374.404296070214	-22432.20567010437	57.801374034154634	-22432.20567010437	0.20823933199634875	3.800736169077375	20.739216966896013	1.8851305501231421	0.6133487781116058	3.0383807725936527	1.0	0.09092452589809187	0.9852911000758652	0.01429494381896309	0.1193639678259339	0.29035477006092225	0.26868527569004924	0.12091912446826018	0.320040829780768
18920000	-22384.085999863644	-22432.66310420246	48.57710433881678	-22432.66310420246	0.20845485088385063	3.7096524961820943	27.66301673291706	8.802487901892794	0.06383447669666831	3.015183269299145	1.0	0.1356691055693449	1.012282786290001	0.02560445994821237	0.15723477914446632	0.28643688239608694	0.27132365758559684	0.12838442831607114	0.3138550317022447
18925000	-22379.28582560847	-22432.66859235027	53.38276674180237	-22432.66859235027	0.19240218545244808	3.6704089588841167	27.145161530502	5.235297660014902	0.006945528100870678	2.9766514274016957	1.0	0.15507402136002973	1.0108656735817247	0.020448281625660838	0.14020822388649065	0.28667018722673104	0.25146614222744856	0.11575120847365494	0.3461124620721651
18930000	-22370.79757172589	-22432.35524658235	61.55767485646169	-22432.35524658235	0.2188757126938779	3.87312548613701	26.42404445032212	5.83086039571753	0.1390286836447068	2.9766514274016957	1.0	0.12593817250685915	0.976922642599643	0.014990328567762782	0.12374878115250194	0.28667018722673104	0.2515825557856987	0.1188251674765472	0.3429220895110227
18935000	-22382.47331103125	-22425.468836524848	42.995525493595494	-22425.468836524848	0.21317326787835394	3.8687181991589394	23.788344962196106	9.145676463248806	0.2180555555067014	2.9913609754232877	1.0	0.1529872414013254	0.9612553386118864	0.026257618040050442	0.16523600269318262	0.27647139452334635	0.2809619769889636	0.11673734107289063	0.3258292874147991
18940000	-22393.373340704715	-22438.458664409405	45.08532370469085	-22438.458664409405	0.21380436752620943	3.91261320250364	21.665165196187065	2.3642235775592755	0.6630409978009736	2.9913609754232877	1.0	0.1538462813701918	0.9638099108557554	0.02498987925508346	0.16036467115038883	0.27452273363376173	0.26985411635665923	0.1190201407237516	0.33660300928582715
18945000	-22378.018700477613	-22427.49511461948	49.47641414186673	-22427.49511461948	0.21060457973479083	3.8471174996440607	27.356936735407032	6.68219364983131	0.028089691625444686	3.0888193244033437	1.0	0.15510845874802204	0.9912262098926822	0.027397404432430925	0.16319453520740548	0.27452273363376173	0.26985411635665923	0.1190201407237516	0.33660300928582715
18950000	-22366.196763998534	-22438.184378552196	71.98761455366005	-22438.184378552196	0.20251423141407288	3.715710839226358	25.80703518867776	4.3957909317714225	0.26904172750757266	3.0817811088294236	1.0	0.08564190895319562	0.9862645078932182	0.010259936738527365	0.10172562666173254	0.2796839443973706	0.2627559148313056	0.1190201407237516	0.3385400000475719
18955000	-22377.60192579474	-22427.32730573398	49.725379939239964	-22427.32730573398	0.21623603169548725	3.9256197941210154	25.869087849670017	6.097369112005068	0.18281416059426295	2.9260922564968497	1.0	0.15798029161090676	0.9687251975115431	0.022356910840204348	0.15179736025096305	0.2796839443973706	0.27316431145873965	0.1190201407237516	0.32813160342013786
18960000	-22388.08443524808	-22420.537366059994	32.45293081191175	-22420.537366059994	0.22138245091122155	3.9615522522401	24.27989846930625	7.900756468858712	0.2212541424770325	2.9260922564968497	1.0	0.2550709577741228	0.9402856300024075	0.03739529579142159	0.1989349685022212	0.278885422790693	0.27316431145873965	0.11364730773754297	0.33430295801302407
18965000	-22371.377016216004	-22433.993599383102	62.616583167098995	-22433.993599383102	0.21035306110569266	3.854913563442577	20.97848492330047	2.4971660982710295	0.4189237123767048	2.9952037626608012	1.0	0.1271401043035142	0.9717289514833288	0.012974127752029161	0.11608134542598583	0.27829487384717705	0.2659637237434757	0.12143844439632286	0.33430295801302407
18970000	-22380.268339137743	-22429.581620768316	49.31328163057394	-22429.581620768316	0.20456434289254682	3.7945961732101443	26.11206558051606	4.975477687221194	0.04352547361373031	2.8843059508162856	1.0	0.18768461124962024	0.974141967239428	0.021618753801673066	0.15387517859079775	0.2824687508049102	0.2617898467857426	0.12143844439632286	0.33430295801302407
18975000	-22382.990601397658	-22427.351632571288	44.3610311736294	-22427.351632571288	0.2229833568263863	4.014911523289767	26.007453692449204	6.258964844668548	0.05449402078387632	2.8843059508162856	1.0	0.2019784868156138	0.953873031959428	0.025074183862037216	0.1621149677653826	0.2782547780829145	0.26992274863021104	0.12171772035947197	0.33010475292740216
18980000	-22358.225606258933	-22426.788562175963	68.56295591703174	-22426.788562175963	0.2096107015362257	3.8967808919958613	26.63230585275673	8.009943300813429	0.04964821774246503	3.07006801954824	1.0	0.1310643126275912	0.9716952152552778	0.010950257986563723	0.10677604858984847	0.2808532220000319	0.26992274863021104	0.12171772035947197	0.32750630901028477
18985000	-22378.13879155539	-22426.488184700356	48.34939314496731	-22426.488184700356	0.20984022648764594	3.8535650238474464	26.583968313288466	5.541879699720764	0.009893266744245205	2.9893077694072567	1.0	0.17782515705218574	0.9598944523743004	0.02454067797223345	0.1567994409661555	0.266105405332937	0.2688338971537001	0.12171772035947197	0.3433429771538906
18990000	-22364.356283687295	-22427.356718567346	63.00043488004865	-22427.356718567346	0.2010965774377028	3.726873675363569	27.243142473778743	6.157086978804867	0.1902874569914465	2.9893077694072567	1.0	0.13051969202761998	1.0001494123147352	0.015442716157104856	0.12426691378488382	0.27743689355946644	0.2668815161444459	0.12171772035947197	0.33396386993661537
18995000	-22375.61486172508	-22433.101418769606	57.486557044524844	-22433.101418769606	0.20286315125061877	3.7662598233571085	26.597279705061105	9.246237468226568	0.07879470370731827	2.860007159083404	1.0	0.10483695623081746	1.0071758642173594	0.016185673613381767	0.12581572787547743	0.27360668221570245	0.2707117274882099	0.12171772035947197	0.33396386993661537
19000000	-22384.58550640097	-22425.810353396286	41.22484699531445	-22425.810353396286	0.20232492195669943	3.6771850021437995	26.97505011459751	5.853807746932969	0.29065694885188587	2.974636813192183	1.0	0.16010179016372006	1.0183410525120917	0.030994793224980013	0.16943073883712856	0.2825490907345889	0.2627825032971643	0.12047282008359643	0.33419558588465004
19005000	-22372.092573105358	-22432.969674275097	60.87710116974022	-22432.969674275097	0.19497718194705171	3.56403791955026	28.54415006030343	7.685812688640422	0.16602345669030633	2.8146740070701286	1.0	0.11815335247145767	1.0382823339874998	0.01703558649479598	0.12701860836013038	0.27589003033500664	0.2627825032971643	0.12047282008359643	0.3408546462842323
19010000	-22400.95065406729	-22433.97598286871	33.02532880141952	-22433.97598286871	0.21410634334683223	3.9243673192939506	25.296568493669973	8.691635213598438	0.10857992177343306	3.038271949627939	1.0	0.1611205089391219	0.9871819943083783	0.04437930065664053	0.20872017456037437	0.2753920301167987	0.26457627119277377	0.12047282008359643	0.33955887860683076
19015000	-22362.320729258532	-22430.34679353639	68.02606427785855	-22430.34679353639	0.2125333947955102	3.909250273982595	25.74733396469569	7.159336467693334	0.18283004410378179	2.8522189267022044	1.0	0.10320204418601647	0.9730434219235397	0.011871129848480775	0.11039293761298778	0.2797704675366579	0.26457627119277377	0.1160943826637372	0.33955887860683076
19020000	-22380.267077550714	-22428.292632155295	48.02555460458247	-22428.292632155295	0.22116850445159517	3.992206540060641	23.958097633968137	6.860785462716644	0.2940484678300144	2.9145776997752075	1.0	0.15288995067932146	0.9506425867372198	0.02050165353518209	0.1473763128741155	0.2831144815376912	0.26457627119277377	0.1160943826637372	0.33621486460579747
19025000	-22377.54283382905	-22424.47580874177	46.93297491271725	-22424.47580874177	0.2077142047481706	3.924763959553174	22.68421863080604	5.405217497629275	0.49846980086458376	3.0642568390419918	1.0	0.1664063494079271	0.9632978697571635	0.021300262556547985	0.14751246869815968	0.2831144815376912	0.2671692900388861	0.1160943826637372	0.3336218457596851
19030000	-22385.607252654485	-22430.746656110234	45.13940345575059	-22430.746656110234	0.21530023128835793	3.9223674726461386	26.25155098313469	6.6276644475591135	0.13214630620144244	3.0642568390419918	1.0	0.16635192261501902	0.9629676420896196	0.027237384550119967	0.16485972160661364	0.27989445843208716	0.2666019157845696	0.1198817800236578	0.3336218457596851
19035000	-22368.72072000988	-22435.90802732754	67.18730731766166	-22435.90802732754	0.2095300239581287	3.8308121562167687	26.93115170622759	7.07706109014622	0.1186703492465921	3.0642568390419918	1.0	0.1155050844054725	0.9781895682557056	0.01244471674794232	0.11169519070589189	0.2819305289208765	0.26456584529578026	0.1198817800236578	0.3336218457596851
19040000	-22372.90216121093	-22431.69920320925	58.79704199831825	-22431.69920320925	0.21176194011382582	3.9201716391823003	25.022328931325944	4.67513620045014	0.10123764385346466	3.0642568390419918	1.0	0.11986575512391877	0.9750404356806028	0.01471144998007167	0.12155579933012636	0.2819305289208765	0.2570630059135121	0.1198817800236578	0.34112468514195327
19045000	-22355.495290498664	-22424.77891064895	69.28362015028806	-22424.77891064895	0.20402928209317095	3.833088520217687	26.579723891834114	5.4449196027420275	0.003675533127704801	3.0642568390419918	1.0	0.10002709070908707	0.9617986007758306	0.010728062007454037	0.10596593744087049	0.27451742679006885	0.26190461068107607	0.1198817800236578	0.34369618250519696
19050000	-22365.84670296465	-22424.902947103707	59.05624413905883	-22424.902947103707	0.20669575483848404	3.8807486278620247	24.50389419933691	6.23740643660521	0.35641595538244353	2.808151169606534	1.0	0.13285571129318913	0.9681749569594394	0.015588630699370698	0.12713899439807042	0.27698762514726255	0.26799714263238633	0.11590531240663798	0.3391099198137128
19055000	-22376.098972841344	-22424.4574963099	48.35852346855496	-22424.4574963099	0.22737049470578485	4.233378689222933	24.249841137253263	6.7180218531535205	0.09266631912878977	2.808151169606534	1.0	0.17406805047872076	0.9153163401150071	0.019503532447307913	0.1457107669711806	0.27668729561781746	0.2805066962545771	0.11590531240663798	0.32690069572096714
19060000	-22382.93169827979	-22426.711875865338	43.78017758554849	-22426.711875865338	0.21489360590490675	4.057735002808338	24.369363133560817	4.709801140778573	0.09370066785752722	2.9453410198467602	1.0	0.18603601285670188	0.9211519283160025	0.023136661034120307	0.16050194619825844	0.27668729561781746	0.2745535010686064	0.11590531240663798	0.33285389090693784
19065000	-22369.35404012191	-22416.695362147275	47.3413220253652	-22416.695362147275	0.21271631146450215	3.970742827677315	23.634031607452467	10.366349418551453	0.05009772777168266	3.0162301514150727	1.0	0.1313464982585373	0.9488405167319941	0.02155516854603711	0.1508406555117658	0.27668729561781746	0.2705779661917397	0.11590531240663798	0.33682942578380454
19070000	-22376.133460378944	-22428.052809704008	51.919349325063365	-22428.052809704008	0.20400802388314293	3.845226883926966	25.964057788583343	5.044435905959075	0.10380038106489453	3.0162301514150727	1.0	0.13131177559387677	0.9801165565744093	0.021747198539627074	0.14934277164491483	0.27668729561781746	0.2705779661917397	0.11590531240663798	0.33682942578380454
19075000	-22362.577626517137	-22426.42977335051	63.852146833371805	-22426.42977335051	0.20666007824677637	3.8733941332119888	26.71094664037215	7.103055677501684	0.10417701105462902	2.879901255800459	1.0	0.11496141993418243	0.9703702118689306	0.014319638981288484	0.12149144304821215	0.2768083088436591	0.2673621436962133	0.12000920154564286	0.3358203459144844
19080000	-22371.01563957215	-22429.72883124949	58.713191677340376	-22429.72883124949	0.20222662650075757	3.7596201511268044	27.632507981468983	8.742585663152925	0.022868243528486164	2.9922771866860476	1.0	0.13638063591554525	0.9833801012120316	0.01785580832842803	0.1341593112473136	0.2768083088436591	0.2673621436962133	0.12000920154564286	0.3358203459144844
19085000	-22355.978692712226	-22434.06443635055	78.08574363832311	-22434.06443635055	0.20102554156959282	3.7374702577768883	26.85526652628178	6.042021971957454	0.24071437108354102	2.920817660817686	1.0	0.09619190098004224	1.002613417206161	0.00871897648437623	0.09270948843804817	0.2768083088436591	0.2673621436962133	0.12000920154564286	0.3358203459144844
19090000	-22369.225696021793	-22424.878327820446	55.65263179865333	-22424.878327820446	0.20874051476080016	3.764257041594326	27.595943781429984	7.681396037531745	0.08244935737109584	2.920817660817686	1.0	0.14889049522918157	0.9928711236607899	0.019654321136481558	0.13978132512070926	0.2768083088436591	0.2673621436962133	0.12000920154564286	0.3358203459144844
19095000	-22376.347210771433	-22426.222264248365	49.875053476930304	-22426.222264248365	0.21064803585813144	3.7834359096037424	26.75841658043672	6.212643368745441	0.20905788914486687	3.1410934111007975	1.0	0.1309753221792888	0.9866888552152032	0.022242552934380582	0.14873387246039058	0.2768083088436591	0.2673621436962133	0.12277353825102792	0.33305600920909934
19100000	-22388.35508955514	-22431.721990424267	43.36690086912676	-22431.721990424267	0.21749078912754052	3.84304102526077	27.534952233684912	7.056766239455314	0.0114658921570437	2.781929001189734	1.0	0.14701044737662305	0.9917748461150254	0.031382723114416394	0.17656664661539112	0.2768083088436591	0.2754406469133022	0.12240162554867397	0.32534941869436435
19105000	-22374.097111749485	-22430.591050253977	56.49393850449222	-22430.591050253977	0.2034300310187847	3.7766015706015112	27.152920855753862	8.615122295744811	0.0655950003912794	2.921147529684207	1.0	0.12350859527782167	0.9885131243605656	0.018571807634708788	0.13611237448778704	0.27506574254520477	0.2825376161350979	0.11469719476488106	0.32769944655481587
19110000	-22357.483153765002	-22430.97602066989	73.49286690488421	-22430.97602066989	0.21216264742198554	3.936443549894665	24.986565214872712	8.647521101915723	0.1250497216674296	2.8551696757220615	1.0	0.08953106900301087	0.9878816990704026	0.009301427438758602	0.09738530919684861	0.2794834939087428	0.27129927296447104	0.12151778657196997	0.32769944655481587
19115000	-22375.501429512395	-22433.358063861742	57.85663434934795	-22433.358063861742	0.2007331144924149	3.784315295502868	27.62477966645789	7.047152830876206	0.06857981568970177	3.207398670045517	1.0	0.11882714072923502	0.9912431207805458	0.01805287057453394	0.13396745156592438	0.2722308664962653	0.2762155896207035	0.11369865686685408	0.3378548870161767
19120000	-22397.37779741369	-22427.851610181824	30.47381276813571	-22427.851610181824	0.20472976708995821	3.807849277782735	24.43996585551536	4.982614658390264	0.46543352963799084	3.0072668191848924	1.0	0.1891326953739462	0.9682479970025014	0.04489083071216269	0.21240292756347415	0.2722308664962653	0.2762155896207035	0.11369865686685408	0.3378548870161767
19125000	-22368.08698565657	-22427.532401361183	59.445415704612046	-22427.532401361183	0.20572715607534445	3.7537250232041566	26.79886089698634	5.333133399571063	0.13753222480072802	2.8953285077481428	1.0	0.11671414664177403	0.995890049320598	0.0185488736851177	0.13502420528717457	0.27433344080008426	0.2675314621489282	0.11369865686685408	0.3444364401841331
19130000	-22364.899693669067	-22422.666183305457	57.76648963639086	-22422.666183305457	0.2071167666309892	3.8084826874331625	25.2139106674978	9.73547495762326	0.11428082401453796	2.9531390544116567	1.0	0.12425688168692567	0.9995134751607809	0.017546906156886227	0.13018751919363214	0.27076875652747134	0.2675314621489282	0.12187499459159379	0.3398247867320063
19135000	-22370.286333979195	-22423.134305347296	52.847971368101526	-22423.134305347296	0.20888953082955647	3.794695957695029	26.51244455102755	5.2559023995014424	0.11971957944845973	2.9531390544116567	1.0	0.1708995261071994	0.9869358126143439	0.020028280034200013	0.1419508027101253	0.28796657664405845	0.2580456330956367	0.11416300352829815	0.3398247867320063
19140000	-22370.744273399752	-22426.148278069264	55.40400466951037	-22426.148278069264	0.2128831582690982	3.7448344729984266	25.958965465560397	5.086763582402745	0.3579904423083579	2.9531390544116567	1.0	0.13889841098694913	1.0031088602198173	0.01839467812175749	0.13425425388132373	0.2844914599671133	0.2580456330956367	0.11416300352829815	0.34329990340895145
19145000	-22376.28503207548	-22429.73960868386	53.45457660838057	-22429.73960868386	0.21700267025722209	3.8028352961353473	26.62010669678892	5.4328030962528855	0.140435609445256	2.8619826202510334	1.0	0.18540441438706065	0.9917933164621587	0.016764864671419622	0.1315996589530697	0.2782802020190321	0.25869678544330965	0.11972310912870643	0.34329990340895145
19150000	-22381.141181968735	-22426.946084825377	45.80490285664074	-22426.946084825377	0.20380281613619686	3.694463555790001	27.42418069519469	6.659173255282666	0.20782537455332992	3.1466944649060355	1.0	0.158894795653733	1.0167960799043403	0.02648103311504909	0.15798167435911362	0.2773095627237514	0.2687301917832868	0.10925395291695968	0.34470629257600177
19155000	-22378.28484002027	-22420.725010806433	42.44017078616125	-22420.725010806433	0.21992917502522027	3.7859656707157434	27.314674367602784	7.426548551662315	0.10746171259100454	3.004882013091101	1.0	0.16964310030059349	1.0159197883823177	0.032639313406608736	0.17567738224167953	0.2773095627237514	0.26272907731832845	0.11525506738191803	0.34470629257600177
19160000	-22361.546030655543	-22427.97324502516	66.42721436961946	-22427.97324502516	0.2056744859957513	3.757150434050793	26.925449030738594	5.785814402501632	0.18827980559280566	2.989426097973373	1.0	0.10680096279990987	1.0046735779307356	0.013229316446139327	0.1128565658046962	0.280406167160368	0.26272907731832845	0.11215846294530146	0.34470629257600177
