#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18925000	-22390.32739043641	-22432.59410762709	42.266717190678364	-22432.59410762709	0.20734096015419834	3.788324730530482	26.06128354964063	7.295761208539167	0.23918670467189465	2.9639240694647606	1.0	0.16278977110138335	1.0173810203772549	0.030242431220969188	0.16907665732638893	0.27210131911706686	0.27954959197393814	0.117971928911221	0.3303771599977728
18930000	-22357.98006455788	-22425.36720473987	67.38714018198849	-22425.36720473987	0.19783143451573884	3.6335016557260964	27.87861977840864	5.625473207865845	0.10326912675908823	2.9639240694647606	1.0	0.11724135763871658	1.0269665462141915	0.0125968282161753	0.10956001404370748	0.27607143645592674	0.27827222156620385	0.11924929931895531	0.3264070426589129
18935000	-22383.86498392819	-22432.404334692015	48.53935076382604	-22432.404334692015	0.2063353672985424	3.762533820299948	27.786161319954445	7.527358910188091	0.06314981429625731	2.8008813072186696	1.0	0.1580480879236317	0.9928596088363462	0.025291243568108922	0.1573124604981717	0.27607143645592674	0.27799208976466744	0.122454692789379	0.3234817809900256
18940000	-22377.56291423542	-22439.51831411649	61.95539988107147	-22439.51831411649	0.20755963100042948	3.836813810565326	23.637461335325582	4.9978331320480445	0.5080318200195412	3.0587530970426497	1.0	0.10850795070522416	0.983414722255224	0.013966552784736469	0.11751090295054402	0.25800801294652	0.27819495336972955	0.11228374041874073	0.3515132932650085
18945000	-22384.487509499482	-22432.57115321562	48.08364371613628	-22432.57115321562	0.20212876657222117	3.659888599012729	28.57028376647437	6.847117921694151	0.05905332259606892	2.8279577700107628	1.0	0.15545881671018136	1.0016788193157729	0.02714555137758968	0.16294318298615218	0.25981009083681406	0.2763928754794355	0.1221916171604942	0.34160541652325505
18950000	-22391.74971388448	-22436.27346369954	44.52374981506019	-22436.27346369954	0.20831994606499182	3.921305822449441	26.56966827654945	6.301178678654585	0.06671057715809704	2.976053483556453	1.0	0.18582162775101044	0.9714043480500189	0.02892163711266524	0.17236782473194248	0.25981009083681406	0.2763928754794355	0.11752671100652613	0.34627032267722313
18955000	-22382.938879765294	-22423.797890952123	40.85901118682824	-22423.797890952123	0.20276843190702148	3.7953482204329143	27.184200637909044	8.302644062128122	0.06450220455325173	2.976053483556453	1.0	0.17444729361078612	0.9677390393308984	0.03173118892370775	0.17772658948921982	0.2797503943527724	0.2707277390384245	0.11752671100652613	0.33199515560227577
18960000	-22372.65642211087	-22432.353145912282	59.696723801411125	-22432.353145912282	0.1986431420483024	3.7060887984078734	26.45916577905659	5.009455837525706	0.28902751821784445	2.975106504552419	1.0	0.1211814970949719	1.003574327985556	0.01667182967010402	0.1287589342060593	0.2797503943527724	0.2707277390384245	0.11752671100652613	0.33199515560227577
18965000	-22359.65631581798	-22432.167853323586	72.51153750560589	-22432.167853323586	0.20016514796581883	3.691089083490249	25.821628485732568	5.540941670566247	0.41409730742836093	3.0623495216773526	1.0	0.08876212477623326	1.0214677870457536	0.009551507218132931	0.09552258329244713	0.28295452086037315	0.2691176734070794	0.1159326501302705	0.33199515560227577
18970000	-22375.97497717206	-22427.33799938108	51.36302220902287	-22427.33799938108	0.2065731972041428	3.799721681125704	24.42732688680772	6.290430041175136	0.4072179782334596	3.0623495216773526	1.0	0.1297469716892403	0.9751436006040679	0.02043824133553352	0.146845176201776	0.2914828991318511	0.2691176734070794	0.10740427185879256	0.33199515560227577
18975000	-22360.36554271171	-22439.227290118048	78.8617474063395	-22439.227290118048	0.20507947558206463	3.780004650708775	25.568245249402196	8.615211421105325	0.194751774279426	2.937883456390255	1.0	0.09022858511421157	0.9859600340103256	0.007907311266058217	0.09035774182346519	0.2863769716559386	0.2691176734070794	0.10947528478091155	0.3350300701560693
18980000	-22370.09382207478	-22434.991592181483	64.89777010670213	-22434.991592181483	0.20409429003437798	3.9016328944364655	26.94998229287809	6.377617608671487	0.012430559910185561	3.125762426609769	1.0	0.10729864747442157	0.969541356618188	0.013608382887814829	0.11837008860701877	0.28597580534435424	0.2692207766726341	0.11088383433596685	0.33391958364704366
18985000	-22371.80852209582	-22437.557815434953	65.74929333913178	-22437.557815434953	0.20525780840771704	3.811738866453684	26.681482463500533	7.530953248085813	0.1469083403418578	3.019834787550716	1.0	0.10557927997099072	0.9945601531351679	0.012996078316020893	0.1113511651271448	0.28108524555035025	0.26895478297949127	0.11604038782311368	0.33391958364704366
18990000	-22391.8108410962	-22432.750413187	40.93957209079929	-22432.750413187	0.2225689020305247	4.165607952413995	22.956755032855533	4.193456604342781	0.11725777983645508	2.9709929359824794	1.0	0.17790381100479302	0.9067255928438992	0.027226321609311162	0.17464827690058088	0.29140607949148745	0.26895478297949127	0.11716726635939673	0.32247187116962345
18995000	-22380.059172541205	-22425.87884587188	45.81967333067603	-22425.87884587188	0.21441649493163736	3.982638123854692	25.880039294799303	6.365222357353282	0.12142531390489629	2.876722676953608	1.0	0.18462577979952957	0.9303764538547981	0.024379226244145596	0.16208609407511676	0.2785886099510258	0.26868272960597034	0.11716726635939673	0.335561394083606
19000000	-22370.032125285365	-22432.183598393065	62.15147310769915	-22432.183598393065	0.2048081430164239	3.756906452701264	27.710871028332342	7.979036074547142	0.06003707037835085	2.9314376098474595	1.0	0.11424664131938056	0.9695930497368539	0.01514101091873576	0.12513125737884734	0.2785886099510258	0.26818948726899394	0.11315869236793684	0.3400632104120423
19005000	-22371.346299761408	-22421.307335380894	49.96103561948681	-22421.307335380894	0.21298683007239508	3.774603121467753	27.61772078561414	6.620149897307977	0.07722594786246102	2.9314376098474595	1.0	0.1751432744565452	0.9834274887991267	0.02251262595949774	0.15185210988301434	0.2785886099510258	0.27004252348276847	0.1161489828057431	0.3352198837604615
19010000	-22382.611936542937	-22424.372858561834	41.76092201889551	-22424.372858561834	0.20672034069103368	3.6672948030642596	27.959792272260025	6.919570138023367	0.15862349357036462	2.9314376098474595	1.0	0.16134311537298887	1.0161028225078284	0.03308700506834316	0.1814482271521244	0.2808279952466187	0.26780313818717555	0.1161489828057431	0.3352198837604615
19015000	-22375.5439080915	-22429.514185468495	53.97027737699761	-22429.514185468495	0.20293220670787107	3.59079251788321	29.290715919887504	7.1760518379740965	0.029192885578065795	2.9314376098474595	1.0	0.13500495925110825	1.0412647763473215	0.02207024558599253	0.14412409466067216	0.2808279952466187	0.26693963062026527	0.11701249037265339	0.3352198837604615
19020000	-22405.16706142197	-22443.50348518448	38.336423762511	-22443.50348518448	0.22568268260867352	3.8960936699316133	26.70349131924137	5.968022743839359	0.02914956471068043	2.999828011100354	1.0	0.15658378143090992	1.0002104562256169	0.037942192521490295	0.1930757347351647	0.27258141882825665	0.269421658954813	0.12053632934332624	0.33746059287360297
19025000	-22381.28408335989	-22428.52085724025	47.23677388036275	-22428.52085724025	0.20574134180384018	3.810842049328407	27.410450772092787	7.194501762680206	0.07145435519678911	2.999828011100354	1.0	0.1426165639727792	0.9980905446643177	0.027658196941502632	0.1637775584999877	0.27949176686852584	0.269421658954813	0.12053632934332624	0.3305502448333338
19030000	-22377.518588877927	-22423.863840140115	46.34525126218846	-22423.863840140115	0.20838626191201867	3.770293934392201	25.9281787011199	5.486772406680153	0.33539943278783363	2.8711432015213476	1.0	0.17068245893575504	0.9917968576100915	0.0246216496213073	0.157518912159276	0.27949176686852584	0.269421658954813	0.12053632934332624	0.3305502448333338
19035000	-22377.673373672435	-22437.77584869157	60.10247501913702	-22437.77584869157	0.21652639104750296	3.9715757238545364	25.101932510249167	8.331193684242642	0.11406525254280941	3.2250733978764132	1.0	0.1207588780383345	0.975255523386024	0.014755525941023166	0.12380210488998616	0.2816158792815514	0.26935400460024506	0.11847987128486859	0.3305502448333338
19040000	-22376.22548957378	-22426.349882298047	50.124392724266784	-22426.349882298047	0.21416792699431436	4.007192982838947	25.134715901500762	8.455056733313581	0.07381450094505666	2.7003855042108915	1.0	0.15651693777851963	0.952090535802864	0.022136867078671185	0.15265780382857846	0.2816158792815514	0.2771039260679753	0.11072994981713837	0.3305502448333338
19045000	-22374.310822606814	-22422.353210909685	48.0423883028714	-22422.353210909685	0.21551197412411008	4.1105272333684875	24.640201290498243	5.215950738425346	0.10713642853167057	2.9092554596467677	1.0	0.13181577428559277	0.9371147725343526	0.02443627399892073	0.1592052187316214	0.2656573078467322	0.2842633945543689	0.119529052765564	0.3305502448333338
19050000	-22359.905938529697	-22437.672729457347	77.76679092764934	-22437.672729457347	0.20853472871066903	3.8940789770493125	26.269994025955974	5.529898962832957	0.06536361445999402	2.9769870332371364	1.0	0.10031034742576722	0.9835799623423902	0.008609903733336081	0.09421690865184469	0.27015090176925394	0.26988866239157916	0.1270777592653513	0.33288267657381443
19055000	-22368.534875594934	-22427.12259515926	58.587719564324665	-22427.12259515926	0.21249494148410542	3.781146638698381	27.667182327480013	7.367898924634798	0.06343389445061644	2.7451184774558897	1.0	0.1324191688926841	0.9889241681990989	0.017995677130148702	0.1338948487576343	0.27015090176925394	0.2790785065333367	0.11788791512359378	0.33288267657381443
19060000	-22368.373763235395	-22432.551392208243	64.17762897284635	-22432.551392208243	0.2073061739813348	3.7963959079966325	25.03138789520292	10.373566176619745	0.0818206582269211	3.0606896869386833	1.0	0.11804619075397824	0.9950475418865748	0.013247923178800086	0.11425342270589209	0.28075543030787836	0.2600451704743073	0.12631672264399876	0.33288267657381443
19065000	-22388.414505110362	-22438.111012402285	49.69650729192452	-22438.111012402285	0.20726848311945426	3.6718307652745525	27.616536254976317	6.1237967283043275	0.19995008906015702	2.9105093831302216	1.0	0.15590261769300098	1.0179947189935306	0.02727388728844779	0.16290427958203182	0.2770056907226262	0.26449911826286815	0.12561251444069008	0.33288267657381443
19070000	-22378.354079319965	-22429.383499601765	51.02942028179973	-22429.383499601765	0.2161500431168512	3.808610525027792	26.193703637463415	5.2896973150637505	0.23539471188055638	2.8240288312871193	1.0	0.16975072066227925	0.9841275948908671	0.023413849398695414	0.1558543942984811	0.2770056907226262	0.26449911826286815	0.12561251444069008	0.33288267657381443
19075000	-22404.946950678124	-22423.937154789633	18.9902041115099	-22423.937154789633	0.20092296267494236	3.607436016052518	27.721829987183447	6.085011745778483	0.26135452540987114	2.883217269462199	1.0	0.24466216052162115	1.0181906787748334	0.0761713424491351	0.25704592258362324	0.2795559240906702	0.26449911826286815	0.12561251444069008	0.33033244320577043
19080000	-22385.100272880893	-22429.69943734216	44.59916446126598	-22429.69943734216	0.21445941179025924	3.890422175979335	25.953930978499084	7.277360345454705	0.16923381715196859	3.079178877400527	1.0	0.1666342785575325	0.994377797435366	0.02839167741525886	0.16664510620433243	0.276597965794671	0.26449911826286815	0.12857047273668926	0.33033244320577043
19085000	-22376.321005619637	-22431.993526085535	55.672520465897165	-22431.993526085535	0.20695141750197452	3.7516560916632717	28.13912660827433	7.8785015955467355	0.01483763841614744	3.0926556611387057	1.0	0.12598306921647442	1.010494913095444	0.018463737680812525	0.13014924731979158	0.276597965794671	0.26449911826286815	0.12857047273668926	0.33033244320577043
19090000	-22376.815461969527	-22425.99191369695	49.176451727424336	-22425.99191369695	0.21671577208212925	3.881789058456526	27.25124377601408	7.2006410005218315	0.013042167746637303	2.7543406655269207	1.0	0.14442965264305763	0.9927962409007646	0.02348181565081138	0.15205363131259833	0.28429406490492	0.26311060331154207	0.11914707936885344	0.3334482524146833
19095000	-22380.157963096077	-22434.023543435487	53.86558033941192	-22434.023543435487	0.20561132255049516	3.734395581808198	25.990740429620452	4.6777512815655315	0.31396550846507904	2.9543268651491	1.0	0.13383109047666228	0.9824958673446392	0.020104032056891367	0.14234822427905944	0.2862585705926752	0.25962984397980055	0.12066333301283974	0.3334482524146833
19100000	-22380.424057603184	-22430.694966466104	50.27090886291955	-22430.694966466104	0.20192976996937656	3.7683938926260185	25.096505306912256	5.490055877241227	0.41939967588358673	2.968574034152098	1.0	0.14486932570460223	0.9955695927471496	0.021569435804580095	0.1457141914254952	0.2705442284786171	0.2712956524140987	0.11490934764273322	0.34325077146454974
19105000	-22371.43919075565	-22429.379652582767	57.94046182711877	-22429.379652582767	0.20188488393431814	3.7926791083595472	27.2622243542691	6.400791394308269	0.11038494051101481	2.968574034152098	1.0	0.12926363080039247	0.9724493644385561	0.017060276437942248	0.13210117342304575	0.2671875288895285	0.2712956524140987	0.11490934764273322	0.3466074710536383
19110000	-22382.70883225801	-22425.623736727845	42.914904469834994	-22425.623736727845	0.21438107805841408	4.001777241045272	25.254502039274925	8.507911888484296	0.06301903872319566	2.968574034152098	1.0	0.19781009306079472	0.9597501610036799	0.025585419380276822	0.1650554715285763	0.27720391762112	0.26616331366427337	0.11490934764273322	0.34172342107187215
19115000	-22363.015577737184	-22424.726505708823	61.71092797163823	-22424.726505708823	0.20736109772626032	3.8411202756528664	27.584699152774164	7.5638651656271785	0.0025185127173179356	2.9729865840404885	1.0	0.1333525413613003	0.9645336385927705	0.015758463491745405	0.12735937766108438	0.27720391762112	0.26616331366427337	0.11490934764273322	0.34172342107187215
19120000	-22358.952492298133	-22436.059336058475	77.10684376034305	-22436.059336058475	0.19453434531066674	3.6221205806709533	25.445956827173884	4.341862212026514	0.012335084379406272	3.1686369992403822	1.0	0.07784167967545412	1.003284496751453	0.008183036740787977	0.09054463272859196	0.27720391762112	0.2637611918271059	0.11091815992715852	0.34811673062461435
19125000	-22352.964325454337	-22437.643314302033	84.67898884769457	-22437.643314302033	0.20343919315074774	3.82054868344855	27.60975655985937	7.404982339025237	0.02526730328150924	2.9453972226763967	1.0	0.059535605996103864	0.9892464245543428	0.006031718427436194	0.07776183271002203	0.2843951052425949	0.26517840581594826	0.11777411956210773	0.33265236937934783
19130000	-22353.660274582697	-22433.411965142695	79.75169055999767	-22433.411965142695	0.19937345230989592	3.808466211058528	26.95566334456379	5.816411777238923	0.09228734248021478	3.073487074987462	1.0	0.0897282431666297	0.9759480145769366	0.00782974524894763	0.08989096292351763	0.2834015467429936	0.2625493551897625	0.11696102988663089	0.3370880681806117
19135000	-22374.548051229373	-22434.501151431567	59.95310020219249	-22434.501151431567	0.20537090252472842	3.8102670507374103	27.11386522561301	7.98532162355801	0.07655016124692733	3.0892703067138885	1.0	0.1278287839116477	0.9787315725068216	0.017011339582509423	0.13112759396869508	0.2825243795492636	0.2691920085562809	0.12092755134639853	0.3273560605480557
19140000	-22373.30155175468	-22423.287169836258	49.985618081577414	-22423.287169836258	0.2034310654083478	3.832132200063948	26.905744370268174	8.02069616618235	0.07815922491803041	3.0851749482239983	1.0	0.12210215160860022	0.9771554114249695	0.02187955983021531	0.1494055858589565	0.28301099116109474	0.2691920085562809	0.1204409397345674	0.3273560605480557
19145000	-22380.02930121267	-22424.37067674173	44.34137552906	-22424.37067674173	0.2030881222035946	3.846051640225623	26.364645991110816	8.542096851831408	0.08622213433361899	2.925062186622664	1.0	0.13894547501320237	0.9849791198732898	0.02659332319864133	0.16275518922011886	0.2865756945927329	0.2715112756213131	0.11455696923789702	0.3273560605480557
19150000	-22390.22670792198	-22436.91154105092	46.6848331289393	-22436.91154105092	0.20748242646577533	3.7898392358940836	26.85703668940159	6.723438053535939	0.1810431327450986	2.9225419397974126	1.0	0.16050929117125737	1.0076556064057354	0.025068747537930012	0.15420163044627627	0.2865756945927329	0.2715112756213131	0.11455696923789702	0.3273560605480557
19155000	-22375.358437570285	-22427.99751935626	52.639081785974724	-22427.99751935626	0.20468441826334516	3.7568327865107523	26.462561169160715	6.614445335861323	0.25756560102874443	2.9225419397974126	1.0	0.14550306265929056	1.002050433571123	0.020508865307271064	0.14137834639002977	0.27608372446724166	0.28200324574680435	0.11455696923789702	0.3273560605480557
19160000	-22380.920548779046	-22425.47852443114	44.557975652092125	-22425.47852443114	0.21118231000203852	3.8241023375622856	26.794178932627833	8.47964282969933	0.0686819914849352	2.9983085214864986	1.0	0.1509402062809098	0.9976293366126964	0.028462654705541938	0.16567528481910476	0.27373954679006124	0.2769948207146936	0.11920862931856689	0.330057003176677
19165000	-22369.907259807518	-22428.28648502011	58.37922521259187	-22428.28648502011	0.20411979071624214	3.8980580194178542	24.63482206934634	4.5094193614190905	0.34764186485484255	2.8284003969565945	1.0	0.12641975268165978	0.9812292830691292	0.016554065354108242	0.1276855799838935	0.276221704709482	0.2769948207146936	0.11920862931856689	0.3275748452572563
19170000	-22373.694148314633	-22422.907407957613	49.21325964297921	-22422.907407957613	0.20468933771027373	3.812305616992724	25.002642615343817	4.9392273215240206	0.4077535836497972	2.9653944436277353	1.0	0.16801543657924461	0.9820737708352277	0.023059130599336133	0.15094771823841957	0.286452421345198	0.26117711598064464	0.11920862931856689	0.3331618333555893
19175000	-22389.616758361186	-22421.753819550722	32.137061189536354	-22421.753819550722	0.20666233914645216	3.8176856208382164	26.99589393882832	5.799488984643932	0.05319917023892234	2.9585883704531692	1.0	0.19228914568000952	1.0056948298127413	0.047806190749296304	0.212552760776985	0.286452421345198	0.26117711598064464	0.11920862931856689	0.3331618333555893
19180000	-22396.182291913366	-22423.774477585263	27.59218567189462	-22423.774477585263	0.2200884184877421	3.985766013259156	25.423736953678468	5.832257736315436	0.1842843776537899	3.163865833249878	1.0	0.20647691569535773	0.9672682806252677	0.05776133713100944	0.2385558342047636	0.286452421345198	0.26117711598064464	0.11920862931856689	0.3331618333555893
19185000	-22391.052813333732	-22428.981640148235	37.928826814503225	-22428.981640148235	0.20074640560953705	3.81072794289675	25.91580317126699	4.872507911777551	0.15816938242060546	2.7893491224319886	1.0	0.17705473619597373	0.9858559671769855	0.038939866569730114	0.19246277438838058	0.27610247198807547	0.27852897590535464	0.11920862931856689	0.3261599227880018
19190000	-22381.889661690886	-22429.346111599567	47.456449908680256	-22429.346111599567	0.21805155476044077	3.8889414062292524	24.397086888672412	5.612834342877465	0.39401321149869467	3.0426014964903723	1.0	0.16540020978524916	0.981714825057443	0.023625475705856137	0.15418801284449485	0.27610247198807547	0.26559948962661895	0.11186591832401083	0.3464321200612936
19195000	-22381.272531582003	-22438.162771552572	56.89023997056795	-22438.162771552572	0.21148774860562106	3.8316426177243392	26.059034935007677	6.940181267028027	0.22458794653102063	2.8631155129872847	1.0	0.12239283408468468	0.9927252054638432	0.018890882635204526	0.13541481497041055	0.27298598667060564	0.26559948962661895	0.11498240364148066	0.3464321200612936
19200000	-22376.14850097453	-22423.750829968634	47.60232899410376	-22423.750829968634	0.20772901675869843	3.882828357265761	25.577891393524567	8.895947203109419	0.09892236751304861	3.0042026077571546	1.0	0.14925479103558212	0.9778901772374997	0.025272533763753137	0.1571524014746035	0.27298598667060564	0.26559948962661895	0.11608209866340102	0.3453324250393732
19205000	-22403.41121292079	-22435.239203354493	31.827990433702542	-22435.239203354493	0.20747331983289874	3.697317312564279	28.630649399006767	7.465411811986404	0.010259908384764831	2.877999403787693	1.0	0.19982581698296178	1.026609997642947	0.04892862941456002	0.2138296146818261	0.27298598667060564	0.26559948962661895	0.11608209866340102	0.3453324250393732
