#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18670000	-22361.05340686354	-22417.714502869963	56.66109600642581	-22417.714502869963	0.21659424903202104	4.010955774583879	25.486266726147054	7.043701464733831	0.1279670278548355	2.8721458429014777	1.0	0.11978450144107543	0.9558300287863375	0.01716801529653322	0.13543562146420002	0.27370570155692797	0.27262532622899366	0.11710951915141264	0.3365594530626654
18675000	-22361.946280282842	-22424.94356786475	62.99728758190777	-22424.94356786475	0.20577957082647036	3.875220572352841	26.737514029197065	5.902139729730924	0.045841228361179154	2.9292622714185548	1.0	0.13976000759211313	0.9657937000963723	0.013994790545306612	0.12101224367585416	0.27370570155692797	0.27262532622899366	0.11710951915141264	0.3365594530626654
18680000	-22382.803772280833	-22440.12205983112	57.31828755028472	-22440.12205983112	0.2277812297989087	4.157166280625376	23.674151206684307	7.303302761440099	0.17714572231215606	2.9351876961166585	1.0	0.12896309890824084	0.9330092630999632	0.012917848023368738	0.12070452582345911	0.27370570155692797	0.27262532622899366	0.11471871638979844	0.33895025582427957
18685000	-22360.828792832493	-22438.91656560018	78.08777276768643	-22438.91656560018	0.1956590370962443	3.595269864391275	28.299902930665468	5.749897815271637	0.029828961064631586	2.9351876961166585	1.0	0.09923392059571698	0.9890062179646137	0.009675260091658162	0.09913372894674552	0.26536111004111274	0.2677134245369598	0.12255870448150444	0.3443667609404227
18690000	-22371.518132443212	-22431.97867069699	60.46053825377884	-22431.97867069699	0.20124765995493046	3.656462117169069	27.707121366042557	8.9753798184237	0.09246793675466959	2.9351876961166585	1.0	0.14831483615834334	1.016428165475185	0.016467150913930063	0.12790911237396915	0.26536111004111274	0.2677134245369598	0.12255870448150444	0.3443667609404227
18695000	-22360.712546475715	-22430.989117051464	70.27657057574973	-22430.989117051464	0.20736053457710232	3.8208163828503148	26.846067169942366	5.7510821717754705	0.09069718141726914	2.9351876961166585	1.0	0.11669880740602218	0.9955300252121575	0.012284490489993714	0.11042982917519022	0.26536111004111274	0.2677134245369598	0.11876747501441226	0.3481579904075149
18700000	-22369.482276072224	-22426.912690855825	57.430414783600995	-22426.912690855825	0.209116734907659	3.874877823027823	27.261988569890946	6.646869661869024	0.004210579173344724	2.957415965130419	1.0	0.1500519019146585	0.9840657050087939	0.019224630747134028	0.13933211548251187	0.26536111004111274	0.2677134245369598	0.11876747501441226	0.3481579904075149
18705000	-22358.114991989587	-22431.866445638327	73.75145364874133	-22431.866445638327	0.20419134711843984	3.7829988818998372	27.53136913470029	7.938586154740868	0.05724215396904731	2.957415965130419	1.0	0.09984505374479169	0.9961041824264667	0.009837757508988187	0.09870194519106491	0.2956678375861317	0.2677134245369598	0.11121895261553828	0.3253997852613699
18710000	-22377.60254266614	-22432.82235686797	55.21981420183173	-22432.82235686797	0.204694316618506	3.808165507150503	26.81881884385718	5.925971320765879	0.14961480169065397	2.964886135832812	1.0	0.15569603531714207	1.0039516744082542	0.019618261148439016	0.13923277684255214	0.27797067133704545	0.2758649460825103	0.11360366097777194	0.332560721602672
18715000	-22381.002813747637	-22428.92140906698	47.91859531934481	-22428.92140906698	0.21615580339691193	3.8220780368910017	27.168837906718338	6.826165992894319	0.09993814643371497	2.9870888770285564	1.0	0.17152176572370711	0.996508171285279	0.02580846359769606	0.1576939145765762	0.27797067133704545	0.2758649460825103	0.11360366097777194	0.332560721602672
18720000	-22383.137451882765	-22422.05138694541	38.91393506264737	-22422.05138694541	0.212756222797217	3.723241434390764	28.11114410057792	6.8229983900367746	0.06185118269984717	2.9870888770285564	1.0	0.2061552563436826	1.0177286486013748	0.04044643240750419	0.19686374176626675	0.2624071423538124	0.2758649460825103	0.12185761959893386	0.33987029196474317
18725000	-22369.795381960892	-22423.14154257286	53.34616061196664	-22423.14154257286	0.20946760640071835	3.9255608507777984	24.37106608329132	6.799997184573905	0.30521426663987217	2.8492913328385185	1.0	0.16173631128002922	0.9687654278387128	0.020038182912232316	0.14377142354308164	0.27410226729865295	0.2720768409363776	0.12185761959893386	0.33196327216603533
18730000	-22377.17297039438	-22436.913226803576	59.740256409198714	-22436.913226803576	0.2033380248022256	3.815484797757437	27.215365436907074	7.511301356729709	0.08341394007548826	2.8492913328385185	1.0	0.11905112141111081	0.9727035407124934	0.017895086351584318	0.13556786611325336	0.2794498713979784	0.26617311580586683	0.12185761959893386	0.3325193931972206
18735000	-22367.140010958676	-22426.300681736026	59.16067077735049	-22426.300681736026	0.20162514331129197	3.754028160358034	27.57230481743345	8.320656276596733	0.05984892040838131	2.889278428598369	1.0	0.17079807177414813	0.9861728134632447	0.013896658089821386	0.11979956729628202	0.2682513423732158	0.26617311580586683	0.12286140780722454	0.34271413401369255
18740000	-22372.80696101536	-22426.33862803101	53.53166701565065	-22426.33862803101	0.21048060897004936	3.946139642355662	26.104073881584718	6.909266610664685	0.1165380206080584	2.9819487924119334	1.0	0.1510226674075996	0.9814055684772831	0.020857925361178663	0.14377525878820677	0.2682513423732158	0.265914574105828	0.12527223284135075	0.34056185067960515
18745000	-22382.231234719187	-22423.543894879007	41.312660159818975	-22423.543894879007	0.2126672705505892	3.8219333841936494	24.010797941435683	3.5091893953829723	0.44489931212624795	2.7850083791907685	1.0	0.21656457031215665	0.96631942943766	0.026992289666543223	0.16715840169806676	0.2789936271845676	0.265914574105828	0.12147566720082774	0.33361613150877634
18750000	-22386.503362579	-22428.45583224082	41.952469661822214	-22428.45583224082	0.2155461774962126	3.957363485112311	26.117147956569234	7.886540460882195	0.05913007660974976	2.9456641723680566	1.0	0.1824341447400076	0.9553073672010911	0.030947755954631315	0.17820422990778692	0.2723333241663177	0.265914574105828	0.12147566720082774	0.3402764345270262
18755000	-22374.46045482021	-22433.259512795732	58.79905797551925	-22433.259512795732	0.20794675172166172	3.8943780757363915	27.073504656018798	7.645602169165026	0.014824905891956768	3.0982688849925437	1.0	0.13923740458570577	0.9659401706891524	0.016315599007247196	0.13062331449841857	0.2723333241663177	0.265914574105828	0.12147566720082774	0.3402764345270262
18760000	-22376.0634633005	-22421.56574909823	45.502285797732554	-22421.56574909823	0.22395204690290232	4.0563240948388986	23.64026546364778	7.784702097463621	0.21240843365288598	3.0982688849925437	1.0	0.14068835725405862	0.9520774242349803	0.022060801849328186	0.1522011940712294	0.2723333241663177	0.265914574105828	0.12147566720082774	0.3402764345270262
18765000	-22373.504480320204	-22436.447124354523	62.94264403431974	-22436.447124354523	0.2105591104043413	3.8113577240355885	27.460789314341895	6.242767152296195	0.009813761104551314	2.896859562542524	1.0	0.10783982711637399	0.9863236583704539	0.014681172945496895	0.12281573164834206	0.2784274383128395	0.265914574105828	0.11325471644689038	0.3424032711344418
18770000	-22360.30818617995	-22429.93112365881	69.62293747885866	-22429.93112365881	0.2080201388347937	3.7095111680901454	27.940590295001044	6.064071354716279	0.018929071329930703	3.011343338298318	1.0	0.09592855790969913	1.004560370180168	0.01174776880694516	0.10747761309855154	0.2784274383128395	0.265914574105828	0.11325471644689038	0.3424032711344418
18775000	-22378.333625824656	-22424.24728301272	45.913657188062786	-22424.24728301272	0.20797171782379448	3.966962142818795	26.421482079871996	6.580179562188403	0.047058272438391745	2.9110078284635614	1.0	0.1685024351641466	0.9519322265355336	0.02790778766036171	0.1707691195892423	0.2784274383128395	0.2780668064640599	0.11325471644689038	0.3302510387762099
18780000	-22377.097304610288	-22443.41099867168	66.3136940613903	-22443.41099867168	0.2121883743423239	3.8997805764245865	24.976088830888095	5.22317671739544	0.33423091618553413	2.890230160234032	1.0	0.10430677028494803	0.9787473647626969	0.011881256540593898	0.11167109163551886	0.29012351652796536	0.26637072824893404	0.11325471644689038	0.3302510387762099
18785000	-22388.13399666058	-22433.35449296375	45.22049630316971	-22433.35449296375	0.21428334875696547	3.859289221930694	26.360535403970953	6.07291899478307	0.18371623569659953	2.890230160234032	1.0	0.13134010117713465	0.9519670257824187	0.024821959941784152	0.16177724604554578	0.2895640391303152	0.26637072824893404	0.11381419384454053	0.3302510387762099
18790000	-22386.793271028542	-22429.048119933337	42.254848904795026	-22429.048119933337	0.20849679722811743	3.8501199736045293	24.49966187426245	6.0740103698941335	0.3886132549686038	2.906933545557198	1.0	0.16027561886005634	0.9844673428242532	0.028779306541202528	0.1713381178433403	0.2895640391303152	0.26637072824893404	0.11381419384454053	0.3302510387762099
18795000	-22364.740928961684	-22424.646774985064	59.90584602337795	-22424.646774985064	0.20927863762422147	3.734546957878462	27.754166437679693	6.454674963271325	0.09940732880793997	3.1428394490284286	1.0	0.15364268379244025	1.0023949746431882	0.016163988089891796	0.12667423223515584	0.28803687532109806	0.2761063730365667	0.11381419384454053	0.3220425577977944
18800000	-22390.206791871155	-22435.643931171766	45.43713930061014	-22435.643931171766	0.19764928655457611	3.749915031323747	27.177155437148425	6.405578239864632	0.180327490105596	3.12064340185611	1.0	0.17341968495992258	1.001988258970747	0.0265187643236882	0.1599808520155914	0.29057508922083186	0.25908707543100634	0.11381419384454053	0.33652364150362096
18805000	-22368.972568867845	-22430.292556823442	61.31998795559831	-22430.292556823442	0.20369301078208285	3.80869892547979	25.708234240141287	5.1214666461004965	0.318310701549362	3.048835803453653	1.0	0.10656004913948977	0.9798633802160605	0.014995584565350913	0.12434196039548284	0.29057508922083186	0.26203642989441006	0.11381419384454053	0.33357428704021724
18810000	-22372.329026678613	-22426.864530934847	54.53550425623363	-22426.864530934847	0.207084246424172	3.8514213344471515	26.41169781336619	6.295893943763208	0.18396231629303297	3.048835803453653	1.0	0.14349406166942058	0.9538588582153071	0.01889889593814466	0.1409283854725847	0.29057508922083186	0.26203642989441006	0.11381419384454053	0.33357428704021724
18815000	-22392.867330129706	-22431.476406751583	38.60907662187666	-22431.476406751583	0.21018749534631095	3.858410735079326	23.742007803884626	3.7496789028893236	0.22683555684921713	3.0549927208566503	1.0	0.1705100923378557	1.0032008883468762	0.0331607587168671	0.1826460769555665	0.2888263531787203	0.2637851659365216	0.11381419384454053	0.33357428704021724
18820000	-22385.951699817168	-22425.47604484162	39.52434502445216	-22425.47604484162	0.21002315719820128	3.8911670004295478	26.29479903430689	5.669339008456397	0.10865556576209259	3.1026889885944553	1.0	0.19554391266513332	0.9905080014745061	0.03319879738469588	0.18135827988446135	0.28355255625761594	0.269058962857626	0.11381419384454053	0.33357428704021724
18825000	-22394.848810100066	-22434.019678612487	39.170868512422246	-22434.019678612487	0.2185561106609526	3.8213841865953144	26.432602736898396	5.882096196230217	0.21520499221113204	2.7499673806742595	1.0	0.184720644883727	0.9865195638493253	0.03792095896887828	0.19605005279117765	0.28355255625761594	0.269058962857626	0.11381419384454053	0.33357428704021724
18830000	-22380.58589731627	-22426.30295924824	45.71706193197349	-22426.30295924824	0.22232071171549514	3.9854007494182797	26.533878818913514	6.9115467268509825	0.009280535537659848	3.0164383520518325	1.0	0.18529807800560436	0.9492337553160807	0.02614906737561605	0.167044461438852	0.28355255625761594	0.269058962857626	0.11381419384454053	0.33357428704021724
18835000	-22374.11539567991	-22429.54004097228	55.42464529236793	-22429.54004097228	0.21007663956072062	3.8458935055927075	26.87599903682838	7.835604127858012	0.07789890177921242	3.0164383520518325	1.0	0.14484029453467243	0.9640659521728676	0.018927139218384376	0.1420130801690505	0.28355255625761594	0.269058962857626	0.11381419384454053	0.33357428704021724
18840000	-22392.614411327002	-22428.47902127273	35.864609945727835	-22428.47902127273	0.2146798251409966	3.72538329490211	25.1123063824993	5.739807318596282	0.44007409211608667	3.0164383520518325	1.0	0.20159919775309343	0.9917951858126944	0.0373953848730873	0.19389495928452227	0.27407603548087583	0.2785354836343661	0.11381419384454053	0.33357428704021724
18845000	-22398.861257317178	-22440.642175807756	41.780918490579076	-22440.642175807756	0.21652682011178317	3.701765854513062	28.28125407558067	6.630302204528316	0.04247464683921883	2.8218203324517463	1.0	0.19728889151189172	1.005499423665852	0.03450575851417069	0.1854176776016244	0.26532461548423236	0.2663066136345958	0.12702993587089348	0.34133883501027806
18850000	-22375.08549623541	-22433.414424979033	58.32892874362234	-22433.414424979033	0.2137418081166861	3.8178748721939177	24.521885365050295	3.8784269170751284	0.358666615139132	2.9219344931748172	1.0	0.14287733620913953	0.9994751752694426	0.0175394914267197	0.13370358074525	0.27199748475835206	0.2663066136345958	0.12702993587089348	0.33466596573615837
18855000	-22365.670249069753	-22423.438084863268	57.76783579351608	-22423.438084863268	0.2084429100647225	3.8467852935411417	25.282578514796974	4.66616268249159	0.3005478693873164	2.9219344931748172	1.0	0.1541891395160073	0.9919114260683854	0.016312928553879266	0.12713777367565451	0.27123601489024574	0.26954327267672745	0.12455474669686811	0.33466596573615837
18860000	-22370.939980669275	-22423.953154044157	53.01317337488106	-22423.953154044157	0.20162865007595493	3.7847889278669204	26.77252523881846	9.231400275360565	0.04919350030172689	2.9219344931748172	1.0	0.1400739597052605	1.0082805481770727	0.019864569160087515	0.13618363188215757	0.2827030016628138	0.26954327267672745	0.11331505917846431	0.3344386664819941
18865000	-22362.550830158434	-22420.92879639124	58.37796623280367	-22420.92879639124	0.20621543726862757	3.91546244853232	26.75812187382392	7.234297292151992	0.04918185008127974	3.0557419574619793	1.0	0.12791725698525058	0.9729428066973683	0.016519252517690267	0.1290307167656428	0.2799802502905774	0.26954327267672745	0.11331505917846431	0.33716141785423054
18870000	-22364.57048764142	-22417.54780946725	52.97732182582992	-22417.54780946725	0.21062656002631647	3.854723295140371	23.23330865880849	8.677579566857462	0.29379574725204294	3.0557419574619793	1.0	0.15079306506887696	0.98060521271431	0.018240445313736267	0.13599597021835755	0.272954000122009	0.27368435011687986	0.11331505917846431	0.3400465905826465
18875000	-22379.611140036162	-22428.309475052174	48.69833501601039	-22428.309475052174	0.21289361489890316	3.963058218542501	25.45681988793227	5.43329413399905	0.17881749053269552	3.0557419574619793	1.0	0.16916130207945917	0.9632586228339126	0.0242787564800598	0.16060151263854966	0.26670731142484916	0.2799310388140397	0.11331505917846431	0.3400465905826465
18880000	-22369.18146487785	-22434.489969167385	65.30850428953674	-22434.489969167385	0.20460040713754787	3.8086342008954763	24.803260671903764	10.310645360403365	0.0939361377526695	2.8946767871298866	1.0	0.11031259165269335	0.9841319490223851	0.013192973880875288	0.11532057178427627	0.26670731142484916	0.2799310388140397	0.11331505917846431	0.3400465905826465
18885000	-22384.66104357989	-22441.66680854907	57.00576496917925	-22441.66680854907	0.20620775580911718	3.8014773648246223	27.13429219049944	6.750056218212707	0.12908311766952654	2.8946767871298866	1.0	0.13874911098560108	0.9835244159337698	0.0193977116654169	0.1396087802730976	0.26899843753669156	0.280957826549147	0.11034134484625359	0.3397023910679075
18890000	-22372.045733127365	-22432.07665354631	60.030920418948035	-22432.07665354631	0.20282932407050788	3.84621497974364	27.212360115496164	8.19407488515759	0.02016678559484159	3.1063074205941237	1.0	0.12541377265166054	0.9601404725814623	0.016549805055990782	0.13121143247714254	0.26899843753669156	0.280957826549147	0.11034134484625359	0.3397023910679075
18895000	-22375.891920805363	-22429.180620956347	53.28870015098299	-22429.180620956347	0.2164779561726311	3.9844528638746	25.72876774107002	5.439805621143938	0.0235146391905959	3.0405284715663567	1.0	0.15016525620957322	0.9414832404213376	0.018659748804484223	0.14286628105150906	0.26703277411125703	0.280957826549147	0.11230700827168813	0.3397023910679075
18900000	-22369.41077912986	-22427.325636390244	57.91485726038503	-22427.325636390244	0.208128399942318	3.8280814308918387	24.826999328240184	4.966582629841436	0.4174133886660265	2.8775848826179193	1.0	0.11703350509604232	0.9875384277370567	0.01674652956657425	0.13109348862547596	0.2726702452382413	0.28011888293351767	0.11745388451369868	0.32975698731454206
18905000	-22364.77786991943	-22434.565266631318	69.78739671188595	-22434.565266631318	0.2085212350745266	3.740990290071998	27.585662792862614	7.754661408754267	0.10323313007325624	2.74807928001082	1.0	0.1056116620396638	0.989536957687881	0.011502824346429527	0.10859871069866067	0.2726702452382413	0.28011888293351767	0.11745388451369868	0.32975698731454206
18910000	-22381.206225852016	-22432.322029296345	51.11580344432804	-22432.322029296345	0.21104312726041446	3.8658608380561703	26.665273042703287	7.020883544566966	0.12133333876463726	3.018097142904245	1.0	0.12981843308283975	0.9771859988097303	0.02197884268109767	0.14946419563445204	0.2726702452382413	0.28011888293351767	0.11745388451369868	0.32975698731454206
18915000	-22376.547888044923	-22434.143413955335	57.59552591041101	-22434.143413955335	0.20823611760451824	3.921420311129468	25.564804414869442	8.633991764400974	0.08998204777738815	2.996996387588841	1.0	0.11007210056703713	0.9918786333176236	0.01648776159177198	0.12751418458300234	0.2809646749005239	0.27562490118334604	0.10915945485141608	0.3342509690647137
18920000	-22377.015903396143	-22434.112239020902	57.09633562475783	-22434.112239020902	0.21212963657633505	3.91602560868011	25.220699811498232	4.788273146898586	0.09277096265697148	2.996996387588841	1.0	0.13737552336240808	0.9644851368422975	0.017353079550386022	0.13388217103361374	0.28679451683652907	0.26720700154342397	0.10915945485141608	0.3368390267686306
18925000	-22378.742381967248	-22426.080935650563	47.33855368331476	-22426.080935650563	0.20596770734755324	3.7549096157826445	27.66504912913448	7.784137269531694	0.07722353676988283	2.996996387588841	1.0	0.11930373572687468	1.000737029911052	0.022718281134727663	0.14818659253659666	0.2755027000263522	0.26856743723798654	0.11909083596703042	0.3368390267686306
18930000	-22380.64089773219	-22432.423343489605	51.782445757414294	-22432.423343489605	0.2042155524044276	3.7190308419818088	27.568879221806736	9.33496482560964	0.025851239937871598	2.996996387588841	1.0	0.12895396324745884	1.0202088268618137	0.022705941364430143	0.1487587024573007	0.2755027000263522	0.2780384103908135	0.11842703745269684	0.3280318521301372
18935000	-22367.8830621044	-22427.577107223242	59.69404511884036	-22427.577107223242	0.20885712327283226	3.862967506519616	26.010560071453533	5.1484328184524975	0.022930188274406207	2.996996387588841	1.0	0.11412126622401232	0.9730319594240997	0.015374642095874913	0.12659804559776186	0.2755027000263522	0.2622791292310936	0.11842703745269684	0.3437911332898571
18940000	-22376.11957972011	-22430.07810204263	53.95852232252002	-22430.07810204263	0.20859154155595835	3.931230597454649	24.329241316139818	4.442761031839094	0.36429856134150496	2.9342043762560057	1.0	0.11649288256488823	0.9410041362770981	0.015657882549523706	0.13093932437799366	0.2755027000263522	0.2622791292310936	0.11842703745269684	0.3437911332898571
18945000	-22363.215293536254	-22427.674907575736	64.45961403948093	-22427.674907575736	0.21161675605227415	3.9377996897061975	26.55631708148004	7.792300788019426	0.031196519666131375	2.8610817238114485	1.0	0.11736764611337587	0.9714587685719094	0.013357084890697419	0.11812414907704631	0.28232203320779065	0.2622791292310936	0.11160770427125838	0.3437911332898571
18950000	-22354.229493871793	-22433.82110964342	79.59161577162857	-22433.82110964342	0.1957201445613143	3.644322932526234	28.854390016413703	7.8405332444016835	0.035842885776178876	2.7729970670572643	1.0	0.10411912299216718	0.9954849947114371	0.008453478894716305	0.09162163504436353	0.28232203320779065	0.2622791292310936	0.11160770427125838	0.3437911332898571
18955000	-22376.079182413905	-22436.795811773623	60.71662935971814	-22436.795811773623	0.19822329636730124	3.760798529199462	26.97659180440449	7.866244712366938	0.14143362663197134	2.7729970670572643	1.0	0.11815630112622337	0.9883193217174612	0.01618241469889392	0.12799007053395736	0.2858978813368526	0.2584025451040113	0.11548428839834066	0.34021528516079513
