#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14155000	-22374.60084559307	-22422.14481298286	47.54396738978818	-22422.14481298286	0.19884542932456514	3.8290793269988304	27.05478457226557	8.29426975136869	0.04830448798297513	2.9098497118104603	1.0	0.15487594284920816	0.9746618006634657	0.025463693129213823	0.15685064819990238	0.2703444447476478	0.2682082363408089	0.12442999335889043	0.33701732555265257
14160000	-22367.331462058337	-22433.131139135116	65.79967707677754	-22433.131139135116	0.20232257978346482	3.8266417427615376	26.215028042962068	5.224328430174747	0.1563033627251555	2.9098497118104603	1.0	0.0904488652443507	0.948261057116361	0.011678283009465103	0.11135005910665469	0.28031552123787534	0.26799799033442684	0.11466916287504494	0.33701732555265257
14165000	-22373.69428184717	-22428.776889804965	55.08260795779745	-22428.776889804965	0.206875451944589	3.8565024802800716	26.41736281117344	6.128781372699654	0.17560884737411542	2.997766466242178	1.0	0.12555750929114015	0.9490490193884303	0.01799657298579272	0.13889134655794091	0.27331679990204455	0.27499671167025763	0.11738051093119652	0.334305977496501
14170000	-22366.365071478962	-22425.314507250197	58.94943577123469	-22425.314507250197	0.20401971888984666	3.7665666634690864	27.490591905195124	6.007669534990555	0.04393940986023296	3.0162309408313273	1.0	0.0968098182375099	1.0117469568859994	0.016324455769636936	0.1251834634078226	0.27331679990204455	0.27833177090358235	0.11175426556930709	0.3365971636250657
14175000	-22366.753275559204	-22428.70797252532	61.954696966116025	-22428.70797252532	0.20709089666490457	3.775855971674027	27.656640342610775	7.222944702666159	0.07363339096398977	2.8777138457470843	1.0	0.10819397043048494	1.0036968167743452	0.01578131121124807	0.12525408632595594	0.2823972389323003	0.2704259977278574	0.11040882665444257	0.33676793668539945
14180000	-22377.907335610147	-22425.18916880213	47.281833191983964	-22425.18916880213	0.20601376412383707	3.8380194746666034	26.289644028585684	7.900550123329628	0.14350195935639967	2.9886806117054157	1.0	0.16643695557995988	0.9836013855425985	0.026255767972504222	0.16283657488925352	0.28150391338803077	0.26309895236937514	0.11040882665444257	0.34498830758815124
14185000	-22351.91571695726	-22424.466862572343	72.55114561508219	-22424.466862572343	0.20217375951444816	3.675176979323306	27.954644138113807	5.875169062299945	0.03520015013018012	2.9886806117054157	1.0	0.10695234121524272	1.0080362152931104	0.010864602219562773	0.10215741800081586	0.27554146566709975	0.270524836594475	0.12219082782610986	0.3317428699123151
14190000	-22378.08788107423	-22431.95150735449	53.8636262802598	-22431.95150735449	0.21338983952304322	3.839089699303966	27.22641190238028	8.034861096588191	0.034925453545082454	2.9375632569195713	1.0	0.13971610319442035	1.008196207172478	0.022301297515232577	0.14543896813429658	0.27445359961399485	0.270524836594475	0.12219082782610986	0.33283073596542
14195000	-22377.35085740808	-22432.372925601427	55.022068193346115	-22432.372925601427	0.20551318147233574	3.7266157293491253	28.199528825342213	6.5285291177447	0.0014330909049531087	2.908956191170329	1.0	0.14487506610586526	1.001368765050016	0.023977517727854412	0.15561015570774217	0.2751222551651329	0.270524836594475	0.12152217227497185	0.33283073596542
14200000	-22381.41863668961	-22426.659139189524	45.24050249991218	-22426.659139189524	0.2050774195469645	3.638707482340733	28.009021017471934	8.268676873866049	0.1270825604692943	2.908956191170329	1.0	0.16656852678379017	1.025607127058731	0.03091934426183296	0.17167425098426728	0.2751222551651329	0.270524836594475	0.11787496118322369	0.33647794705716816
14205000	-22368.07394008278	-22423.110204612854	55.03626453007247	-22423.110204612854	0.2060833735871678	3.8031085175858674	26.75295795935993	5.457641287073382	0.038630753492674405	2.908956191170329	1.0	0.14542938425632004	0.989359964653652	0.02054865788341674	0.1419854236940889	0.27605586638010865	0.26959122537949926	0.11709432215035293	0.3372585860900389
14210000	-22378.673862584652	-22432.019501177965	53.34563859331272	-22432.019501177965	0.20020899221919122	3.797095732248571	25.273148378369356	10.988749499861086	0.00846713205962218	2.908956191170329	1.0	0.14570964242359435	0.9933911933554185	0.01833315096309751	0.13318105924766258	0.27508870377598094	0.26885460669862793	0.11879810343535196	0.3372585860900389
14215000	-22368.037073969204	-22431.248731883217	63.211657914014665	-22431.248731883217	0.19851358418735718	3.7018802358899134	27.191539086959946	5.956694175641511	0.22783150854194764	2.825631250621336	1.0	0.10709742860060484	1.026454066890804	0.014573001482446732	0.11806776204824912	0.2785654417131451	0.26885460669862793	0.11532136549818776	0.3372585860900389
14220000	-22378.213110611166	-22427.689398240826	49.476287629658074	-22427.689398240826	0.21432975587584382	4.0538691035529	25.76625404638375	6.146597963152466	0.04230033889894166	3.008290639579085	1.0	0.14244504169661304	0.946401296494193	0.02158886109078212	0.1521293259619428	0.27114070876833546	0.26885460669862793	0.11532136549818776	0.34468331903484856
14225000	-22368.856109267366	-22441.31781225379	72.46170298642488	-22441.31781225379	0.20428451456468566	3.8492904994488657	26.364968276298722	7.613584805867142	0.14165600555897734	3.0338357255169215	1.0	0.09342760027243366	0.9901542723132838	0.009933499896248015	0.10015896204277996	0.27487989048101186	0.26511542498595153	0.11532136549818776	0.34468331903484856
14230000	-22361.76882721135	-22431.830720601916	70.0618933905665	-22431.830720601916	0.21021312770880857	3.8319535981217876	27.03966148909163	7.475340957370808	0.09040716412524702	2.7367024130500446	1.0	0.12007177227337626	0.9909080444621676	0.0110531724838676	0.10640227500806679	0.27605735194419984	0.26393796352276355	0.11532136549818776	0.34468331903484856
14235000	-22385.809815444965	-22440.233783376178	54.4239679312116	-22440.233783376178	0.2038390958854945	3.8089031682797616	27.178786537950565	6.3777601425581025	0.10514285416759701	2.609272211448534	1.0	0.13202749479117137	0.9917058468428359	0.019336395641691116	0.13787903249342492	0.27605735194419984	0.26393796352276355	0.11532136549818776	0.34468331903484856
14240000	-22374.477254438316	-22426.296054653998	51.81880021568253	-22426.296054653998	0.19827910223566528	3.7420794588752826	25.515372329446308	4.547715293624924	0.3861999888735528	2.982636505846417	1.0	0.1302479493244411	0.9932854919945681	0.022157596931093582	0.14672093057255733	0.2744423141904477	0.27452705227794627	0.11725541921757096	0.3337752143140348
14245000	-22354.18560943962	-22442.59854527757	88.41293583794973	-22442.59854527757	0.20005050189075202	3.788303087133008	27.570118526336895	6.803275274200523	0.07168164175745073	3.0127532612505155	1.0	0.07285943751180982	0.9765724309328406	0.00596709526737999	0.07822910046921833	0.26679443919373463	0.2728194669919109	0.11597062352375245	0.3444154702906017
14250000	-22365.903662387154	-22429.758196084716	63.85453369756134	-22429.758196084716	0.2083935970262513	3.872265106913551	27.159079310778818	6.341797358665412	0.0013522535643320243	3.0673019726357547	1.0	0.13288067040793833	0.9602386972763621	0.014659162260242792	0.12351539868527454	0.2788942656073363	0.262047656269188	0.11599245989114573	0.3430656182323296
14255000	-22367.830471000634	-22436.13306027106	68.30258927042297	-22436.13306027106	0.21279294630808976	3.817908154353966	26.030982033104095	7.675339488824165	0.19632770068745153	2.9398499801788014	1.0	0.10683740870242718	0.9785903808621466	0.0118657792354338	0.10913063353076277	0.2825522964794102	0.2655320968028711	0.10884998848538874	0.3430656182323296
14260000	-22379.969168550862	-22427.58389680801	47.6147282571474	-22427.58389680801	0.20681800156483096	3.796028170852029	26.723331661676056	8.570615679264842	0.0930755246350726	2.7798273313213064	1.0	0.15295290202012882	1.0080699822563313	0.02777500123671077	0.16687522470369331	0.2825522964794102	0.2655320968028711	0.11740246132950652	0.33451314538821186
14265000	-22370.45321740695	-22430.766099789835	60.312882382884055	-22430.766099789835	0.20412474292893776	3.7335881517603733	27.601544091886332	7.50753280830519	0.11626194623561105	2.7798273313213064	1.0	0.10972065740983238	1.007494924750463	0.016357840513354666	0.12608722732742667	0.2825522964794102	0.2655320968028711	0.11740246132950652	0.33451314538821186
14270000	-22377.754255812022	-22422.546582707226	44.79232689520427	-22422.546582707226	0.19716716706359574	3.6802760549789264	27.190329215708	8.031655493830687	0.17966344787237146	2.8976412047522353	1.0	0.17272880483847983	1.0135546566027416	0.02959071744700438	0.16759095517549097	0.27255220366334787	0.2652874694581184	0.112804495535306	0.34935583134322745
14275000	-22360.86559473768	-22426.783108472227	65.9175137345475	-22426.783108472227	0.20544671372190587	3.8509544634828936	26.11552320255128	5.585370348376461	0.21225154448935363	3.0470511927703288	1.0	0.1316380118896228	0.9612244222909168	0.011944464652786587	0.11041006815129678	0.2734908130989442	0.265603434032382	0.11446508103901001	0.3464406718296635
14280000	-22379.194551515608	-22431.667851418442	52.47329990283309	-22431.667851418442	0.20635025200896764	3.795395406178986	27.86781316738362	6.9547190864423944	0.008777662148660381	3.0231784387866067	1.0	0.13862163259135926	1.0001653043787995	0.022246164122951655	0.14784851851332706	0.27821019927951346	0.2734819235453051	0.10882084514672585	0.3394870320284553
14285000	-22379.900357404826	-22428.387400601252	48.48704319642505	-22428.387400601252	0.20945095096764973	3.822840395466128	27.49554260067013	8.220836936598548	0.007968650251453529	2.8963740965089517	1.0	0.1630560318761247	0.9880944273026049	0.026710619893535775	0.16495702043609048	0.27821019927951346	0.2734819235453051	0.10882084514672585	0.3394870320284553
14290000	-22380.354521360405	-22436.693063991712	56.338542631306595	-22436.693063991712	0.20565757435550178	3.741377277224932	25.711156218926075	4.6434369575581576	0.380265797551259	2.9426325514040608	1.0	0.12031177344321203	0.9858960153780222	0.017598054908206758	0.13368415538928036	0.27821019927951346	0.2734819235453051	0.10882084514672585	0.3394870320284553
14295000	-22371.005963795073	-22419.109540950907	48.103577155833776	-22419.109540950907	0.2055889483780803	3.814517872045725	26.240655087870895	9.53924321596497	0.04673347842699876	2.9426325514040608	1.0	0.1433164158246911	0.9904996702551537	0.026035064648333203	0.16000623145798373	0.2714762682333643	0.2734819235453051	0.115554776192875	0.3394870320284553
14300000	-22378.216844073773	-22439.54200291996	61.32515884618626	-22439.54200291996	0.22317046677642152	3.8951885644262676	25.975719500923	6.283991734987722	0.20456725561838265	2.9426325514040608	1.0	0.11394545477019706	0.9939885715016615	0.014648794992574852	0.12180102082280625	0.27076092720943434	0.2738074567784294	0.11594458398368067	0.3394870320284553
14305000	-22376.56650547015	-22430.0158933397	53.44938786955119	-22430.0158933397	0.20804864663121314	3.773910751944986	25.148502016460355	4.505486859737194	0.4220260304222313	2.9426325514040608	1.0	0.1360147835345784	1.0111382943355007	0.018828604476177287	0.13512031588183684	0.27948459293868616	0.2738074567784294	0.11594458398368067	0.3307633662992035
14310000	-22363.27184817972	-22427.63554270654	64.36369452681784	-22427.63554270654	0.2029379957117908	3.682230351523041	26.96083991693701	9.067777905282684	0.13038708102515112	2.9426325514040608	1.0	0.11612679159123529	1.013840757469735	0.014583427892496753	0.11804534223362742	0.27948459293868616	0.2635884199363241	0.11895768896899381	0.33796929815599563
14315000	-22384.248276726223	-22432.823036331574	48.57475960535154	-22432.823036331574	0.20895583841718096	3.746387356631639	27.657248578744728	6.753245844557142	0.11415118282611918	2.9904094198088855	1.0	0.1704952138560168	0.9962153056924329	0.02436824486446179	0.15489039386909223	0.27283482254312785	0.2635884199363241	0.12122555098217372	0.34235120653837403
14320000	-22391.892273671725	-22430.955608544813	39.0633348730898	-22430.955608544813	0.20442178154585924	3.6834621095405513	27.889082483865423	7.091896596508998	0.1457980799067498	2.7647410200201104	1.0	0.1923311010332931	1.0204737028689628	0.038670047125017495	0.19333569245822216	0.27283482254312785	0.2635884199363241	0.12122555098217372	0.34235120653837403
14325000	-22390.49418274051	-22424.898574786057	34.404392045548164	-22424.898574786057	0.19959880140983455	3.692998303846141	28.072313518527242	6.785699284680599	0.1064878176693712	2.9064730536402403	1.0	0.23088777479449688	0.9929053509269338	0.045952234090416655	0.21434064907263692	0.27335558786555103	0.2774821700107446	0.12122555098217372	0.32793669114153035
14330000	-22365.6659861299	-22429.69624974793	64.03026361802614	-22429.69624974793	0.1989034277495582	3.692265006001475	28.397889889490752	6.951364398738828	0.05065373272791286	3.04797334796186	1.0	0.11242173620565273	0.9979610898846586	0.014722779076645242	0.11930633041553668	0.26345803359441633	0.2774821700107446	0.12122555098217372	0.33783424541266505
14335000	-22405.681361799718	-22433.656975484908	27.97561368518967	-22433.656975484908	0.2152376020513578	3.8346143167603595	24.09018584614488	9.374867637706947	0.20238939615625262	2.856820797124908	1.0	0.1996290879034473	1.0143962115519516	0.05181401788721513	0.22157881768873916	0.26345803359441633	0.26979477370361415	0.12891294728930416	0.33783424541266505
14340000	-22378.837228662742	-22431.866981493356	53.02975283061514	-22431.866981493356	0.19782641055066047	3.7283687598169926	28.2227385250721	6.8678416881841295	0.029709924291602744	2.856820797124908	1.0	0.16642420416102477	0.99623087239782	0.02311986665762324	0.15120501004924444	0.27311588942042925	0.2745367270765388	0.1212884774368332	0.3310589060661984
14345000	-22365.69049586521	-22426.073131449393	60.382635584185124	-22426.073131449393	0.20060157407887783	3.722402415024244	27.998441894445037	6.211130940616487	0.009331494316649468	2.8605540327449552	1.0	0.14154388220977995	0.9995653470682023	0.01752428111594491	0.13129827613902556	0.2804895044447474	0.2745367270765388	0.12109247963096423	0.3238812888477492
14350000	-22346.71360025436	-22430.176741968004	83.46314171364368	-22430.176741968004	0.20839626315659776	3.8653132233668765	25.303303187781065	4.682975674122531	0.2470628031403906	2.8605540327449552	1.0	0.08657462382531841	0.9818700809154972	0.0067588895519052825	0.0824089747723526	0.2804895044447474	0.2745367270765388	0.12329671159006711	0.3216770568886463
14355000	-22378.428347177363	-22433.20502016769	54.77667299032598	-22433.20502016769	0.20364538877514377	3.873331065435055	26.30965284767845	5.637384836840612	0.13321739333403865	2.8605540327449552	1.0	0.14468062603209111	0.9620274810074283	0.01861027075999075	0.1365645749322138	0.30105982130418485	0.26004171551584077	0.1172214062913277	0.3216770568886463
14360000	-22379.44438843796	-22434.51655800885	55.072169570889244	-22434.51655800885	0.2125109222994197	4.0177954707002375	24.949694966968234	5.68807334671745	0.22190546752123064	2.8605540327449552	1.0	0.16620511706390403	0.9313516741078103	0.016154251110018506	0.13080747372313475	0.28528502963907354	0.2758165071809521	0.1172214062913277	0.3216770568886463
14365000	-22389.5482552706	-22435.77616835352	46.22791308291941	-22435.77616835352	0.21141116200106827	3.913336890297654	26.716437148736983	6.154052278029171	0.02654763483256962	3.1471233927763413	1.0	0.18933096201839744	0.9503068728637658	0.02558257763312459	0.16301113211839832	0.28486941369641516	0.25966279024785216	0.1172214062913277	0.3382463897644046
14370000	-22390.133169165336	-22427.102677070267	36.96950790493085	-22427.102677070267	0.21038224877533912	3.958245672218611	26.421849300235863	7.712152094732338	0.0314157689582684	2.9977919153666144	1.0	0.17289851529273867	0.9503975052639734	0.039012252543424546	0.1937455522737198	0.28486941369641516	0.26198056919985957	0.1139592139636231	0.3391908031401018
14375000	-22385.599033734	-22428.2194513311	42.6204175971011	-22428.2194513311	0.2215430383844085	4.035848519570442	23.898194661010223	4.488114803928632	0.32595698076844387	3.169635003563844	1.0	0.18723462557193016	0.9287097353074196	0.026153420118238267	0.17001923634262214	0.28486941369641516	0.26640118319253836	0.1180511766339369	0.3306782264771092
14380000	-22395.22754780627	-22428.457730165326	33.23018235905755	-22428.457730165326	0.23249834758468493	4.211014186142274	23.306552766363616	5.2267066568131115	0.26733924361412187	2.8950663929386558	1.0	0.20359763587326216	0.9144144259576494	0.038635750167661284	0.2051601318415931	0.2899391782430857	0.26640118319253836	0.11298141208726636	0.3306782264771092
14385000	-22374.50478174647	-22422.343087252262	47.8383055057917	-22422.343087252262	0.22343522722591075	4.0671574935329255	21.803047512876574	3.173454416642208	0.5495172423751059	2.8950663929386558	1.0	0.16220211453941838	0.9184924020152926	0.0189180859388782	0.14713332617118158	0.2770078488933897	0.2697072576292975	0.11639507986711335	0.33688981361019904
14390000	-22375.517825871502	-22427.574782559823	52.05695668832115	-22427.574782559823	0.21610188681022588	4.056826179081583	22.580414410698218	3.9200848944265716	0.05114315476823687	2.9510681675391695	1.0	0.1313161800205437	0.9434622013047353	0.019194329850229275	0.1430998772554387	0.2770078488933897	0.2715409877257711	0.11639507986711335	0.3350560835137254
14395000	-22389.548323977448	-22427.564853995096	38.01653001764724	-22427.564853995096	0.21490816284614497	3.9101525055727713	26.173382530225787	5.5435679331337795	0.079114724211655	3.114790297091519	1.0	0.16773872272545837	0.9658345523599118	0.03683103343305018	0.1947253977401634	0.2770078488933897	0.2715409877257711	0.11454408760302684	0.3369070757778119
14400000	-22376.917575476797	-22431.559086148663	54.64151067186814	-22431.559086148663	0.21202596744729443	3.948836745592207	24.924862212258812	4.708620779502174	0.09123762754858192	3.0695424060907204	1.0	0.14898411437576742	0.9612405297041718	0.019503297616649564	0.13978675778261818	0.2746486778522655	0.2715409877257711	0.11649711169363978	0.3373132227283232
14405000	-22379.315240280623	-22433.351187359123	54.03594707849929	-22433.351187359123	0.21476169236780987	3.9203570587349543	26.404354104632628	6.966747560090531	0.10233699821306319	2.926014842287638	1.0	0.14207472836559204	0.9841886989794956	0.018328492832847796	0.1353999232702547	0.2746486778522655	0.2715409877257711	0.11322745586444252	0.34058287855752045
14410000	-22390.884191993508	-22436.649934019108	45.76574202559885	-22436.649934019108	0.20313935196575147	3.762209799277725	26.226733387436177	4.906266510333076	0.09243296289750753	2.773318408804146	1.0	0.17262252817200652	0.9949468541603362	0.025250483825848876	0.15461684779118212	0.2746486778522655	0.2715409877257711	0.11322745586444252	0.34058287855752045
14415000	-22385.511350283767	-22425.921987319565	40.41063703579702	-22425.921987319565	0.2093005012844546	3.817254854503969	27.201898080954514	6.37412724783119	0.08882153156238497	2.9378742800000244	1.0	0.18642745837700547	1.0014590957791487	0.039167020111404285	0.19539314202294988	0.277446477441217	0.2673281442875782	0.1174402993026355	0.33778507896856896
14420000	-22373.773569844583	-22421.23557852103	47.462008676447006	-22421.23557852103	0.2083430120760289	3.7524265981435363	27.123043194312736	5.540272719273592	0.0675518251041129	2.9378742800000244	1.0	0.17213091770314976	0.9920439023290362	0.028200673197150472	0.16575781421164026	0.2802000559342849	0.2673281442875782	0.12294919855637013	0.3295226012217664
14425000	-22397.22738479275	-22423.739460324858	26.512075532108206	-22423.739460324858	0.2147640029014205	3.9090128372653683	24.871730065655917	5.0017286271423185	0.34545964637173526	2.944257617851096	1.0	0.20001443645975153	0.9573846915981438	0.05411530274388517	0.2350903047537745	0.2877288494421063	0.2673281442875782	0.11350114458584414	0.33144186168447093
14430000	-22374.493863637195	-22433.554491657073	59.06062801987656	-22433.554491657073	0.20079157021957397	3.7563287388637514	26.457800607678795	6.196418481597544	0.26989629626953016	2.840587274016855	1.0	0.12664390617952379	1.0036798248020207	0.018030341423325807	0.13307347939630043	0.28319949452106397	0.2673281442875782	0.10949242303998566	0.33997993815137173
14435000	-22379.883187197083	-22426.589676485095	46.706489288011085	-22426.589676485095	0.20130906590614964	3.689684316020915	25.536174210983315	4.388725470746569	0.07630263308219962	3.0318405918575366	1.0	0.14291285449610086	1.015202025852257	0.024192242634700104	0.15027827414742834	0.27856726534708753	0.2673281442875782	0.10949242303998566	0.34461216732534816
