#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16860000	-22399.131033498645	-22425.343829371053	26.212795872409334	-22425.343829371053	0.2322742275471192	4.107107075166021	22.27853165312448	10.005509929283315	0.08041019507075421	2.9907524003364157	1.0	0.21637968525419335	0.9449442724394085	0.04566440076221546	0.22214804905845567	0.28361116730991254	0.27741032867754023	0.11654870544171879	0.3224297985708299
16865000	-22396.033321662697	-22425.067637362674	29.034315699976897	-22425.067637362674	0.21061782199163823	3.8243482509957794	27.277233425118748	6.310167562431257	0.0525785640625244	2.9907524003364157	1.0	0.21395818630187222	0.9983315967050095	0.05054770687708402	0.21855879460653063	0.2774573505841446	0.2739467801460184	0.12113060195065822	0.3274652673191802
16870000	-22384.587313148008	-22431.394718071715	46.807404923707736	-22431.394718071715	0.20052113631636614	3.6666319764881026	28.3408886830901	6.227382923817943	0.01869961607667857	2.8924924451137377	1.0	0.17551837582028032	0.9937605363746703	0.027526451738198496	0.16669509589376064	0.2774573505841446	0.2697324345431707	0.11873088305560776	0.3340793318170784
16875000	-22374.34015520443	-22418.9045210641	44.5643658596692	-22418.9045210641	0.21023390710126047	3.663638300942661	27.108992948808822	5.906237421270866	0.28703825120277515	2.8139094851669713	1.0	0.18243697943949042	1.0091760241039185	0.029800146460868468	0.1707038316986754	0.28250954917382903	0.2646802359534863	0.11873088305560776	0.3340793318170784
16880000	-22395.13508630848	-22427.14233242985	32.007246121365895	-22427.14233242985	0.22342344540276587	3.838347639830358	25.074354683257727	8.32329606111936	0.22073105445867958	3.03158540801969	1.0	0.22102965748792008	0.983897618055142	0.03911319965099251	0.1968207672626153	0.28250954917382903	0.2646802359534863	0.11873088305560776	0.3340793318170784
16885000	-22385.752045858902	-22428.8883370387	43.13629117979979	-22428.8883370387	0.2203639721806006	3.754627846471498	27.031105670010227	6.992367200307049	0.19240703704235657	2.9779243046765527	1.0	0.1618006444323637	0.9748912001856989	0.030648590089105886	0.17824041171698307	0.2860520126789855	0.25882308958271594	0.12104556592122163	0.3340793318170784
16890000	-22375.23627315878	-22422.87219542281	47.635922264031706	-22422.87219542281	0.21229651287457263	3.7080676608054	28.11403639556897	6.3953156228133885	0.04645901348853971	2.911854263006362	1.0	0.15174101115781025	0.991853343239886	0.028533302309348824	0.16981803448492164	0.2789656792325251	0.2645385083886613	0.12087366133347179	0.3356221510453433
16895000	-22390.428962276845	-22426.86365429583	36.43469201898401	-22426.86365429583	0.207079812125443	3.891860633478069	24.095855969019635	4.116824317339931	0.12464376205314429	2.911854263006362	1.0	0.12581442406086085	0.9368780500348715	0.02687658339501525	0.1712904849368707	0.27724823352311967	0.2662559540980667	0.12087366133347179	0.3356221510453433
16900000	-22372.618341593858	-22431.7466644669	59.128322873041384	-22431.7466644669	0.21042109851372948	3.9045748549084007	26.650887726660844	8.576229728473571	0.0037086893055933994	2.708037931538026	1.0	0.11225929853648522	0.9605481907040739	0.017467055012918894	0.13566588334431537	0.2650574535290435	0.2784467340921429	0.12087366133347179	0.3356221510453433
16905000	-22369.167537844274	-22442.26411266572	73.09657482144753	-22442.26411266572	0.20031400951805223	3.7640067635984225	27.419231521093334	5.930409506463117	0.05292618607110598	2.708037931538026	1.0	0.0875987291311705	0.9964328689508084	0.010947411424248921	0.10390121908881562	0.27517792040893235	0.2740024655957341	0.1151974629499917	0.3356221510453433
16910000	-22382.542867732085	-22442.144329983657	59.601462251573615	-22442.144329983657	0.19502412638829264	3.6350874020732404	28.628679082411512	8.927858582784523	0.023641715383810727	2.9145592948058896	1.0	0.14609546858712674	1.0040038661500708	0.018071166046133794	0.1338050366586814	0.2879959812820818	0.26851250927687964	0.1151974629499917	0.3282940464910483
16915000	-22370.455587357006	-22420.784551532088	50.328964175080785	-22420.784551532088	0.20169640254896007	3.7274067190606535	24.48199313556415	3.7843774953851335	0.23099338647955925	2.998391108305244	1.0	0.16275894416389167	0.9932324835665748	0.02185059823500884	0.14555668288395163	0.2879959812820818	0.26851250927687964	0.11106880790762716	0.33242270153341286
16920000	-22379.666262210925	-22423.765114342055	44.09885213113091	-22423.765114342055	0.21423526834191647	3.8350500388709285	27.406843493385544	6.904742167071088	0.04372082236558674	2.9097913035944845	1.0	0.17490135767477397	0.9899188389793125	0.030083751593044338	0.17462804757345035	0.2825661145331509	0.26851250927687964	0.11106880790762716	0.3378525682823438
16925000	-22391.156240774057	-22427.098159813013	35.941919038954666	-22427.098159813013	0.2135938535921503	3.83961280421621	27.397108525910884	8.018111477363625	0.013750572548204904	3.014757855236897	1.0	0.1809251687890854	1.002575811437721	0.038366408248526496	0.19147545379333863	0.2825661145331509	0.26851250927687964	0.11106880790762716	0.3378525682823438
16930000	-22383.720904068385	-22425.046603901344	41.32569983295991	-22425.046603901344	0.20883473288671542	3.790479514876632	27.1109816333838	6.203989414512306	0.13705589912765964	2.9823230391061752	1.0	0.18573168839576398	1.006053218485988	0.03285244575609485	0.17620379879124554	0.27332252000811413	0.2656817788838991	0.11896254140711289	0.3420331597008754
16935000	-22368.34886189264	-22424.67085785945	56.32199596681305	-22424.67085785945	0.2068815368543001	3.733991885943622	28.181737723402044	7.990972993300787	0.024346371284821946	3.1021718519059625	1.0	0.15459145152473858	1.0064470829745515	0.020741773693044734	0.14348660342327452	0.27573230313350616	0.26327199575850707	0.11896254140711289	0.3420331597008754
16940000	-22379.535076715147	-22425.433371941923	45.89829522677691	-22425.433371941923	0.21249381146640844	3.8531054918032983	26.417299632932306	6.225932101518938	0.18538981249339181	2.811353298387737	1.0	0.17080335079875675	0.9871859466160767	0.027049957808771112	0.1632938332294182	0.27792405770521916	0.26327199575850707	0.11677078683539992	0.3420331597008754
16945000	-22382.667444519968	-22426.58286480604	43.91542028607438	-22426.58286480604	0.21089324330153925	3.7601730079271247	27.25439049156264	7.7065396406822355	0.12651863273457672	3.1712165594276964	1.0	0.16651567620249713	0.9826400357643263	0.029844402447522	0.17429699646126928	0.2806459340402223	0.26327199575850707	0.11404891050039677	0.3420331597008754
16950000	-22397.203455269184	-22434.436167895572	37.232712626387155	-22434.436167895572	0.2307886970722997	3.934621241984009	26.411400494463326	6.059413645865706	0.06453227978812023	2.9899493172710665	1.0	0.17903852491101324	0.964679520128919	0.0350923163503263	0.1930205636956805	0.2811877921157414	0.26327199575850707	0.1135070524248777	0.3420331597008754
16955000	-22375.477861453306	-22432.387464216583	56.909602763275714	-22432.387464216583	0.209149445096842	3.8089056493190334	26.84738565814167	7.685803137930733	0.12576461799418168	3.194862139282261	1.0	0.13426531981714915	0.9835825385336614	0.019821795618677685	0.14022986635540063	0.2811877921157414	0.26327199575850707	0.12200582661442633	0.33353438551132675
16960000	-22381.854982199366	-22434.487061282423	52.632079083058585	-22434.487061282423	0.21041885111379932	3.9749578988702536	24.29966976256341	4.387566861785618	0.2628440892125214	2.844805527949703	1.0	0.13120559827895287	0.9446050483767713	0.018282696925616886	0.1397937268819291	0.27313737128053195	0.2629003702368635	0.12200582661442633	0.34195643186817976
16965000	-22384.777918150015	-22434.24445971201	49.46654156199203	-22434.24445971201	0.21536788731360293	3.9707455201846096	25.33106271324701	5.979246649461789	0.21768048896769757	2.9774799244031462	1.0	0.12569629792505702	0.9533369980797667	0.023439537955003545	0.155020472338826	0.27313737128053195	0.278131358990085	0.12200582661442633	0.32672544311495827
16970000	-22380.680905537807	-22430.694347910387	50.01344237258043	-22430.694347910387	0.21485203445395573	3.900544504154743	27.143787011592448	7.209250404069544	0.007942866931999056	3.0199262340098136	1.0	0.17433951475138718	0.9693332157666077	0.0236160068885198	0.1554504427279804	0.2734889788938206	0.278131358990085	0.12200582661442633	0.3263738355016696
16975000	-22358.58813692454	-22435.542700993257	76.95456406871783	-22435.542700993257	0.20840960272196313	3.8629383151770695	27.104703538099645	6.982248448616469	0.05941047239744797	3.0199262340098136	1.0	0.10657808101455314	0.9782643999520669	0.009085145784929886	0.09664657186895607	0.27826406445908075	0.2733562734248249	0.12200582661442633	0.3263738355016696
16980000	-22381.119811044446	-22433.22787549436	52.10806444991604	-22433.22787549436	0.2036712832609689	3.7821988118161975	27.566937639852682	6.4164030815363144	0.06046879947331157	3.0199262340098136	1.0	0.1574679245950537	1.0039235234728259	0.02283556308123676	0.14781735455749564	0.27493219667309454	0.26270460384769856	0.12336654812545714	0.3389966513537513
16985000	-22381.79192931129	-22421.571546105206	39.779616793914954	-22421.571546105206	0.20019529041367107	3.652242493968593	26.209743923553713	5.929165263436084	0.387993601622589	3.0335930052717615	1.0	0.1983157692688113	1.0273934923209505	0.03262036249342635	0.1738358748908448	0.2812342718693576	0.26270460384769856	0.12336654812545714	0.3326945761574882
16990000	-22388.313234015655	-22433.295666763835	44.982432748181566	-22433.295666763835	0.22639321426844108	4.06663049208817	25.308079991703476	7.0695148448925655	0.09750652218322248	2.9614091111077787	1.0	0.20331082259411676	0.9359658915247594	0.026031441815556583	0.1680389156564045	0.2812342718693576	0.26270460384769856	0.12336654812545714	0.3326945761574882
16995000	-22391.46555094489	-22422.104767350265	30.639216405376967	-22422.104767350265	0.21191608429122039	3.9943813259731855	26.434277670433737	7.117348375240531	0.013865942799650028	2.9402102676509885	1.0	0.2589754347206068	0.9528792439426667	0.04466216469965348	0.2096987350016065	0.28222098815033664	0.26171788756671954	0.12336654812545714	0.3326945761574882
17000000	-22381.213561863475	-22434.39009757111	53.17653570763612	-22434.39009757111	0.20074990760269748	3.8210415921006136	27.64559812593224	6.81861637575932	0.01124166271232275	3.1487508991045567	1.0	0.15245115722699215	0.9770785919501904	0.024552434211245016	0.15578855950213252	0.286249782444313	0.25833072347492425	0.11800597288053509	0.33741352120022916
17005000	-22397.188967222315	-22433.635785784936	36.44681856262153	-22433.635785784936	0.20118303932136528	3.6669862203635577	26.194824604080683	9.74637042780453	0.14645442434925812	2.8458598630797756	1.0	0.17064199202489022	1.0338953566379334	0.03270763168225601	0.1694985224518069	0.286249782444313	0.25833072347492425	0.11781294362741668	0.3376065504533476
17010000	-22368.538561230765	-22424.42468129682	55.88612006605338	-22424.42468129682	0.19333993310382566	3.679833482409951	27.72008815800084	5.678443160866873	0.025749237684638947	2.979696921059129	1.0	0.13974171383163844	1.0216135527135308	0.019271894762870764	0.13453405613480673	0.27456192089157655	0.2587188112489206	0.11781294362741668	0.3489063242320877
17015000	-22376.381493318982	-22434.12244511596	57.74095179697993	-22434.12244511596	0.20571025539164384	3.91421183364592	25.614232034667808	5.861899567503275	0.22579914382891708	2.979696921059129	1.0	0.14194866214516388	0.9804557481944811	0.016773544210648736	0.12959262393826945	0.27456192089157655	0.26542775665685675	0.1111039982194805	0.3489063242320877
17020000	-22350.20061047714	-22430.284583837638	80.08397336049751	-22430.284583837638	0.20792801501731756	3.8205812597902082	26.973538440866076	7.759336676225418	0.09597894765812556	2.966302497865027	1.0	0.08377038579729315	0.9957848051601897	0.008708877768537366	0.09352962494191941	0.29586512999906517	0.26542775665685675	0.1111039982194805	0.32760311512459905
17025000	-22376.21715438571	-22421.340054202767	45.12289981705625	-22421.340054202767	0.20515059964030025	3.8213780947939053	25.74716887454251	8.022721376962446	0.19241063981601222	2.8285432390709637	1.0	0.1572140281993436	0.9957758753324258	0.026987193216681464	0.1656688788025965	0.26914319001792075	0.2837259067828721	0.1111039982194805	0.33602690497972815
17030000	-22351.180903994893	-22436.219422592203	85.03851859730852	-22436.219422592203	0.20706382191702202	3.8489962863319875	21.65651589264296	2.1386289216555023	0.671369563031947	2.966667370898337	1.0	0.08004623437668329	1.000271431102665	0.005854448664947818	0.07654590560384457	0.26952043247459634	0.2696399242985584	0.11860066961600635	0.3422389736108404
17035000	-22384.7772737927	-22434.682403990548	49.90513019784671	-22434.682403990548	0.2054866412123253	3.8081289008875467	26.859243565279122	6.104194534892834	0.15483865361032256	2.966667370898337	1.0	0.1375996714776331	0.9888371203016701	0.02362084419380957	0.15463101932799714	0.26952043247459634	0.2696399242985584	0.11860066961600635	0.3422389736108404
17040000	-22375.371383208196	-22443.74055998581	68.36917677761366	-22443.74055998581	0.20329301624777255	3.7456506224748134	26.82192818181516	7.769900469954347	0.1764276731733791	2.8783012639645933	1.0	0.11496237077605315	0.9938961575422697	0.012061592153112932	0.10840977395735099	0.28247042205282913	0.2754457581059303	0.11860066961600635	0.32348315022523566
17045000	-22387.788123190323	-22427.225597341458	39.437474151134055	-22427.225597341458	0.20998994298343296	3.8008256325436114	27.025156572883553	6.925564050176145	0.1442808117685288	3.0138148800528155	1.0	0.14720842820480118	0.9955986313264907	0.03001831882041651	0.16727495442094356	0.28247042205282913	0.2754457581059303	0.11860066961600635	0.32348315022523566
17050000	-22383.24788237593	-22433.588895372228	50.341012996299355	-22433.588895372228	0.2009925246002567	3.7869569626361104	27.10032810650626	6.486452705361826	0.14570618825818848	2.8559254964216785	1.0	0.14780788821603122	0.9912210868670361	0.024096354120962154	0.15338268567577587	0.28247042205282913	0.26393745166092314	0.12582852460843807	0.3277636016778111
17055000	-22367.434763565296	-22426.79748221772	59.362718652426096	-22426.79748221772	0.2068728663121992	3.8398690021974655	24.36421537906483	9.999787929812593	0.1271768185178466	2.8559254964216785	1.0	0.09501200661440098	0.9894354637688606	0.015001922724914976	0.1218939425462481	0.2826736727701238	0.26393745166092314	0.10991815099071094	0.3434707245782436
17060000	-22377.070260752407	-22436.138822610217	59.06856185780946	-22436.138822610217	0.20265008438470494	3.8368669101886956	23.565002160122273	3.75078175933262	0.16488726961455394	3.103316637270493	1.0	0.1321777691954009	0.9814308855531971	0.014017521953747286	0.1190025095310086	0.2826736727701238	0.2533049865363879	0.1205506161152462	0.3434707245782436
17065000	-22380.185873091155	-22433.004679283928	52.818806192773096	-22433.004679283928	0.19339172582501096	3.6709868678850412	26.51529318374361	9.6643603802347	0.12852829526070983	2.835594780709017	1.0	0.12693710684454304	1.0040517904691095	0.01935782913327391	0.13421752342518448	0.2613389373339002	0.2746397219726115	0.1205506161152462	0.3434707245782436
17070000	-22365.15292495037	-22424.308500576724	59.15557562635376	-22424.308500576724	0.19887271663604678	3.596090501803698	28.27181301352403	8.794008521121972	0.10748331459861372	2.9008389146847673	1.0	0.11960202147390796	1.0181130581941382	0.017123001925212628	0.12735011447285283	0.27253113100638277	0.26631944087241394	0.11764571507832478	0.34350371304288
17075000	-22372.630291900456	-22436.752743806323	64.12245190586513	-22436.752743806323	0.20318158410916948	3.626658862965067	26.878676820464285	4.799141326160387	0.2816652653829343	2.884155731506811	1.0	0.12284160539271057	1.0314800604183925	0.014396305998034056	0.11604036370616082	0.26614442020968077	0.27270615166911594	0.11764571507832478	0.34350371304288
17080000	-22369.434919261985	-22431.100360186167	61.66544092418301	-22431.100360186167	0.2163267583200201	3.8111882745358296	27.317210309734808	6.181842260869503	0.04895276626994946	2.9192683195622147	1.0	0.12015755858023032	0.9964252255855589	0.017084615650490804	0.1311484836151813	0.2804137911297002	0.2600350277558197	0.11764571507832478	0.3419054660361568
17085000	-22385.31746063675	-22430.25768320745	44.94022257069975	-22430.25768320745	0.20996935382477486	3.855840562926106	27.300955523401147	6.573385677125247	0.01943982150421592	2.9489244137202433	1.0	0.1509316995140856	0.9733153477074161	0.027630643055018212	0.16872597896658412	0.2804137911297002	0.2597606744506095	0.11764571507832478	0.342179819341367
17090000	-22391.565310875914	-22448.179524082378	56.61421320646478	-22448.179524082378	0.2136948509913823	3.9257155878280567	25.63905360576237	6.568374936762215	0.20271840371438882	2.9489244137202433	1.0	0.1515734411996157	0.9776468343020486	0.017103149045396934	0.13219745426231366	0.2804137911297002	0.2597606744506095	0.11764571507832478	0.342179819341367
17095000	-22390.01860814497	-22426.712201599916	36.693593454948434	-22426.712201599916	0.19987304170971126	3.7995695851428124	26.308100420973524	5.892665463306411	0.2445880092411176	2.9489244137202433	1.0	0.1800306280209936	0.9905237026968704	0.03685029058420239	0.18789072577117175	0.27113744634475617	0.2676884927562246	0.11912020251290786	0.34205385838611285
17100000	-22367.803132742738	-22425.413162940193	57.61003019745626	-22425.413162940193	0.20875285093216264	3.782272631989463	27.7491811813799	8.467505144077128	0.004699737890672903	2.908882677695933	1.0	0.14783898374318785	0.9797173136785331	0.018446943382611627	0.13698814086916994	0.27113744634475617	0.2676884927562246	0.11912020251290786	0.34205385838611285
17105000	-22367.07467366548	-22429.161077006243	62.08640334076294	-22429.161077006243	0.21699674366026225	3.9080542892332533	24.67960630642992	5.189352317152682	0.3685495581912355	2.9168818677105635	1.0	0.12179203947141946	0.9834982005978983	0.014310540277814372	0.12014809191141128	0.27313895321269394	0.2669169013055068	0.11912020251290786	0.34082394296889285
17110000	-22365.100940960318	-22429.051742305815	63.950801345499556	-22429.051742305815	0.20312547596834324	3.8025870980449374	27.667758974339606	6.9945794581362515	0.03795862872833991	2.9168818677105635	1.0	0.11394943841706016	0.9926354792818388	0.014860454328661033	0.12148361909928355	0.27313895321269394	0.2669169013055068	0.11912020251290786	0.34082394296889285
17115000	-22384.086355697338	-22421.3457811454	37.25942544806109	-22421.3457811454	0.20910439912764167	3.7699747335750633	27.66337189492455	7.008741791312305	0.08384300139518219	2.9087261707669803	1.0	0.1852073913850012	0.9899176919895465	0.0403864682641025	0.1982959461715537	0.27066559844193455	0.27346061672252026	0.11562409525310738	0.3402496895824393
17120000	-22375.376091209804	-22422.000852041285	46.62476083148174	-22422.000852041285	0.22144781908354064	3.897559954986614	26.653789054487316	6.301379150916519	0.08606780900446485	2.9087261707669803	1.0	0.1924227663760901	0.9795297576158403	0.026370301945951614	0.1644615222873173	0.27066559844193455	0.27346061672252026	0.11562409525310738	0.3402496895824393
17125000	-22376.711310529543	-22422.003794616925	45.29248408738062	-22422.003794616925	0.20310820490046652	3.8020499590609393	27.425928953860186	6.599025208846873	0.0746280590568483	2.8760522950274754	1.0	0.16808690518785974	0.9776045164492749	0.02787677738608413	0.16362648453272877	0.28283305562687416	0.27346061672252026	0.11562409525310738	0.3280822323974997
17130000	-22377.78508292981	-22433.18430628673	55.39922335692063	-22433.18430628673	0.2067818365465151	3.7090656589249464	27.93693361889195	8.1834649636695	0.07209022640328086	2.8760522950274754	1.0	0.14366878165251207	1.0038683490507228	0.020799190650921954	0.14290946866591978	0.27843970721779915	0.27863678646395573	0.11562409525310738	0.3272994110651392
17135000	-22366.917975005563	-22417.904419235925	50.986444230360846	-22417.904419235925	0.20802111878086127	3.70932091883773	27.89051698037424	7.210434312505632	0.1158454035380019	3.010981756109466	1.0	0.13393518808062813	1.0120474835806743	0.021584151235679395	0.1440411950268782	0.27487647969688855	0.27199088334552	0.11669125208834266	0.33644138486925024
17140000	-22387.5761750119	-22430.845095491277	43.26892047937361	-22430.845095491277	0.19959780377405534	3.660949166237607	27.579248617150398	5.763222322460766	0.20010735197316548	2.862746551050125	1.0	0.1484817829164893	1.004903646757301	0.029052429958406244	0.16578500867666288	0.27487647969688855	0.27199088334552	0.11669125208834266	0.33644138486925024
