#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18710000	-22383.80381569201	-22427.961406580824	44.157590888815164	-22427.961406580824	0.2080006066110953	3.6415569346803154	25.476823556784247	9.692942844302195	0.2205123268077509	2.829275766157378	1.0	0.15289473085362423	1.0379203482963955	0.025651865464192947	0.15332441773686492	0.2663976261989788	0.27107499377056304	0.1193745932047655	0.34315278682569295
18715000	-22365.314104132958	-22422.596719961322	57.28261582836559	-22422.596719961322	0.2094807711709286	3.7162944513967973	28.10598889432052	6.747801323832461	0.06713247902338439	3.0413020888187727	1.0	0.1578741282775937	1.0053005693029378	0.018968702823204196	0.13591459685416382	0.2722021661842583	0.27096510119038064	0.1193745932047655	0.3374581394205958
18720000	-22396.649430908743	-22429.109809964877	32.460379056135174	-22429.109809964877	0.19641383925500464	3.693695055019049	27.91168382804332	6.562353024397729	0.12911291463700517	3.0413020888187727	1.0	0.19734097706009057	1.0014520519310899	0.0432998058926733	0.19731905624143206	0.2722021661842583	0.26541416567613557	0.1193745932047655	0.3430090749348409
18725000	-22383.766049434646	-22431.170908278553	47.404858843905885	-22431.170908278553	0.21670086746160078	3.956483693718818	26.371092510928417	5.980409963944868	0.017107671445864166	3.0636122498818397	1.0	0.17409093906202147	0.9785545639908491	0.029806025704719206	0.17147930042653933	0.2816443864473388	0.2663577325106788	0.1193745932047655	0.3326232878372172
18730000	-22392.38074101631	-22432.50952455321	40.12878353690141	-22432.50952455321	0.2066025222181931	3.8708509797824777	22.268968231114414	5.020579151813017	0.563377891028945	3.0567238977799165	1.0	0.17694359046724026	0.9828625846343134	0.032314904761819925	0.17962720441607857	0.2816443864473388	0.2663577325106788	0.1193745932047655	0.3326232878372172
18735000	-22385.785813401035	-22430.327859958874	44.54204655783994	-22430.327859958874	0.21023523169712094	3.769218182584426	25.880887707546115	4.714175447867973	0.09959192188176542	2.8233976650603623	1.0	0.1782690048156661	1.0063696349804951	0.02942672359731025	0.16812451845280796	0.2816443864473388	0.2663577325106788	0.1193745932047655	0.3326232878372172
18740000	-22378.966145864913	-22429.88385416773	50.917708302817104	-22429.88385416773	0.2011535222614951	3.6141542025609423	27.966155852326168	10.16778929446655	0.019991296989984947	2.7472640959969077	1.0	0.1418358741748213	1.0312606940646092	0.025717453616710476	0.15765334075716392	0.2816443864473388	0.264706496181981	0.1193745932047655	0.33427452416591497
18745000	-22375.722731334896	-22429.221528253773	53.49879691887737	-22429.221528253773	0.21555481106061825	3.8951077251281587	25.1387442681197	4.703192003777003	0.05434168992994218	3.0805223611941344	1.0	0.09802236928748062	0.9765574881611487	0.017148980710718076	0.13267160362275662	0.28653254612984197	0.26140733473441036	0.12131266090865998	0.33074745822708795
18750000	-22378.051519265362	-22425.811693663214	47.76017439785208	-22425.811693663214	0.19947181525056437	3.6211301293827685	27.54408988801057	5.311054991560588	0.01630569636005412	2.9103807492950624	1.0	0.13519348515474272	1.0078446877463578	0.027498664116281803	0.16348736080059675	0.27103182164436146	0.2674735187830378	0.11899510786980362	0.3424995517027974
18755000	-22369.652098951796	-22428.77244195467	59.12034300287326	-22428.77244195467	0.20179796784890924	3.702872345938659	27.614526858625	8.413299780974484	0.09812838428584768	2.8376989062813354	1.0	0.11651878168671996	1.0080494779846463	0.017456492742311747	0.12988715720532126	0.28147147825657964	0.2674735187830378	0.11890800368986038	0.33214699927052244
18760000	-22361.82504607946	-22425.13378191402	63.30873583456301	-22425.13378191402	0.2077187312229414	3.8512196033940924	26.682241895016535	8.827961877699186	0.030396622048138963	2.8358633697490148	1.0	0.13396612457537072	0.9821646347672892	0.014816032617033311	0.12368840875850694	0.2826964874365912	0.2674735187830378	0.11890800368986038	0.3309219900905109
18765000	-22383.139325835706	-22424.15115804651	41.0118322108014	-22424.15115804651	0.2042856022264637	3.820917250330854	24.748025990524557	5.285933251069829	0.41603920628429353	3.0173022473224456	1.0	0.18166859207802463	0.9982157834922174	0.031113318674658032	0.17299689737673185	0.2826964874365912	0.2674735187830378	0.11890800368986038	0.3309219900905109
18770000	-22354.408611519095	-22426.128683327508	71.72007180841199	-22426.128683327508	0.20966635767589017	3.7840976218933164	27.74595343654872	6.563260030137351	0.028099075512512315	3.02157196617357	1.0	0.12485527493177324	0.999519906866612	0.010436138407287167	0.10143655384127498	0.2826964874365912	0.2674735187830378	0.11890800368986038	0.3309219900905109
18775000	-22386.053168802016	-22428.14017848044	42.08700967842539	-22428.14017848044	0.20486020600192195	3.8423138376903387	24.920786101723458	4.30623963625442	0.2081674765718875	2.9862596944113577	1.0	0.19204495917515876	1.0084568099355535	0.02642567251868373	0.16018439887233132	0.2826964874365912	0.2682793792918332	0.11386558223619539	0.3351585510353805
18780000	-22380.601723075804	-22433.973677869086	53.37195479328103	-22433.973677869086	0.20602169861414846	3.7830870414492006	25.639175257338238	9.712680758189897	0.10509476801739713	2.9862596944113577	1.0	0.14097908689651525	1.0021682902342874	0.019854125226644696	0.13965918338229952	0.2812789504422402	0.2634291458010235	0.12113928681331904	0.3341526169434175
18785000	-22358.914031064152	-22427.161224669668	68.24719360551538	-22427.161224669668	0.20827083582090547	3.8215403028040433	25.2957980556353	4.620816309105553	0.03570010592863983	3.02631949961143	1.0	0.11050757234324923	0.9956463495002574	0.011815411646188686	0.10851085780369388	0.28254524326038194	0.2621628529828818	0.1137954454223721	0.34149645833436443
18790000	-22389.2412786655	-22425.325467975264	36.0841893097652	-22425.325467975264	0.2083880825336003	3.9243258740485882	25.694905451402025	8.793459817030525	0.06330651730294215	3.02631949961143	1.0	0.21097742201527397	0.9434122711486889	0.03840240486672526	0.1988940326063172	0.27740905489755047	0.26729904134571325	0.1137954454223721	0.34149645833436443
18795000	-22401.703620840795	-22451.526493603527	49.822872762732345	-22451.526493603527	0.2289105425830565	3.9500460306266585	24.615451235840105	4.655185983076015	0.3167337559436481	3.0295639288321015	1.0	0.15068838909067594	0.978380495287982	0.024488818370254805	0.15816669677717352	0.27740905489755047	0.26729904134571325	0.1137954454223721	0.34149645833436443
18800000	-22379.186174836355	-22434.322342913452	55.13616807709819	-22434.322342913452	0.1999332448007768	3.7539251834537457	27.830415137717058	6.261835414623607	0.011373855365448838	2.9889221963352295	1.0	0.1405922807935996	0.9936789968232829	0.019535950592100032	0.13778618275269006	0.27740905489755047	0.26729904134571325	0.1137954454223721	0.34149645833436443
18805000	-22365.28276466294	-22426.950633276607	61.66786861366644	-22426.950633276607	0.20279128085711184	3.7667120402027177	27.61577911557974	7.4588909861985435	0.0839295612966049	2.9889221963352295	1.0	0.12344844555461823	0.9904960210447512	0.015168168454086637	0.12240179884020326	0.27740905489755047	0.2729412153812697	0.1137954454223721	0.335854284298808
18810000	-22403.746032852672	-22439.202422572067	35.45638971939598	-22439.202422572067	0.21737257052316927	3.9219407641745643	23.780389780641435	4.079679562411357	0.46357403920834167	2.8161867975300368	1.0	0.19909624155257824	0.9750564871800492	0.038929765529802124	0.19645700242184005	0.26731731079255927	0.27586015135601216	0.11429450886654234	0.3425280289848865
18815000	-22389.559931842847	-22428.365861285303	38.8059294424548	-22428.365861285303	0.21079564257892275	3.8462727172574924	24.514510563740995	4.257244554918434	0.42662384062560454	2.913181338441872	1.0	0.21001216811419252	0.978648592925427	0.03409455746783486	0.18513459975110452	0.2720322598445694	0.2700832995082268	0.11309254439802363	0.34479189624918044
18820000	-22385.42997314532	-22423.1319581731	37.70198502778018	-22423.1319581731	0.20666629188659613	3.8316020270717592	27.63002639697254	7.064247398484154	0.008426355463571338	2.913181338441872	1.0	0.20937147350733726	1.0174317350491304	0.03617911791279949	0.18339976839220573	0.2674318898407197	0.2700832995082268	0.11769291440187334	0.34479189624918044
18825000	-22386.31093577059	-22432.54149264983	46.23055687923961	-22432.54149264983	0.1997734271480097	3.7100904565468267	24.721377258459196	6.110390945539227	0.45096159658171425	2.913181338441872	1.0	0.14283278475815508	1.0132043000956583	0.02526380796055391	0.1582487463405404	0.2706039323699778	0.2700832995082268	0.12175007963211147	0.3375626884896842
18830000	-22388.568945254538	-22426.290811951665	37.721866697128085	-22426.290811951665	0.19804243670753338	3.712462173523123	25.757640051738743	4.520074335212581	0.39260573245523883	3.0235823175538554	1.0	0.17277156477075123	1.0116467447675224	0.032769600233827224	0.17304628736787614	0.2764842925130375	0.26969937794990645	0.1162536410473721	0.3375626884896842
18835000	-22398.0384359209	-22440.780146347264	42.74171042636562	-22440.780146347264	0.20930836194180688	3.761378367806973	28.101667871610506	7.049566558664868	0.01397434174344734	2.957422069894257	1.0	0.18923755703508344	1.0229599221472083	0.02939712557824753	0.16558420319313572	0.27561107296886955	0.26547000544395144	0.1204830135533271	0.33843590803385215
18840000	-22379.01656552582	-22444.819172404183	65.80260687836328	-22444.819172404183	0.21039598590173755	3.8791544790183368	26.752239122354656	7.037767540758721	0.09365199814061045	2.7350788550114764	1.0	0.11676929864341064	0.9801074480565981	0.013231016393880702	0.11487525055804237	0.2652867998288636	0.27499560658020766	0.1204830135533271	0.3392345800376019
18845000	-22374.490525816924	-22424.51187934987	50.021353532944076	-22424.51187934987	0.21038536184094314	3.9158017889956285	22.731859932738722	3.266758727142804	0.5711513837606886	3.027043312822028	1.0	0.14517208597459805	0.9584847759045874	0.02123980238987499	0.14941711455590378	0.27472212013515207	0.2717637260031025	0.11104769324703867	0.34246646061470704
18850000	-22386.300171602717	-22431.370753192397	45.070581589680785	-22431.370753192397	0.2107127622256604	3.751724684753576	26.329720453972982	10.444879566073704	0.014372593991628404	3.027043312822028	1.0	0.1695379700466202	0.9989682362951605	0.02987699574934474	0.17253474800928464	0.27625537665672234	0.27451418456218185	0.11104769324703867	0.3381827455340574
18855000	-22388.071917460267	-22435.802969211607	47.73105175134117	-22435.802969211607	0.196837114128022	3.706154055207367	28.437233364705037	7.563018070342577	0.03055390657862349	3.027043312822028	1.0	0.17299048056553976	1.0358856598030934	0.0253004888048445	0.1516627729604307	0.27394547638026084	0.2651648948643221	0.12483270505148558	0.33605692370393175
18860000	-22370.117865519685	-22427.5145881625	57.39672264281276	-22427.5145881625	0.20731284456722032	3.7869694356231025	26.253062145624675	6.452733248281837	0.263776234671962	2.918338257590313	1.0	0.12877070248802205	0.9880868200053599	0.017934631402670397	0.1318326011765802	0.26748258219896875	0.2716277890456142	0.12483270505148558	0.33605692370393175
18865000	-22371.34377849436	-22438.533623095096	67.18984460073783	-22438.533623095096	0.19990941409051258	3.793562805117477	27.219385373217126	6.172673403678454	0.10247801852494473	2.791893980353295	1.0	0.12763704936884862	0.9947212466910068	0.012857254305503822	0.11342165626134856	0.2705218584174443	0.2716277890456142	0.12483270505148558	0.3330176474854562
18870000	-22361.807195723723	-22429.909202062645	68.10200633892293	-22429.909202062645	0.20207528022577087	3.6972062472392553	27.13809337468821	10.22210590833272	0.013495204422309542	2.9542688099955146	1.0	0.09946908968921306	0.9959688428541973	0.012881635468077522	0.11429217814018866	0.26758379199202237	0.2745174602574754	0.12488110026504631	0.3330176474854562
18875000	-22383.179237873806	-22433.93117619723	50.75193832342591	-22433.93117619723	0.20898447463766706	3.8276655068738856	24.737417053777556	4.2424759746287	0.1389342036391002	2.8521622619746645	1.0	0.15105870499087168	0.9713727473182804	0.023442868099773223	0.15418672692568633	0.2799057431921377	0.27399471784798407	0.12134400804256884	0.3247555309173097
18880000	-22400.630320383167	-22428.586883770473	27.956563387305717	-22428.586883770473	0.21072262907214262	3.8256157502613886	25.843141270391804	4.882545040618232	0.08985152945133026	3.1426478515786402	1.0	0.22347097597638402	0.9711061968360977	0.05034687266515783	0.22198876339026866	0.285449205259182	0.2637464432166286	0.11917442823413854	0.3316299232900511
18885000	-22363.550575950845	-22421.340648115452	57.790072164607395	-22421.340648115452	0.20199404547647368	3.685984575398895	28.752701213338863	7.736840111542684	0.00287023281249632	2.970400966725756	1.0	0.13934457534090827	1.0080392759216636	0.01973232864431153	0.13903325788358964	0.285449205259182	0.2637464432166286	0.11917442823413854	0.3316299232900511
18890000	-22358.830763543974	-22424.032651576577	65.2018880326022	-22424.032651576577	0.20718685703397952	3.845934458379397	26.332785443322575	8.519564806985027	0.09078907004903454	2.970400966725756	1.0	0.11956056658195266	0.9831432091252916	0.013239590385196332	0.11508118177822256	0.285449205259182	0.26590148571679845	0.12105923838752915	0.32759007063649065
18895000	-22381.574177518025	-22428.864762058187	47.29058454016328	-22428.864762058187	0.21360914075365864	3.916146319569937	26.613037106245223	6.71167654498714	0.0778920412297623	2.961099587465057	1.0	0.15845508339075043	0.9782294451690421	0.02571292101320931	0.16122826334720283	0.285449205259182	0.26590148571679845	0.12105923838752915	0.32759007063649065
18900000	-22380.964487502573	-22425.244285077737	44.27979757516403	-22425.244285077737	0.20583394565311888	3.864432514968529	27.15719127432262	8.288384672437086	0.0034240472208997325	2.917011196211441	1.0	0.15229759050351432	0.9656327354820706	0.02953307362511059	0.1753896795886933	0.285449205259182	0.26590148571679845	0.12105923838752915	0.32759007063649065
18905000	-22376.73305847176	-22439.229736732366	62.496678260605975	-22439.229736732366	0.2048158763141806	3.770411450631143	25.60667471807959	8.619356019063305	0.20043732135377398	2.9563060131240366	1.0	0.11588899971742034	1.000298339752427	0.014117479798233237	0.11626903519249525	0.2822479055706305	0.2717378625746159	0.11739932566735259	0.32861490618740125
18910000	-22379.598945971768	-22422.789901837154	43.19095586538772	-22422.789901837154	0.20505390531130782	3.725669192659852	26.88295150611399	10.11427903442336	0.019297679684308205	2.98511667646027	1.0	0.1656890875619905	1.012947537463164	0.030630790460108588	0.17057413468835397	0.2822479055706305	0.2717378625746159	0.11739932566735259	0.32861490618740125
18915000	-22372.408846209593	-22423.939994919936	51.53114871034438	-22423.939994919936	0.20837747249146013	3.803260684644112	27.866231092009095	7.697687107286592	4.925178372101189E-4	3.145526020231402	1.0	0.1330960916000813	1.002955230308111	0.023034011268486154	0.14979294387764922	0.2812338965713279	0.27201588221636863	0.11712130602559985	0.32962891518670384
18920000	-22369.618024369272	-22420.05709681435	50.439072445077315	-22420.05709681435	0.2148722520976694	3.8186229957401836	25.985613443442436	4.9515947857117535	0.17375384707635788	2.920224867194697	1.0	0.1767958684989573	0.9860474886426799	0.022923391341981073	0.1527174551707312	0.2724396857268428	0.27201588221636863	0.11618933493082413	0.3393550971259647
18925000	-22367.956127538946	-22418.43168060028	50.475553061331425	-22418.43168060028	0.207671502228781	3.8398342258077647	25.248485626530545	4.494172359221935	0.2295434545249904	2.920224867194697	1.0	0.1791410286349539	0.9574560661418711	0.020786882926810718	0.14741762165974467	0.2762428163318485	0.27201588221636863	0.11618933493082413	0.335551966520959
18930000	-22367.614032511046	-22437.90411211883	70.29007960778455	-22437.90411211883	0.2082314184446928	3.827542627969658	27.532589714211117	6.983196533737982	0.03054795828611954	2.893880341961824	1.0	0.11896731041579543	1.0100093483704853	0.01141784236725967	0.10584225395675552	0.28056256902704235	0.27201588221636863	0.11618933493082413	0.3312322138257651
18935000	-22369.154581176223	-22426.597169611956	57.44258843573336	-22426.597169611956	0.206300641221366	3.838751954315312	27.068174570681354	7.727278262747369	0.06893940476222027	3.019872905292585	1.0	0.12402175305266146	1.017334378054932	0.01793037298791659	0.13142695189786163	0.2793648211146245	0.27201588221636863	0.11738708284324197	0.3312322138257651
18940000	-22384.32476282343	-22434.83153957021	50.50677674677604	-22434.83153957021	0.22182294662692054	3.9051886470717903	26.784906063756647	6.89875945469795	0.06464354065005971	3.0238425387384558	1.0	0.15983387418390393	0.9709774833148674	0.025341842749473917	0.16014681613956988	0.28516975686232776	0.25874434070254504	0.12002884699241409	0.33605705544271336
18945000	-22375.05009374027	-22427.844886497183	52.794792756913566	-22427.844886497183	0.1933661215275166	3.661830264640378	28.021162078460705	5.915349755388558	0.06768484880707377	2.8869762803523864	1.0	0.15204366629872149	1.0171057097030543	0.021079406448201693	0.1390014950416739	0.28516975686232776	0.2608668334462461	0.12002884699241409	0.3339345626990123
18950000	-22384.894012760884	-22428.055282415226	43.1612696543425	-22428.055282415226	0.2052410353211573	3.676717197075947	27.80026203861631	7.135885178686231	0.1639195058519976	3.039589077934106	1.0	0.1327876591982854	1.0327496169308028	0.027033603363002527	0.1591730424028704	0.267359887971303	0.271008130588794	0.12002884699241409	0.34160313444748913
18955000	-22370.414574733142	-22429.26031695107	58.8457422179289	-22429.26031695107	0.20280405539803728	3.8085658683301626	23.470449421310846	5.2936097876912145	0.5120036623715576	2.979072136706664	1.0	0.12179744081020537	0.9872346458117761	0.01616194308163916	0.12680433680102451	0.266763870101504	0.27160414845859304	0.1149849712758572	0.34664701016404603
18960000	-22386.300575388403	-22426.81463995426	40.5140645658587	-22426.81463995426	0.22223844229424788	3.9526404532089456	25.844498557478197	7.439000064388115	0.1198356172012589	3.01177056681661	1.0	0.19080877705517862	0.9424253020640784	0.03075278317793071	0.18186546189320132	0.266763870101504	0.2721270849134133	0.11402741814987646	0.34708162683520655
18965000	-22383.09280454672	-22430.032044423893	46.939239877175766	-22430.032044423893	0.22236514162562587	3.9009290882021705	26.76179075453953	7.157828073341421	0.06934241047601002	3.01177056681661	1.0	0.17727152157373263	0.9430728138803142	0.026493571078709307	0.16509058749914443	0.27452086650800694	0.2687112211113178	0.12577144041746727	0.33099647196320825
18970000	-22382.070536328134	-22427.80350368322	45.732967355086124	-22427.80350368322	0.2086750409716328	3.807990259458189	26.250898402794753	5.656619232038877	0.25138129533274817	2.876922329829496	1.0	0.15401028126329663	0.9853777041220418	0.027476675542041987	0.16561850053884564	0.27452086650800694	0.2657552290064722	0.12577144041746727	0.33395246406805384
18975000	-22378.044959893625	-22425.89262748537	47.84766759174319	-22425.89262748537	0.2118067131270653	3.8041902164807935	25.397836386447814	4.62075076736256	0.043147363426052895	2.876922329829496	1.0	0.14247757046335036	1.0043713839874322	0.026267442517057402	0.16107894821118987	0.27186982761578554	0.2657552290064722	0.11706893985413594	0.34530600352360663
18980000	-22378.018437316878	-22440.211022516425	62.192585199546755	-22440.211022516425	0.1923633612531229	3.719165123022719	26.823841246941953	9.986132374918355	0.03992769257206913	2.9205229540919513	1.0	0.10430565262021066	1.0067349538650283	0.014998511644170508	0.12126064596155782	0.27139073045283063	0.26750028159177036	0.11706893985413594	0.3440400481012634
18985000	-22368.522671127466	-22434.009572732954	65.48690160548567	-22434.009572732954	0.2067995012718405	3.6928550541673113	26.951040641003537	8.263026780206816	0.17764779862857588	3.006431868135863	1.0	0.10773549207520061	1.0096225910090062	0.01334735421493031	0.11414171768492423	0.28397253066956235	0.2719178301451031	0.11706893985413594	0.3270406993311989
18990000	-22387.894134004193	-22426.872008405357	38.977874401163014	-22426.872008405357	0.2089015860197991	3.734674030954841	26.65738590662246	6.805348543727872	0.25246492566906154	2.867444897608217	1.0	0.1668142073505269	1.0023879438672896	0.035724744285970195	0.19134299526888382	0.28397253066956235	0.2719178301451031	0.11706893985413594	0.3270406993311989
