#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17135000	-22381.782338185014	-22430.952918428862	49.17058024384899	-22430.952918428862	0.21129892691867808	3.9213535172699343	24.938903591056626	4.610127500305509	0.11836707526810678	2.971813188421873	1.0	0.1531038810366224	0.9720076431065272	0.02204637931728652	0.15102516466889299	0.28066115415583426	0.2727754388913244	0.11062919892952366	0.3359342080233173
17140000	-22376.05867677136	-22426.297420068327	50.238743296966035	-22426.297420068327	0.21200949882959455	3.9723873051502783	26.5911763950969	6.739335697906054	0.012319306263367878	2.994150751922887	1.0	0.14666493856031929	0.9436196324878883	0.022749770234328233	0.15523032981125792	0.28497691965180666	0.25813394776537196	0.12095492455950367	0.3359342080233173
17145000	-22375.469196334663	-22417.554461828633	42.08526549396947	-22417.554461828633	0.219817456616646	4.082220479688916	23.94671728829176	4.695573315190142	0.2667693708294799	3.0580659183672267	1.0	0.17954809697649152	0.9271580232395706	0.02718908020105914	0.17335138595572477	0.28497691965180666	0.25813394776537196	0.12095492455950367	0.3359342080233173
17150000	-22378.1716066921	-22429.76292141463	51.591314722529816	-22429.76292141463	0.2060141588146098	3.7507842837059373	27.768212196227886	6.462739891521315	0.0680033458855324	3.0280172645211416	1.0	0.1530479933481242	0.9769152093387944	0.02307806135921325	0.15059127924486052	0.29274108743922617	0.25813394776537196	0.11319075677208416	0.3359342080233173
17155000	-22399.71415857121	-22430.83194288738	31.117784316172575	-22430.83194288738	0.20467591012595934	3.847995302450966	25.024000420876618	7.565140968855369	0.26043623004419303	3.0123457930264066	1.0	0.18145640343294342	0.9825779340066948	0.042868914676795204	0.201048795346474	0.29274108743922617	0.25813394776537196	0.11319075677208416	0.3359342080233173
17160000	-22370.486215429115	-22426.63928054765	56.15306511853487	-22426.63928054765	0.2086044742148727	3.7540491865371983	27.437542388396924	6.0340653215167865	0.10084617433330303	3.088548322874524	1.0	0.13276873234557915	0.9925729320830206	0.019479473028474192	0.138595335075428	0.2860057052484985	0.2598580315443607	0.1152656829115504	0.33887058029559003
17165000	-22399.370698307404	-22427.015495608233	27.644797300829637	-22427.015495608233	0.21757110867491977	3.795513041262882	27.09948717844354	6.4482066807918645	0.14304903179432327	3.088548322874524	1.0	0.2165709794234515	0.9934262210326763	0.049220464527607366	0.21575804391106565	0.2825539908805229	0.2618613911742534	0.1152656829115504	0.34031893503367294
17170000	-22394.055842675094	-22437.521479186194	43.46563651109933	-22437.521479186194	0.20794275988285002	3.7445189848850875	27.69932447910588	7.226723605692067	0.10460865050883918	2.901831072295222	1.0	0.19351511509204206	1.0021779263914696	0.031169130951344187	0.17605525591566698	0.2825539908805229	0.2618613911742534	0.1152656829115504	0.34031893503367294
17175000	-22392.28355889888	-22431.47355739191	39.18999849303314	-22431.47355739191	0.20839059996213521	3.735464092268463	27.07090816017716	5.408077431327679	0.06901633175222464	2.9961672824374883	1.0	0.21576436715979144	1.000126692395786	0.03257652878315984	0.17705159159900122	0.2825539908805229	0.2618613911742534	0.1152656829115504	0.34031893503367294
17180000	-22373.929517318225	-22428.403386929072	54.47386961084777	-22428.403386929072	0.19992142245591474	3.7680353928602313	26.797132621750766	9.479266908787983	0.04191343149333909	3.0099335818618678	1.0	0.15445292627507742	0.9751428586069204	0.020001141568453572	0.14315609785266345	0.2825539908805229	0.2709552822448761	0.1152656829115504	0.33122504396305025
17185000	-22373.710132974342	-22421.284173342545	47.574040368203825	-22421.284173342545	0.2240699456485006	4.140258566343026	21.42094169005981	6.644661760123159	0.3886320404874825	2.9723715341662165	1.0	0.1627712645113643	0.9317527769585782	0.019906589566364787	0.14656945490510656	0.27745750372803674	0.26920226960032	0.1152656829115504	0.3380745437600925
17190000	-22364.887225096252	-22423.27292359914	58.38569850288579	-22423.27292359914	0.21019978067918488	3.8857050958072845	27.176451355789816	6.566659463698407	9.3043410304272E-4	2.9327046210040977	1.0	0.14454724689783402	0.9578946216199087	0.016541740789905716	0.13252589712599705	0.2800176599468981	0.26920226960032	0.1231482181639451	0.32763185228883646
17195000	-22391.44189135495	-22431.08293668909	39.64104533414181	-22431.08293668909	0.21718124195788277	3.962420276420713	25.829101183961196	8.020692738042055	0.07968023378673827	2.9968340312510695	1.0	0.1747872915780943	0.9666191616904202	0.03382454121877643	0.18595082765118118	0.2800176599468981	0.2602481064164231	0.11944919641980532	0.34028503721687314
17200000	-22375.49775248506	-22422.54618737911	47.04843489405175	-22422.54618737911	0.21901797239842266	3.963303134223852	24.615129970545794	4.578869417496256	0.07753491818582507	2.903379718974601	1.0	0.17345372830561687	0.9478186657305108	0.02178949899426123	0.15135755078298407	0.2800176599468981	0.2596574638495525	0.12003983898667593	0.34028503721687314
17205000	-22371.342468160416	-22428.203448950175	56.86098078975914	-22428.203448950175	0.21130950197616727	3.907480737756373	26.00386930608152	5.692907390958037	0.16567254857667854	3.0578896533068223	1.0	0.145015871205428	0.9639696012919712	0.017358631561693146	0.13597864859879294	0.2806295064734899	0.2644642345809861	0.11939799439208737	0.3355082645534363
17210000	-22368.91375798655	-22428.04026242715	59.126504440598936	-22428.04026242715	0.20141735554875528	3.780364202681647	26.632364295784377	5.301094736566824	0.12153643937142539	2.8964691854564153	1.0	0.12902771548133693	0.9716911204770564	0.01671911285899468	0.1295698426269004	0.2783470676680803	0.2667466733863957	0.11939799439208737	0.3355082645534363
17215000	-22387.797350765763	-22423.235807097175	35.438456331414244	-22423.235807097175	0.21147588277097595	3.945264062014176	23.795289431019086	10.770764931322013	0.018857387442713036	2.8964691854564153	1.0	0.19088364648732375	0.9707628532592633	0.035417653044009144	0.18797828380812626	0.27676015823609496	0.2667466733863957	0.11939799439208737	0.33709517398542166
17220000	-22383.280960027347	-22431.159211004666	47.87825097731991	-22431.159211004666	0.21575126961706875	3.8869846917300936	27.1082747759592	6.729031011792764	0.026081665656262673	2.8964691854564153	1.0	0.14847980521971502	0.962040671803371	0.02606136953216124	0.16446373262176614	0.27914954487646737	0.2667848681666987	0.11700860775171491	0.3370569792051186
17225000	-22379.735758208535	-22437.422306237386	57.68654802884974	-22437.422306237386	0.2120315113550157	3.840207507014139	23.24867199547487	3.504021014442644	0.24086518785877997	2.8964691854564153	1.0	0.11783033364740737	0.9749488790986912	0.015565888415187069	0.12690983961563748	0.27914954487646737	0.2667848681666987	0.11700860775171491	0.3370569792051186
17230000	-22384.057598588333	-22436.243502950914	52.185904362580715	-22436.243502950914	0.19496933730176266	3.637345996480805	28.62122449762346	7.214637130868125	0.08858033989555678	3.0278431242770587	1.0	0.126079324095631	1.0105306573230721	0.02108034865580457	0.14139084744192784	0.273605918155121	0.2667848681666987	0.11700860775171491	0.342600605926465
17235000	-22352.246853012562	-22421.965717438085	69.71886442552204	-22421.965717438085	0.19895821856151322	3.6812515899524585	28.17833281562291	7.392200659579542	0.1005779634354494	2.9566806926221942	1.0	0.09859232798938011	1.00101906523058	0.011692023716481592	0.10660263296702609	0.273605918155121	0.265808017700131	0.11798545821828262	0.342600605926465
17240000	-22370.366282283703	-22424.537354505585	54.17107222187952	-22424.537354505585	0.2073676970959297	3.7394416847176903	27.200104448684982	9.518757188421374	0.027941719716741684	2.9566806926221942	1.0	0.13385565907526442	1.008174511935615	0.01954511588490222	0.13659695266542216	0.273605918155121	0.28419183995469194	0.11062695912529064	0.33157528276489606
17245000	-22374.308979817102	-22419.572345614815	45.26336579771284	-22419.572345614815	0.20024097146450395	3.6541721567737637	28.798993851710414	6.802115941204001	0.00817836668357728	2.9566806926221942	1.0	0.1615591679613805	1.0314516374522973	0.025710300083316595	0.15575162447798693	0.27252590729453086	0.2726029380718587	0.11170696998588076	0.3431641846477293
17250000	-22361.235218718964	-22425.157553859783	63.92233514081684	-22425.157553859783	0.20580055924418578	3.841857686843613	25.610584512619994	4.798889266884844	0.20824137155946165	2.9566806926221942	1.0	0.1130459473911742	0.9907206228010114	0.013124294240328647	0.1137785747790581	0.27252590729453086	0.2726029380718587	0.11662974336756181	0.33824141126604823
17255000	-22387.679963607196	-22427.307524242584	39.62756063538657	-22427.307524242584	0.20483578262373925	3.8148597590585247	26.667445385345196	7.470539975332059	0.15055938588113843	2.915261487437158	1.0	0.1772673933061684	0.9663613038480497	0.03274020889237297	0.18217749572822625	0.27252590729453086	0.2726029380718587	0.11662974336756181	0.33824141126604823
17260000	-22370.699963663625	-22426.9568396757	56.25687601207521	-22426.9568396757	0.20827490452381137	3.8420513735586743	27.05020906616835	7.185956438250557	0.08948659216057366	2.729062207270099	1.0	0.12553379732198588	0.972493690246558	0.01821538933526622	0.1349849835874618	0.27285450565428887	0.2722743397121007	0.11662974336756181	0.33824141126604823
17265000	-22360.364168527194	-22426.24271919196	65.8785506647661	-22426.24271919196	0.21201858418669564	3.930819719220508	26.515665446277026	6.912164790037004	0.07521346510820882	3.052372105164246	1.0	0.12224172619960151	0.9561848731265333	0.012574084291637741	0.11575402326336785	0.27285450565428887	0.2722743397121007	0.11662974336756181	0.33824141126604823
17270000	-22380.975350096796	-22443.029211277328	62.05386118053181	-22443.029211277328	0.2058627816939837	3.8628755054586414	25.696296644667548	8.711055346688598	0.11830695560987138	2.856272123842996	1.0	0.12747463135151915	0.9761906744637086	0.015496747933596676	0.12502865264207433	0.2860903572646673	0.2669615071257149	0.11662974336756181	0.33031839224205556
17275000	-22380.727734401422	-22428.15819630341	47.43046190198861	-22428.15819630341	0.20460836142054964	3.8602938313298103	26.439864182015317	5.4716775234280535	0.041156655313488485	2.951019433342209	1.0	0.1651357357265018	0.9860649469573487	0.02680887307695608	0.16432194718912652	0.2708248233048591	0.28222704108552316	0.11662974336756181	0.33031839224205556
17280000	-22368.74734423023	-22427.187441945483	58.44009771525356	-22427.187441945483	0.2097997956935946	3.881143864069318	25.41904859152935	4.79157538338645	0.16561332293417275	2.951019433342209	1.0	0.13601518504732776	0.9774081110365582	0.016567427028490154	0.13113186287965112	0.2708248233048591	0.2792221267470056	0.11662974336756181	0.33332330658057313
17285000	-22378.325506513727	-22425.25934505512	46.9338385413938	-22425.25934505512	0.21492296089218085	3.881961749605504	26.055542543200296	5.685921356377616	0.1895509299879283	2.8859750451925947	1.0	0.16802757326786597	0.9930286261984205	0.02701992402496569	0.1656671600690045	0.2708248233048591	0.2738998213076284	0.12195204880693895	0.33332330658057313
17290000	-22364.54602535573	-22443.258465962615	78.71244060688592	-22443.258465962615	0.2035066131275066	3.8515671858694542	26.649767592152084	8.692717963082693	0.04267379095358224	2.7992306571792014	1.0	0.10602862088125983	0.9818016978416917	0.00844061261550728	0.09301996701293612	0.2708248233048591	0.2738998213076284	0.12195204880693895	0.33332330658057313
17295000	-22383.7191487292	-22429.427875511246	45.708726782044465	-22429.427875511246	0.2102905262047357	3.937275320087449	24.8558872434914	4.769320498586806	0.2799904552078051	2.90501001071914	1.0	0.168544047430664	0.9585046088255258	0.02709381237278914	0.16633415970013005	0.2708248233048591	0.2734048126114672	0.12244705750310016	0.33332330658057313
17300000	-22394.28989916562	-22430.561208362218	36.27130919659986	-22430.561208362218	0.22522767137694732	3.8227582060378507	23.344070720335534	9.918438757489314	0.21384839611418108	2.982055414383649	1.0	0.18774900186200263	0.9898526656445478	0.03743097872244947	0.19247720539614066	0.2708248233048591	0.2734048126114672	0.12244705750310016	0.33332330658057313
17305000	-22370.076983512765	-22432.758043729376	62.681060216612565	-22432.758043729376	0.20602025320294656	3.8781933958015635	24.758984614339706	7.840499512723496	0.24304717476725574	2.982055414383649	1.0	0.10783919467385396	0.9844474122806955	0.014091481391857149	0.11846153028321746	0.28429978257372823	0.2542235682612226	0.12244705750310016	0.33902959166194857
17310000	-22380.111764837315	-22428.833913290553	48.722148453238376	-22428.833913290553	0.20869222310557475	3.9477890480201325	22.500345132663377	3.1810448893093652	0.5566652670948674	2.9856987392018786	1.0	0.13631134675792986	0.9732363263325055	0.020149907293664733	0.14295108255105535	0.28429978257372823	0.25562859168048935	0.12244705750310016	0.33762456824268183
17315000	-22392.252404208615	-22433.353760183832	41.101355975215796	-22433.353760183832	0.21433696583008052	3.837717969174309	25.474631533702194	5.27192907122566	0.3286526920795164	2.943964754579822	1.0	0.18995134435575411	0.9801771088649903	0.031206130813360704	0.17668822940084544	0.28429978257372823	0.25562859168048935	0.11744077496542106	0.34263085078036093
17320000	-22374.05577536312	-22438.59868233899	64.54290697587227	-22438.59868233899	0.20527597435237865	3.7884800921518806	26.668825425396577	6.129013660318308	0.21268272304058838	2.943964754579822	1.0	0.10794015224951568	0.9836613110213447	0.014041824325754685	0.11899249082959798	0.29094824330160307	0.2731143404334353	0.11527560459647752	0.3206618116684837
17325000	-22377.84665495752	-22431.94442018148	54.097765223959975	-22431.94442018148	0.2112509443310181	3.788692002219449	27.12822897537374	5.9956556273160535	0.11733900564429191	2.943964754579822	1.0	0.12496443444240377	0.978972704801049	0.02164288336753903	0.14907565908050074	0.29094824330160307	0.2670122413496871	0.11527560459647752	0.3267639107522319
17330000	-22375.40225260358	-22440.180325551715	64.77807294813451	-22440.180325551715	0.20181518349100522	3.754793845620614	27.047053032224216	7.415428069763373	0.1639852707751118	2.943964754579822	1.0	0.1360312964955149	0.9834632391917958	0.013382491782035296	0.11706132883433112	0.29094824330160307	0.2670122413496871	0.11101424675921011	0.3310252685894993
17335000	-22381.092833161983	-22419.50312170898	38.41028854699939	-22419.50312170898	0.20842115896159819	3.8252907607905082	26.03707568460549	5.0219142325814365	0.05470879206959055	3.03008880383054	1.0	0.20195197268587622	0.9866393360190001	0.03736863652655917	0.19094184147334436	0.2817378793651	0.2670122413496871	0.12022461069571319	0.3310252685894993
17340000	-22364.89867180681	-22423.95319341768	59.05452161087052	-22423.95319341768	0.21419394127821276	3.8460093879693598	26.95922108815506	7.122300872108256	0.10005364451042636	3.014033777890642	1.0	0.15071401207203655	0.9977789515983743	0.015448452505117328	0.12286064961918998	0.2723120661839297	0.2788625937101084	0.11780007151646213	0.3310252685894993
17345000	-22379.3607305361	-22422.61771060286	43.256980066757095	-22422.61771060286	0.21864529557878212	3.91945306648194	25.69854770152356	6.578448211337335	0.20624683594456478	3.014033777890642	1.0	0.1560057934013138	0.973665806355832	0.028118092159717722	0.1721803997577393	0.2723120661839297	0.2788625937101084	0.11780007151646213	0.3310252685894993
17350000	-22383.33603676092	-22428.497789954934	45.161753194014594	-22428.497789954934	0.21586201815993297	3.973525327572533	25.447180467375333	5.934585908453007	0.19816060684653358	3.014033777890642	1.0	0.1867612112817229	0.9491573947926595	0.026081944427876893	0.16601384500465396	0.2723120661839297	0.2788625937101084	0.11780007151646213	0.3310252685894993
17355000	-22383.11902424242	-22423.90419421999	40.7851699775701	-22423.90419421999	0.22599610036842102	4.150244202613479	24.32433025595777	6.114641451673516	0.17968945696781427	3.014033777890642	1.0	0.1788798273078917	0.9144927400032886	0.026031155067349272	0.17283959351650577	0.2778284177899065	0.27513000014506955	0.11601631347552417	0.3310252685894993
17360000	-22353.775181621004	-22423.45275312341	69.67757150240624	-22423.45275312341	0.21148740916734057	3.8953371238637846	26.109846136546636	5.463330928214297	0.11691953813794609	3.014033777890642	1.0	0.10669941728786579	0.9726276709428867	0.010804434874924093	0.1063613897107261	0.28091320828210453	0.27204520965287154	0.11601631347552417	0.3310252685894993
17365000	-22381.462522929633	-22427.779979341292	46.317456411660416	-22427.779979341292	0.20744014710114872	3.8404784087086963	26.56823719814914	5.627199703054874	0.1152060669962806	2.837369817560502	1.0	0.15471793213320323	0.9761067111467082	0.027410801892202297	0.16693690944048215	0.28091320828210453	0.27454508951721873	0.113516433611177	0.3310252685894993
17370000	-22356.57706800704	-22429.650148677338	73.07308067029726	-22429.650148677338	0.20381292510667234	3.778889264563671	26.894670767916942	7.241663435580255	0.16587745290887834	2.837369817560502	1.0	0.10001018131841759	1.016114615488626	0.009929028451238022	0.09770965696631534	0.28407977832551795	0.28146191876682136	0.11007536979874222	0.324382933108918
17375000	-22346.056184669756	-22447.065500653884	101.00931598412636	-22447.065500653884	0.2014689044926287	3.6710112183353267	28.18786109029536	6.501054251705584	0.10237448879152285	2.838590760461005	1.0	0.0677975770488267	1.0141967896800623	0.004004026323902108	0.0627802701270842	0.28407977832551795	0.27570772330720816	0.11818482908343618	0.32202766928383725
17380000	-22354.106593761433	-22441.630224612592	87.52363085115871	-22441.630224612592	0.2025074786712665	3.7707924037367047	27.67702739602598	6.898813325723178	0.0759815395204684	2.9117910772154794	1.0	0.0870026798480914	0.9885534956699445	0.0061931167901677145	0.07949399320846788	0.28407977832551795	0.28105867306799504	0.11283387932264928	0.32202766928383725
17385000	-22370.098156830933	-22433.56537733757	63.46722050663795	-22433.56537733757	0.211105100955634	3.84897804760592	26.406244952874395	5.723516925596243	0.16537687263554304	2.864792145173086	1.0	0.1259185343920103	0.9888018417834212	0.014765992529132096	0.1226861403601498	0.28407977832551795	0.2709653186414151	0.12292723374922923	0.32202766928383725
17390000	-22378.097466161566	-22430.543376625836	52.4459104642689	-22430.543376625836	0.20927118110413	3.8936656457132335	25.691993540197924	8.293753825174765	0.1264123479286376	2.864792145173086	1.0	0.16039068990336075	0.9641090061856372	0.020824956047132578	0.14776855492823632	0.28407977832551795	0.2597345817750575	0.11117911467596504	0.34500652522345904
17395000	-22391.84778571749	-22420.321144300924	28.47335858343438	-22420.321144300924	0.20230948858229283	3.760214728711911	25.971478053542057	4.715927052972193	0.252136179902463	3.0329721202523645	1.0	0.2179279507760822	0.9811271882316757	0.05233003848767235	0.2313559173049188	0.2907960064848399	0.26681403714258234	0.11117911467596504	0.33121084169661225
17400000	-22377.03706073954	-22424.75455524312	47.71749450357609	-22424.75455524312	0.19877942514001634	3.68765865670637	27.94152375699244	8.08729768829713	0.09503970539603382	3.1078901421702194	1.0	0.15142793216139142	1.0101827854993497	0.026524029765153192	0.1572380645006886	0.2907381520352324	0.2589124323871248	0.11207243647771976	0.33827697909992255
17405000	-22402.163494259406	-22436.360356926485	34.19686266707805	-22436.360356926485	0.2054173738818539	3.769734871053995	26.770216659711764	6.922863681954083	0.20656547102997708	3.0191046276103184	1.0	0.20383412486547633	1.0069355361070749	0.04450013429856204	0.20418768347744898	0.27622980226803356	0.2808662987216584	0.11207243647771976	0.3308314625325878
17410000	-22381.852671694855	-22439.880849841178	58.02817814632252	-22439.880849841178	0.2109995679847246	3.9334197215874576	25.302655984344824	7.338729712164648	0.19185283818668514	3.1361003741619258	1.0	0.14901332010746524	0.9871344608374187	0.016030068220592483	0.12751140981980574	0.2733418457573349	0.2808662987216584	0.11207243647771976	0.33371941904328645
17415000	-22375.178581025368	-22441.53964396056	66.36106293519283	-22441.53964396056	0.19013867451660899	3.6168573617358346	29.195197547266957	8.180842334372702	0.009317199543542763	2.756062666692439	1.0	0.1339253785910503	1.004980153200427	0.01383250314518515	0.11787898511821158	0.26268956323727505	0.28301418729021177	0.12057683042922625	0.33371941904328645
17420000	-22387.82271356294	-22426.60229637504	38.77958281210027	-22426.60229637504	0.21180776267409837	3.977719086698681	26.194428128853712	6.306172951739484	0.06693295214239452	2.9285147502957045	1.0	0.22161901568399361	0.9697742770589624	0.036147136880951225	0.19044956447245098	0.2712416331336796	0.274639276477457	0.12057683042922625	0.33354225995963666
