#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16690000	-22361.42646772258	-22438.245991044565	76.81952332198622	-22438.245991044565	0.2078311661365592	3.798057914970408	25.8500744201002	5.914885044394014	0.311401188562816	3.008036978372039	1.0	0.08880126575552276	0.9764890724689241	0.008823223096521952	0.09559226648530006	0.2811653961573371	0.2704942397816285	0.12175009315382751	0.32659027090720794
16695000	-22370.85954055343	-22431.60159455273	60.742053999298605	-22431.60159455273	0.20439274885897116	3.833782949377323	24.950047212249345	10.579913267345622	0.040387864345475394	2.9902258545293576	1.0	0.11500256676543372	0.9939931111075749	0.015068172182916723	0.12346849819244307	0.2688370205726094	0.2704942397816285	0.11547138890789428	0.3451973507378689
16700000	-22366.94828403043	-22436.222437034587	69.2741530041565	-22436.222437034587	0.2120585770598532	3.824512385689736	27.661408608042603	7.728899597869834	0.005657206698608894	2.9004409471087276	1.0	0.10967867961480827	0.982422261988371	0.011943903473312792	0.11021818980124036	0.2835065814548958	0.2704942397816285	0.11547138890789428	0.33052778985558245
16705000	-22402.266559321142	-22430.918743399434	28.65218407829105	-22430.918743399434	0.21539654814186787	3.8749264888289563	25.860217017922334	8.240014422307205	0.132188584802416	2.921131508939979	1.0	0.22323231734745838	0.9844836060762526	0.052912745722817164	0.22988113810188807	0.2835065814548958	0.2704942397816285	0.11547138890789428	0.33052778985558245
16710000	-22368.834604037445	-22430.7185313248	61.883927287354425	-22430.7185313248	0.2017210462704491	3.761996055900782	27.331347550595982	8.952065542354397	0.03765107731064558	3.0902461204937786	1.0	0.14445867403525958	0.9924156882297387	0.015105448748386673	0.12183823633896032	0.2835065814548958	0.2704942397816285	0.11547138890789428	0.33052778985558245
16715000	-22367.16546072851	-22423.370465795233	56.20500506672215	-22423.370465795233	0.20040711459973087	3.7216848009740597	27.441275030611905	5.6481728411148895	0.030117135617921387	2.8925888585611683	1.0	0.13010880500627828	1.0021882678986203	0.019429738889885487	0.1360150349766341	0.2755972277064709	0.26573576895756545	0.11547138890789428	0.3431956144280704
16720000	-22370.894672118775	-22425.964088291257	55.069416172483734	-22425.964088291257	0.20413126810843274	3.641076960750963	27.60297285324888	5.469287959160589	0.1570137987130787	2.9242495525492203	1.0	0.15144680082756762	1.0252092931434624	0.019232040252708468	0.13681019231839875	0.2805808406828541	0.26573576895756545	0.11547138890789428	0.33821200145168717
16725000	-22378.434398505087	-22425.15230951179	46.717911006700135	-22425.15230951179	0.21371095081448155	3.771367094444776	24.30263451804703	3.9564470911265386	0.532065052940841	2.9242495525492203	1.0	0.15520647533935966	0.9981366716040874	0.026483991742167118	0.16204786103819085	0.2805808406828541	0.26573576895756545	0.11547138890789428	0.33821200145168717
16730000	-22374.9394693251	-22433.654685454345	58.715216129244226	-22433.654685454345	0.21366052082942294	4.003242925184564	25.680665025914628	5.514226239649462	0.033639580406882516	2.9242495525492203	1.0	0.13599321418635724	0.9704021469578018	0.016816791535332113	0.13151461109395796	0.2805808406828541	0.2654085302030645	0.11547138890789428	0.33853924020618814
16735000	-22389.511684726494	-22436.96937627052	47.457691544026304	-22436.96937627052	0.20649768716145422	3.9560741178880416	25.012687556683716	6.63215535617287	0.23931800969954742	2.9242495525492203	1.0	0.16937038955927802	0.9458869951477742	0.0245317299408348	0.1593222707343069	0.2642356822864292	0.2747807668010241	0.12244431070635958	0.33853924020618814
16740000	-22390.300910727667	-22431.87245262895	41.571541901285975	-22431.87245262895	0.21893881887760358	4.133192366918965	21.41120158579929	3.2691203830263227	0.5500023047751347	2.9002804955772232	1.0	0.200761052455264	0.9266079077383018	0.02138587737793136	0.15422143651873607	0.2658077292947561	0.2747807668010241	0.12244431070635958	0.3369671931978612
16745000	-22365.216572412508	-22427.055836248965	61.83926383645843	-22427.055836248965	0.20879900374029112	3.9062019725239376	25.376885976427722	9.362271378877539	0.05846393319005056	2.9002804955772232	1.0	0.11311159550212613	0.9665589960401255	0.014691501220938026	0.12389189060394658	0.26866317762394554	0.27963889058105085	0.11473073859714336	0.3369671931978612
16750000	-22380.298046070653	-22433.306257349912	53.008211279260266	-22433.306257349912	0.2069304634329176	3.8985299008815844	24.2644534667177	8.078525334890541	0.24377688816964668	3.174051237239841	1.0	0.15301208041773165	0.968434004265583	0.018832295058503746	0.13920613101925738	0.2644748529567269	0.2838272152482695	0.11473073859714336	0.3369671931978612
16755000	-22367.830904113987	-22416.74533962814	48.914435514156	-22416.74533962814	0.21008667888579352	3.772511308880334	26.74557476833006	9.54448057431869	0.03761504520584337	2.912769924268352	1.0	0.17028521396246912	0.9938250632397297	0.02434511294931113	0.15390150737915578	0.2898710353066596	0.2584310328983368	0.11473073859714336	0.3369671931978612
16760000	-22391.29209911814	-22433.572780631854	42.28068151371025	-22433.572780631854	0.20414283125586388	3.733256268759032	27.508944080267476	8.047015010777008	0.10323202476995391	2.912769924268352	1.0	0.20601666947726532	0.9978178444471423	0.03163873659857318	0.1760065970465813	0.28720112293245686	0.2584310328983368	0.11740065097134605	0.3369671931978612
16765000	-22391.653558382786	-22437.793746735315	46.14018835252764	-22437.793746735315	0.20689129942176554	3.763501711594837	28.117015992525715	7.473293690008969	0.012811757201981022	2.912769924268352	1.0	0.16497098872020016	1.0029551311982134	0.028885382583127017	0.16835958890518626	0.28578081190977256	0.2584310328983368	0.11740065097134605	0.33838750422054553
16770000	-22380.937119059516	-22436.80039728747	55.863278227954446	-22436.80039728747	0.2059356437723717	3.80776615939671	27.220417882607183	6.097033566338164	0.07091005482592598	2.912769924268352	1.0	0.1277247899357181	0.9680711801975751	0.01855750387103691	0.14023546179108012	0.28578081190977256	0.2648387622428851	0.11740065097134605	0.3319797748759972
16775000	-22362.75303104913	-22425.30815921919	62.55512817005783	-22425.30815921919	0.2050289400554548	3.7253762700467807	28.08696417500511	6.687094514114008	0.05327620544508764	2.9428620967963517	1.0	0.11126524876368325	0.9922816570673624	0.015629254486458483	0.12558528310502773	0.2760408765239066	0.2648387622428851	0.12328296410095856	0.3358373971322507
16780000	-22356.7591583409	-22436.863885073122	80.10472673222255	-22436.863885073122	0.21347257790852417	3.8205896255991743	26.73555148374176	6.111064194793314	0.16472093697886483	3.083395634244658	1.0	0.09969988342628704	0.9860200168093083	0.007876536078131505	0.08923057264507056	0.2730031817686448	0.26114764695159876	0.12328296410095856	0.3425662071787988
16785000	-22359.578339463587	-22425.416353085264	65.83801362167473	-22425.416353085264	0.21085288952457773	3.898645832593156	26.670791312707884	6.590118010423016	0.08873576547221523	3.083395634244658	1.0	0.1176128366523786	0.9805767817146881	0.01275130595783729	0.11279781484971603	0.26941480630722653	0.26158667887799264	0.12328296410095856	0.3457155507138232
16790000	-22358.000003126792	-22430.583560426578	72.5835572997867	-22430.583560426578	0.1973282412579767	3.6999090566297954	27.96488220335966	7.772942572230897	0.09576352184916692	3.1109075429881097	1.0	0.09947172623773584	1.0006343441112235	0.010949822534517371	0.1043505524665448	0.26941480630722653	0.2763087863824892	0.12147140084097159	0.3328050064693136
16795000	-22367.949269966	-22432.59015975615	64.64088979014933	-22432.59015975615	0.20545403259783587	3.8309173092831132	25.06505785284873	8.368599375597137	0.21283660903997287	2.8339686779568374	1.0	0.09864593710159848	1.0060271680158175	0.01211057745760741	0.10774726108316658	0.26941480630722653	0.2763087863824892	0.12147140084097159	0.3328050064693136
16800000	-22367.97665603421	-22422.425805266208	54.44914923199639	-22422.425805266208	0.21673970013405666	3.986809907482095	24.75994011103016	5.298308566691598	0.2818206129906013	2.9300482832773236	1.0	0.16045105068256954	0.9362822072630738	0.01707187610283812	0.13472934019281546	0.26941480630722653	0.2763087863824892	0.12147140084097159	0.3328050064693136
16805000	-22387.63463379771	-22424.84064524434	37.20601144663467	-22424.84064524434	0.2267757907463672	3.8762558217222574	26.58641904030962	5.8728333373642565	0.09073109585708862	2.9300482832773236	1.0	0.21739321910862305	0.9780040840587015	0.037115707256001364	0.1940445210765932	0.26941480630722653	0.2763087863824892	0.12147140084097159	0.3328050064693136
16810000	-22386.088669477303	-22437.017205521195	50.92853604389345	-22437.017205521195	0.21905561826454142	3.954737774301221	26.436002580505722	6.319713222938007	0.04943415133422505	3.0095736540565428	1.0	0.18060186621122054	0.9868996891935391	0.019889822806695885	0.14388485249156888	0.2667594784532217	0.28502242280515194	0.11783714248412709	0.3303809562575002
16815000	-22391.456233737805	-22435.42041039443	43.96417665662459	-22435.42041039443	0.2065714976362966	3.905337204934301	24.159805443031303	6.614409456318062	0.34825466049947656	3.0095736540565428	1.0	0.14786810667488962	0.9637064533357254	0.028488682239354562	0.1694407254005971	0.2775407440104601	0.28502242280515194	0.11783714248412709	0.3195996907002618
16820000	-22373.622498059573	-22418.365761373363	44.74326331378947	-22418.365761373363	0.20897447147950587	3.8659934418273356	26.786928764395753	6.391161482664044	0.10392160624519374	3.016949142359386	1.0	0.20526297869544977	0.9604521618526705	0.027433449346063513	0.1689965886903146	0.2775407440104601	0.28502242280515194	0.11783714248412709	0.3195996907002618
16825000	-22373.181405198586	-22443.298929975594	70.11752477700662	-22443.298929975594	0.20671428662527305	3.814182015487796	26.18199013825559	8.553356186219712	0.1257416288010961	3.016949142359386	1.0	0.11200764909552306	0.9803569011986341	0.011026375787169636	0.10770611817270133	0.289869300845432	0.27269386597018	0.11783714248412709	0.3195996907002618
16830000	-22381.036609090446	-22421.698049874703	40.66144078425627	-22421.698049874703	0.2147584484345212	3.9706643186161794	23.200255083220817	4.634844482586793	0.4767481894795117	3.016949142359386	1.0	0.15461783279279082	0.9364222120755938	0.02639589201500003	0.17038828598725977	0.289869300845432	0.27269386597018	0.11783714248412709	0.3195996907002618
16835000	-22372.088681775585	-22434.799726944177	62.71104516859209	-22434.799726944177	0.20163716845684346	3.657893193328206	26.07337630724809	4.618687477401188	0.03512695394954634	3.016949142359386	1.0	0.13248533513011915	0.9911596167724073	0.014445565147805768	0.12072610334827127	0.29196632570635767	0.25556339624983876	0.11783714248412709	0.3346331355596774
16840000	-22376.14252685518	-22429.18690074306	53.04437388788268	-22429.18690074306	0.21020073876826306	3.8761216399873653	25.63849884494568	5.232895171287953	0.24680249836159265	2.8393719098456143	1.0	0.13493450197993556	0.9706395006535431	0.019687833521297913	0.14479294432064388	0.29196632570635767	0.25556339624983876	0.11783714248412709	0.3346331355596774
16845000	-22363.373483129682	-22429.3402186602	65.96673553051669	-22429.3402186602	0.20454039245762773	3.8211762440461614	26.815716036218355	7.392164395742731	0.12891265371198316	2.9811776464757873	1.0	0.11490440158135054	0.9901804568275601	0.013651578675645492	0.11673059082121189	0.27186012408537497	0.2767199932766966	0.11783714248412709	0.33358274015380224
16850000	-22378.593029303232	-22431.29010194987	52.69707264664062	-22431.29010194987	0.20200941131954084	3.689570347465785	27.661737111971604	8.587799702464036	0.09496303478387086	2.9811776464757873	1.0	0.145034289866616	1.0192498353960209	0.02147153640347479	0.14499292506336203	0.2801567724732633	0.2654801656138109	0.11783714248412709	0.3365259194287996
16855000	-22373.10094966115	-22426.6471360343	53.54618637314772	-22426.6471360343	0.21098143039080902	3.8612878003920748	25.429466539602306	4.81662540437797	0.2649396508811439	3.0493220477375482	1.0	0.13795790921913217	0.9869791408137512	0.019744688171830643	0.1395786019089798	0.2753362445960311	0.2703006934910431	0.11450224783719151	0.3398608140757352
16860000	-22370.747265326117	-22422.820620484214	52.07335515809613	-22422.820620484214	0.20655598440962677	3.7432074012204115	27.771902504359492	6.6476938317292475	0.08971905323469136	3.0493220477375482	1.0	0.14879820533248625	1.0091266949565945	0.023409394702164566	0.15201070533507485	0.2753362445960311	0.2703006934910431	0.11450224783719151	0.3398608140757352
16865000	-22386.968935295565	-22425.11848722358	38.149551928014105	-22425.11848722358	0.20894075504113777	3.8287369650942944	20.65059962629158	1.467230812545434	0.8261933577550578	3.0493220477375482	1.0	0.16959842905463599	0.9757517077173112	0.03256845225748117	0.1812294513358989	0.2831462666862001	0.2632373747015788	0.11450224783719151	0.3391141107750305
16870000	-22373.99156416011	-22431.156179429734	57.16461526962289	-22431.156179429734	0.20564755544566393	3.9101795839351947	24.27611739436424	6.937576722107788	0.31303040502578994	3.0493220477375482	1.0	0.13918472937238818	0.9663056283653318	0.016225592810478667	0.12855769736558512	0.28159924737818226	0.2632373747015788	0.11604926714520934	0.3391141107750305
16875000	-22378.452683894844	-22429.20833675923	50.755652864385425	-22429.20833675923	0.2073906126318705	3.848445340499727	25.17614227827303	4.487612351750697	0.19694066752903622	3.033726902392733	1.0	0.14341800690136083	1.0001767806946515	0.02330766505693774	0.15288107766991924	0.2828576785917887	0.2664504703359082	0.11604926714520934	0.33464258392709473
16880000	-22388.281232129113	-22427.317900011185	39.03666788207316	-22427.317900011185	0.21466190304741528	3.8895237858983833	24.814091743489527	4.507127689103551	0.06698229838999939	3.033726902392733	1.0	0.20425556755260352	0.9919169810462126	0.03226199322799172	0.17737723543089387	0.27793605009993105	0.2664504703359082	0.11604926714520934	0.33956421241895235
16885000	-22355.44412084608	-22432.619135896173	77.1750150500916	-22432.619135896173	0.21259064059374394	3.853119419097015	26.293274883128902	6.037494980389196	0.19687616906787705	3.033726902392733	1.0	0.092380295372936	0.9789263282854099	0.008559348630038637	0.09403775047133443	0.27464083948748	0.2664504703359082	0.11934447775766034	0.33956421241895235
16890000	-22391.65205867009	-22429.982110890873	38.330052220782214	-22429.982110890873	0.2094322895460471	3.8183514038773345	23.15586569470215	3.268827540825497	0.33154142306706463	3.033726902392733	1.0	0.1666836570494402	0.9875826686941594	0.03162433300990229	0.17691418657602237	0.2837728074009599	0.2664504703359082	0.1116927690565947	0.3380839532065381
16895000	-22370.201864283055	-22425.07422109155	54.87235680849157	-22425.07422109155	0.20388148165092215	3.7840788450339575	24.467990183123817	11.738267929651997	0.005106718251912691	3.033726902392733	1.0	0.14496778990001277	0.9932035435854144	0.01694087471816058	0.129395263104832	0.2837728074009599	0.2717351681218083	0.1116927690565947	0.332799255420638
16900000	-22382.763381519984	-22442.92159394477	60.15821242478633	-22442.92159394477	0.20378479958407805	3.7091504053934985	24.514340480840204	8.928111047584785	0.28970852440426687	2.988160680035877	1.0	0.13197752471677257	1.0055964892702463	0.014642265300156443	0.11978879592528549	0.28540257225186066	0.27517804580961003	0.1116927690565947	0.3277266128819355
16905000	-22377.989458751414	-22425.607689014483	47.618230263069904	-22425.607689014483	0.20686487142421495	3.7905368765304006	26.78182357423519	7.753467720502041	0.14392771503020982	2.988160680035877	1.0	0.16794889066587315	1.0093707882630694	0.024950312918941446	0.15656819482832315	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16910000	-22389.740378477094	-22423.681114042272	33.940735565177754	-22423.681114042272	0.21286007818215608	3.7971814606391323	27.097542785096692	8.722185688037914	0.04611558429348082	2.988160680035877	1.0	0.17924276463426259	1.0054664625362184	0.04044961120760208	0.2002460676769278	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16915000	-22368.32849885068	-22428.68034193383	60.35184308314924	-22428.68034193383	0.2066199845158819	3.780395789682443	27.558683540172396	6.109286445609027	0.010152602413552743	2.9884026619917314	1.0	0.10078756620561892	0.9971323308165376	0.015566124377868244	0.12361424826535511	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16920000	-22376.548462399634	-22430.5389278669	53.99046546726394	-22430.5389278669	0.20227961760589216	3.7483765815779737	26.250584904553236	4.900771479980906	0.2222476689094921	3.06351223692964	1.0	0.12891304298246192	1.0231541970362905	0.020307551661365667	0.13776637720803048	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16925000	-22381.7924830574	-22429.97414954432	48.18166648691836	-22429.97414954432	0.20232387940193441	3.773676374092782	27.714359027100432	6.609172682289724	0.05542751317642528	2.9464946193596755	1.0	0.15078698997946202	1.0024922437798076	0.027919199118044326	0.1650736868137663	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16930000	-22388.689452440016	-22435.06009783443	46.370645394413714	-22435.06009783443	0.20600501939800064	3.7706780932421786	27.09400301214774	8.849729013260694	0.06030328281611525	2.995427886923216	1.0	0.16151380517881106	0.9751866622647936	0.024997609011613763	0.16152425738404697	0.2775623144290861	0.26968989554700945	0.1116927690565947	0.34105502096731066
16935000	-22363.039539876823	-22426.39178347565	63.35224359882757	-22426.39178347565	0.20198523233780538	3.7684541420787414	28.05018131972512	7.195477425356981	0.01699719621402495	2.995427886923216	1.0	0.132827531691716	0.9902644449400201	0.01716915861741474	0.1306041157566011	0.2775623144290861	0.2692297670965663	0.12056281421402264	0.33264510426032584
16940000	-22378.673986617756	-22437.024932684577	58.3509460668203	-22437.024932684577	0.20862903833254312	3.7756136023613056	27.303612647150555	7.557225117481344	0.11078379229920968	3.038350411152474	1.0	0.14257580367226422	0.994551524679557	0.01734757517136757	0.1305617455642523	0.28058580717860887	0.2692297670965663	0.11753932146449983	0.33264510426032584
16945000	-22389.044310224603	-22428.131135329913	39.08682510531135	-22428.131135329913	0.2181841701939741	3.714255742857585	27.87915759240625	6.346791667615991	0.10028876676410867	2.7896681100516743	1.0	0.17046091869023663	1.0289503171972512	0.03449819776135639	0.18045454071532158	0.2777465400370369	0.2692297670965663	0.12037858860607178	0.33264510426032584
16950000	-22375.024221195334	-22430.49428028484	55.470059089508254	-22430.49428028484	0.21439992343670564	3.7544160100589195	27.579216498085373	6.192317446755544	0.08156735410258154	2.8903245344652535	1.0	0.12999655681912917	1.0257818272399135	0.019442035960742537	0.13633248402644302	0.2769521862104522	0.2782472633978465	0.11478594883825327	0.3300146015534489
16955000	-22396.403522936413	-22435.449770982377	39.04624804596343	-22435.449770982377	0.19406087743194453	3.528436692224028	26.624727294281946	4.184241757297419	0.2991291307650909	3.0140020210051466	1.0	0.17331254779441924	1.0455440980956947	0.034617935958398786	0.17676643956200283	0.28975130013291467	0.25990262963719973	0.11331050457095455	0.33703556565893195
16960000	-22387.758260220682	-22432.66827449336	44.91001427267676	-22432.66827449336	0.20765837939644227	3.7224074448925135	24.185747632840286	8.766084877742479	0.3062867449846315	3.0140020210051466	1.0	0.15011564462960733	1.0442464497845756	0.023761787073231247	0.14721126094152615	0.28975130013291467	0.25990262963719973	0.11331050457095455	0.33703556565893195
16965000	-22385.68919868071	-22429.336425390848	43.64722671013732	-22429.336425390848	0.20810696556139247	3.6628037471961337	28.07585404741077	5.906148027251681	0.023370633611551252	2.9997806640345024	1.0	0.1821225880288877	0.9911671331523989	0.0322727801430632	0.1791504897088726	0.28975130013291467	0.25990262963719973	0.11331050457095455	0.33703556565893195
16970000	-22381.332833940658	-22431.27727859258	49.94444465192373	-22431.27727859258	0.209974750300046	3.76648965319313	27.993918426589666	7.026873681082951	0.02742486727501443	2.9997806640345024	1.0	0.14885105881238075	1.0242765817900286	0.023201747107879738	0.1490090752856298	0.28975130013291467	0.25990262963719973	0.11331050457095455	0.33703556565893195
