#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19165000	-22382.061506650643	-22433.94477375495	51.88326710430697	-22433.94477375495	0.21268713188155677	3.920981059582424	26.477363320598016	7.245782945335345	0.08205617189724941	2.8928998769144303	1.0	0.15844595596292388	0.9714276987479792	0.02144368971986345	0.14844753414464976	0.28466502661243764	0.26606531592608695	0.11895396771214409	0.33031568974933195
19170000	-22376.4833954962	-22426.77135266527	50.28795716906695	-22426.77135266527	0.2190523745621872	3.9562508213429424	26.734809744743032	7.492474791647941	0.001826105283446979	2.8770301681184103	1.0	0.15355217401236984	0.944699460229277	0.023397279747804915	0.15632261948979836	0.28466502661243764	0.2640200109622022	0.12099927267602886	0.33031568974933195
19175000	-22389.960039539314	-22430.21120649214	40.25116695282583	-22430.21120649214	0.21475711356111585	3.8717198218478948	26.794621252914183	6.908000319436473	0.10202994929533854	2.975214376912491	1.0	0.19489176654606855	0.9733770573491322	0.03301424106032576	0.18076193717054856	0.26406164186466513	0.2766211238174877	0.11477583365715757	0.3445414006606902
19180000	-22398.96575305552	-22433.443780718688	34.47802766316933	-22433.443780718688	0.19826226173055905	3.546823224253216	28.335349989086026	9.934358659391071	0.06665569370059181	2.975214376912491	1.0	0.20193912186153068	1.043840092079974	0.0374635674799144	0.1828938563204144	0.28404504977826567	0.2566377159038872	0.11477583365715757	0.3445414006606902
19185000	-22365.125560576704	-22421.67271040991	56.54714983320741	-22421.67271040991	0.20192687146590957	3.7391133772119947	25.321599041649833	4.165286981276309	0.3743421274143432	2.975214376912491	1.0	0.12669767180605568	1.0089833331467348	0.017766094597964147	0.13116616273567946	0.28404504977826567	0.2566377159038872	0.11477583365715757	0.3445414006606902
19190000	-22374.452951258925	-22428.527963788885	54.075012529961654	-22428.527963788885	0.19987204879316048	3.7516350268384624	27.673518537460705	7.1774295304218425	0.09812060433061218	2.9650023132366776	1.0	0.14825193801290856	0.9902405386679053	0.020365942830787843	0.13997139085195778	0.28067078444827953	0.2566054371445283	0.11818237774650256	0.3445414006606902
19195000	-22360.016616883753	-22441.91493550664	81.89831862288838	-22441.91493550664	0.2073101282302312	3.843651310981818	26.37803830052428	7.45593572769884	0.15650856839019148	2.850719443732258	1.0	0.08999565907527216	1.0038325629191813	0.007455203003055883	0.08568855800498756	0.27968842932265237	0.2566054371445283	0.11818237774650256	0.3455237557863174
19200000	-22352.16554666952	-22432.827322693927	80.66177602440705	-22432.827322693927	0.20169279834072554	3.7264376568064677	28.08518666337013	6.493455656893597	0.030713103345607905	2.9139781250225423	1.0	0.0853815561213046	0.9945261519151041	0.008686237980590412	0.09328317600127477	0.27968842932265237	0.2566054371445283	0.11818237774650256	0.3455237557863174
19205000	-22361.24600297327	-22427.80152341529	66.555520442025	-22427.80152341529	0.20901351304185267	3.902032010401857	26.422715195816938	6.751528693646527	0.12024242999550401	2.9139781250225423	1.0	0.11024731164382762	0.9791195533621629	0.013409148799649611	0.11742306794965249	0.2754024953865875	0.27326297924272325	0.11818237774650256	0.3331521476241873
19210000	-22387.023183522695	-22435.100002855113	48.076819332418694	-22435.100002855113	0.20455709453344684	3.8414521813280493	25.935541925320297	9.85996499847099	0.022355245327860405	2.9139781250225423	1.0	0.14823784387688504	0.9756304042755461	0.025339606803414596	0.1593795103702295	0.2731936555750976	0.2676455309166669	0.11818237774650256	0.3409784357617336
19215000	-22395.800153447573	-22441.944454284792	46.14430083721756	-22441.944454284792	0.22005117954601505	3.9775806526574398	25.5846895899778	8.28023586644699	0.0698890753306136	3.1487054303012663	1.0	0.15696211742782099	0.9737507202261828	0.02517442622586367	0.16140002303810033	0.27039321853781995	0.2676455309166669	0.1216943171820265	0.3402669333634873
19220000	-22379.59317630247	-22433.949043069406	54.35586676693363	-22433.949043069406	0.20772031890436965	3.875907922468508	27.05868067722774	7.6490081283651685	0.03654248670427712	3.1696014722148425	1.0	0.14786369370285365	0.9761380670697484	0.02106981502238961	0.14299160251017914	0.27039321853781995	0.2676455309166669	0.1216943171820265	0.3402669333634873
19225000	-22381.309822011768	-22426.861982296476	45.55216028470649	-22426.861982296476	0.1927134712972185	3.5691490311596286	28.835429058236894	8.139532462653202	0.10939906369275995	2.9100573586009375	1.0	0.12291552504376198	1.0369178696377719	0.022385022533971774	0.14109610120583368	0.27618719926175295	0.2672413439258213	0.1216943171820265	0.3348771396303999
19230000	-22349.693602937346	-22423.351233552632	73.6576306152843	-22423.351233552632	0.20758119657392374	3.861744530320134	27.069627435670682	7.096462597329398	0.06645295830509158	2.9100573586009375	1.0	0.08784114291973184	0.9925238644711345	0.01055213010472831	0.10210696995351559	0.27618719926175295	0.2672413439258213	0.1216943171820265	0.3348771396303999
19235000	-22376.13764316122	-22427.804691747973	51.66704858675484	-22427.804691747973	0.2052772867191304	3.8196673982391207	25.89696594474694	5.12311428124362	0.2620148712900047	3.1611323024785674	1.0	0.16554625466511325	0.9795711345791072	0.02104398298350624	0.14414105363631996	0.27618719926175295	0.2648051745237761	0.1216943171820265	0.33731330903244505
19240000	-22383.39954155839	-22442.525547671048	59.12600611265828	-22442.525547671048	0.2110012044107818	3.754127709747164	27.4820973066519	6.378507245716637	0.12193773427317502	3.1611323024785674	1.0	0.1356181678821112	0.987420189684403	0.01685062878831681	0.13117111997654135	0.28258441979712234	0.2648051745237761	0.1152970966466571	0.33731330903244505
19245000	-22367.281336528653	-22430.245505947605	62.96416941895362	-22430.245505947605	0.20378282058486474	3.7933039172629615	27.50608233059004	7.073040893591326	0.07667590401942148	2.8099734633303353	1.0	0.11271212804338081	1.0036413888325142	0.014892792249997804	0.12029023143807861	0.27809003136572147	0.269299562955177	0.1152970966466571	0.33731330903244505
19250000	-22361.705237934	-22424.301124605678	62.59588667168084	-22424.301124605678	0.20349117729945398	3.75745059210756	27.006313542411934	6.150022865386031	0.19443171734320516	2.9960349817065537	1.0	0.12413233260769176	1.0107495722375603	0.015376601603140989	0.12230102311697076	0.27809003136572147	0.269299562955177	0.1152970966466571	0.33731330903244505
19255000	-22374.760366607145	-22426.221036273135	51.460669665990395	-22426.221036273135	0.2083468019312636	3.7576852968306214	26.087604691003644	5.226850239786645	0.32035151814796164	2.95465583834098	1.0	0.13889912617472014	0.9886894251446962	0.022182421236416634	0.14750558419853502	0.27809003136572147	0.269299562955177	0.1152970966466571	0.33731330903244505
19260000	-22367.337454189335	-22421.138367268948	53.80091307961109	-22421.138367268948	0.2119259513014467	3.7917068801757012	25.730025827339897	7.272161326647556	0.2639066549165177	2.8530126886313747	1.0	0.13203459648612761	0.997145499129799	0.020405577910784657	0.1412172021005889	0.28579986930212137	0.2592486497320511	0.11641391962864252	0.33853756133718566
19265000	-22376.1410942909	-22426.318794243558	50.17769995265871	-22426.318794243558	0.2011108384300079	3.7701514924157236	24.724458512113276	5.197724392437511	0.45259584056196034	2.8711210168375243	1.0	0.1565019099369441	0.9945881165425009	0.023354218710109224	0.15252869033677083	0.27118070222441426	0.2738678168097582	0.1171279369897695	0.3378235439760587
19270000	-22387.799238849282	-22421.61565010457	33.81641125528649	-22421.61565010457	0.21569762786288282	3.79598140354827	25.886833455084535	8.963496042264195	0.1345207636780884	2.9833865780557765	1.0	0.17906059668231766	1.0202093803137828	0.04366057676289703	0.20575399078391884	0.27214368206840533	0.27742648185993163	0.11356927193959605	0.3368605641320676
19275000	-22395.85383347919	-22435.969871261776	40.11603778258781	-22435.969871261776	0.2074699980745804	3.9394388256485953	24.657441877892904	5.185551266583453	0.33207056971195775	3.097479574050479	1.0	0.19080456260056572	0.9790373003255469	0.030602142276378457	0.17512310369876166	0.27214368206840533	0.2715812731738803	0.1194144806256474	0.3368605641320676
19280000	-22373.436817326314	-22434.59712276814	61.16030544182573	-22434.59712276814	0.20782224220587403	3.795754722208679	26.13709926985309	5.007381996059883	0.02635752015599393	2.873406144696151	1.0	0.1375761838385914	0.966056190660825	0.015551611194920047	0.12662814130352829	0.27214368206840533	0.2843714702530708	0.11109551891411688	0.3323893287644076
19285000	-22368.091117081956	-22429.91463084767	61.823513765713095	-22429.91463084767	0.20732772737875865	3.7306498748593473	28.358469527152227	7.467039470621848	0.013755675939015341	3.0091827602566577	1.0	0.13488863950860772	1.0007798544621647	0.01718309316460295	0.13249547190384492	0.27258676130253146	0.26965455950077044	0.12407853742853389	0.3336801417681648
19290000	-22399.190170358946	-22431.356198541976	32.16602818303074	-22431.356198541976	0.20383311914125213	3.770215875088141	27.059777216379054	7.121624678262112	0.1619289143220169	2.875861354140907	1.0	0.1913293109825781	1.0014645610552126	0.04179195891834616	0.20557214948479607	0.27258676130253146	0.26965455950077044	0.12407853742853389	0.3336801417681648
19295000	-22387.983898730432	-22422.070526166597	34.08662743616429	-22422.070526166597	0.19368084738054414	3.611037265040847	28.290436704722644	5.951708910972295	0.10110268466081503	3.0034702564239937	1.0	0.1979555760329843	1.027653527346276	0.04265797024525647	0.19763918419519666	0.27258676130253146	0.26965455950077044	0.12407853742853389	0.3336801417681648
19300000	-22403.527985794248	-22432.569211506794	29.041225712545188	-22432.569211506794	0.19899291053793475	3.8065557727113264	23.628614142431918	3.4097125177994485	0.5483214942009385	2.9198896006722044	1.0	0.22639445493845303	0.9884468588814378	0.041041618997499175	0.1955123140905968	0.2701759105682652	0.2669537554911778	0.12407853742853389	0.33879179651202374
19305000	-22380.138079761193	-22421.13176817067	40.993688409478075	-22421.13176817067	0.2136084381792076	3.8933222785312016	26.952355359229202	7.096083513936437	0.05004194356092528	2.9198896006722044	1.0	0.194521417506354	0.9730049823234879	0.03179697696256826	0.18053380861781995	0.270424418813083	0.2669537554911778	0.11860984352084941	0.34401198217489043
19310000	-22380.75459436548	-22423.268726799342	42.514132433862216	-22423.268726799342	0.21720129586315579	3.965570472997565	24.580113409105078	4.529652176953813	0.15373391186854807	2.9198896006722044	1.0	0.1952613660661438	0.9576881605151925	0.028495792184252494	0.17271211740632245	0.2773514853364596	0.2669537554911778	0.11860984352084941	0.33708491565151383
19315000	-22392.587284736008	-22435.09758116038	42.51029642436916	-22435.09758116038	0.2245612002127087	3.8907196413249907	26.70271037686681	8.078758648609814	0.044143183632508104	3.2127306773270594	1.0	0.19470046779820177	0.967102017185894	0.032918960275970265	0.18796408596348735	0.2793832501661222	0.26908435373718026	0.11647924527484693	0.3350531508218512
19320000	-22382.315346965876	-22428.201053039993	45.885706074119135	-22428.201053039993	0.20629781309033357	3.873792113374595	23.674003842289796	4.843711191571971	0.48369640631892014	3.109082076966809	1.0	0.14348598324160955	0.990167779091387	0.025564787227060588	0.1588195523414412	0.27615806506283513	0.2632693691862593	0.11647924527484693	0.34409332047605923
19325000	-22376.991098567654	-22423.93272065802	46.94162209036506	-22423.93272065802	0.20973418600969884	3.8790910536580965	27.219947080290183	6.604170498235272	0.004352301402226616	3.109082076966809	1.0	0.15801740030212144	0.9763154482762105	0.03380377187920354	0.18435447847620437	0.2802777336076822	0.2647705784111002	0.11647924527484693	0.3384724427063713
19330000	-22392.88514241192	-22425.453541792376	32.56839938045479	-22425.453541792376	0.22710248891147627	3.8851260940420014	23.999129169786393	4.014634278656475	0.4691406200220836	3.0450784410731764	1.0	0.22912957123911756	0.9715432805913157	0.039302222374584035	0.19952616492476702	0.2811136162105078	0.2647705784111002	0.11564336267202137	0.3384724427063713
19335000	-22368.116192698228	-22429.7172215488	61.601028850570884	-22429.7172215488	0.21408738737141988	3.828971877488546	26.393693800910384	7.9742913981017125	0.1362476527697635	2.902424659124259	1.0	0.14341028796205113	0.9919261204554403	0.013873269341974111	0.12001411732599866	0.27787756767421307	0.27538994688135365	0.11564336267202137	0.33108912277241254
19340000	-22380.305873129	-22424.612714286635	44.30684115763664	-22424.612714286635	0.21657848134118315	3.948768629571506	21.23770316668597	2.5100504141842706	0.4955958585613144	2.902424659124259	1.0	0.1794042810743673	0.9499176465482986	0.02225568895555775	0.15589809898700668	0.27787756767421307	0.27538994688135365	0.11564336267202137	0.33108912277241254
19345000	-22380.911357728222	-22435.73716253353	54.82580480530679	-22435.73716253353	0.2113540268380557	3.803984712969356	27.277410381841054	8.44709320161713	0.03886314516507245	2.8499585652544144	1.0	0.1525210027057902	0.9650949064823188	0.020278886211065807	0.14450128252043043	0.2789000831612016	0.27538994688135365	0.11462084718503289	0.33108912277241254
19350000	-22380.89139797878	-22425.86432794676	44.97292996798237	-22425.86432794676	0.20787229021288656	3.7751269594058123	27.645595723648636	6.166805916318594	0.005268736103146076	2.8739315673990498	1.0	0.18895959233781373	0.9751586844382659	0.03055759423176063	0.17544865984006083	0.2789000831612016	0.27538994688135365	0.11462084718503289	0.33108912277241254
19355000	-22375.342497646387	-22422.711744289496	47.36924664310953	-22422.711744289496	0.20449702843360956	3.772815346266743	27.285667528751947	6.1952913236062965	0.12379026835879692	2.8739315673990498	1.0	0.15385322105751867	0.9773315349436226	0.02690435098888199	0.16301679935234686	0.280028197430051	0.26740049656960807	0.1226102974967785	0.32996100850356314
19360000	-22367.229547807015	-22426.138818290834	58.90927048381998	-22426.138818290834	0.21325929164100554	3.8180353418532325	27.17842851364319	6.061987903126233	0.05581201012994052	2.8739315673990498	1.0	0.1379767370608756	0.9836989479885396	0.017567922551691637	0.13335262963126612	0.2689438506711532	0.2755633163761132	0.1226102974967785	0.3328825354559558
19365000	-22386.484091809434	-22433.2381987544	46.754106944965336	-22433.2381987544	0.19462352230594177	3.559404276681262	29.43974092264437	7.0378682892339475	0.03797806875596231	2.776242487013812	1.0	0.17172702041838772	1.0122502532861088	0.027229262534338432	0.16110417112697306	0.2809278313190002	0.2755633163761132	0.11066566817463552	0.3328431841302518
19370000	-22387.789944288284	-22427.615526395104	39.82558210681795	-22427.615526395104	0.2106989211369238	3.7854334049536646	27.50831145655227	6.158070850994578	0.03362742623649342	3.081765147710145	1.0	0.1989780476992959	0.9894027530991681	0.035433468746052875	0.18401789356379336	0.2809278313190002	0.2755633163761132	0.11066566817463552	0.3328431841302518
19375000	-22401.525025141054	-22433.92336504235	32.3983399012933	-22433.92336504235	0.2407670987371128	3.910545330770464	25.594067702702496	5.099632288924785	0.18273578984267627	2.9876001864430477	1.0	0.2230946553481722	0.9547515201125787	0.037229803888066904	0.1995169540028191	0.2882557944590666	0.26432615576253404	0.11509686714225154	0.3323211826361485
19380000	-22403.79822314404	-22429.12748971818	25.32926657413745	-22429.12748971818	0.21098161256932288	3.7047605041599794	28.422276353185712	6.782749066782471	0.014728517920947285	2.9876001864430477	1.0	0.24928782912013406	1.0078406667212625	0.061021531246501656	0.24014002450786384	0.27419348137497607	0.26432615576253404	0.11509686714225154	0.3463834957202391
19385000	-22372.055870575496	-22424.9489791695	52.893108594006456	-22424.9489791695	0.20914456057799055	3.7510898019782744	27.965297136815156	6.770335767064146	0.04542033425405801	2.8822194432725055	1.0	0.17766513755579624	1.0103084669423186	0.020493327912922143	0.1419818989393947	0.2775420493521444	0.26432615576253404	0.11174829916508323	0.3463834957202391
19390000	-22371.543459293458	-22421.729007556594	50.18554826313806	-22421.729007556594	0.20668592348805218	3.6786622015882617	27.33706058078761	5.384894459595919	0.006308829317979108	2.9675845092925184	1.0	0.1560353984624167	1.0174072960458178	0.024540371773735678	0.1539938352850822	0.28628166826749746	0.26432615576253404	0.11873246343369892	0.3306597125362703
19395000	-22371.08311790618	-22431.739096286026	60.655978379845976	-22431.739096286026	0.20087781090175227	3.6903267079749043	27.98258861265116	6.478310124276285	0.11629349287278057	3.033876049506014	1.0	0.11714445998445736	1.0305503825980749	0.017314244957838777	0.12801314042026643	0.2887719482559028	0.26432615576253404	0.11795156387696071	0.32895033210460317
19400000	-22373.906943307105	-22431.48421806727	57.57727476016684	-22431.48421806727	0.20730744930220987	3.742910788396412	27.259208997144086	5.601665254412337	0.04664506823451844	3.033876049506014	1.0	0.11868129704327819	1.0028562531923289	0.019607640551530692	0.139636941989299	0.2887719482559028	0.2590360284438636	0.11795156387696071	0.33424045942327363
19405000	-22378.77232759824	-22432.600307588367	53.82797999012945	-22432.600307588367	0.19930952591674758	3.6961932290784953	27.661036290868765	5.920930115534064	0.12363967718681	3.041996698609783	1.0	0.15491790360527735	1.0242481807263997	0.021749396436013452	0.1448996844940391	0.2819147346926348	0.2658932420071316	0.11795156387696071	0.33424045942327363
19410000	-22388.751903224605	-22437.92709127206	49.1751880474565	-22437.92709127206	0.1978887480395353	3.662062680919754	28.413766451082928	6.873896971336044	0.08593811717402518	3.041996698609783	1.0	0.1447731120311342	1.015591952628279	0.02569067968791115	0.1560947571365244	0.2819147346926348	0.2658932420071316	0.11795156387696071	0.33424045942327363
19415000	-22384.641209827983	-22431.59151822802	46.95030840003484	-22431.59151822802	0.1994326159319934	3.671514211327647	28.71590282550717	8.118939992653331	0.015827958902158133	3.041996698609783	1.0	0.15970667718325887	1.0005520564941242	0.03060717247351202	0.17419628602728027	0.278319012164954	0.2658932420071316	0.12015441581151587	0.3356333300163992
19420000	-22365.899759189808	-22428.481147404756	62.58138821494734	-22428.481147404756	0.20493480226053348	3.7837874033452836	27.17145909777593	5.971288157621531	0.10729326002832135	2.955840609166377	1.0	0.12314587036312705	0.9870693703955152	0.01595432327608064	0.12575168524856328	0.278319012164954	0.2658932420071316	0.12015441581151587	0.3356333300163992
19425000	-22368.122002154552	-22429.31250433375	61.19050217919717	-22429.31250433375	0.20914471737347343	3.8106755254666944	26.910499465670842	7.359280770683635	0.13156070270909195	2.886188032331369	1.0	0.11477179005670216	1.0147043655243484	0.014947266848642426	0.11875305302271238	0.27283711379494036	0.27142654311335007	0.12010301307531107	0.3356333300163992
19430000	-22362.624714582533	-22429.950381961262	67.32566737872847	-22429.950381961262	0.20330711113627045	3.8143545386568154	25.642012773045938	4.7808290440229895	0.2782976280058509	2.8046470530451257	1.0	0.10343928331833681	0.9941350862339022	0.012325515891317805	0.10974358153140294	0.27387397502710836	0.27142654311335007	0.11906615184314306	0.3356333300163992
19435000	-22374.061940735493	-22422.063868270994	48.00192753549998	-22422.063868270994	0.21503143391396454	3.86197177766635	26.963204409014075	6.95794828780039	0.08538168352570169	2.9961963107111034	1.0	0.17993960302254455	0.9806666849856349	0.024196265401538762	0.15643431739270094	0.2795720399035861	0.27142654311335007	0.11841682236825934	0.3305845946148052
19440000	-22361.682339196024	-22429.786054822216	68.10371562619068	-22429.786054822216	0.2103013934859218	3.7559361808995972	28.19733362586488	7.338278189584025	0.008655951812790622	2.978394109676524	1.0	0.10759456469168148	0.9847689965467923	0.013621581478077422	0.11726959741294687	0.2795720399035861	0.27142654311335007	0.11841682236825934	0.3305845946148052
19445000	-22377.084875618413	-22440.529258539147	63.44438292073262	-22440.529258539147	0.21048418918788367	3.805383800720473	25.015160977122218	4.219188562376765	0.22707706429304775	2.939007815592831	1.0	0.13475170057092603	0.9815601883773181	0.013466617038825787	0.11727761233306491	0.2795720399035861	0.27142654311335007	0.11841682236825934	0.3305845946148052
