#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14720000	-22367.839526627165	-22436.93135089069	69.09182426352413	-22436.93135089069	0.19863403405618976	3.6775599969404884	27.355170325240444	5.740639536421128	0.21787450843952955	2.9844734205099295	1.0	0.10551483906506472	0.9797224308266793	0.011886962841478053	0.10855976851473073	0.28260115713590866	0.2773547290781732	0.11929202881911743	0.32075208496679997
14725000	-22377.963745275847	-22439.223307988694	61.25956271284562	-22439.223307988694	0.2122286927502686	3.910227710848356	26.765851898732148	8.327538428174798	0.002247741842166323	2.927428603743801	1.0	0.11530124628961884	0.9645916329989819	0.014822837058049838	0.12629016410846008	0.28260115713590866	0.2773547290781732	0.11929202881911743	0.32075208496679997
14730000	-22351.01219336741	-22435.743805533708	84.73161216629916	-22435.743805533708	0.2036929805353784	3.8380317226005998	27.302813470456865	6.621916462886926	0.048175877726193944	2.927428603743801	1.0	0.08174841467788369	0.9671266403469431	0.006339289382103265	0.08139699190180989	0.28260115713590866	0.2773547290781732	0.11929202881911743	0.32075208496679997
14735000	-22371.59455568908	-22430.44981253014	58.855256841061305	-22430.44981253014	0.2020769757696887	3.8013269246937877	27.583372141591518	7.264937633593965	0.053553748892577774	2.927428603743801	1.0	0.12186368250795628	0.9841167937900445	0.016834809605124835	0.12887397861815164	0.28260115713590866	0.27553402011980704	0.11929202881911743	0.32257279392516613
14740000	-22388.023350118787	-22445.13328527167	57.109935152884184	-22445.13328527167	0.20922008282603435	3.9110433289620046	23.84590955997372	9.833102616857744	0.12495121923513555	3.018621469818388	1.0	0.1376182151888898	0.9864816500510785	0.016472804317944536	0.12902249506660735	0.2662460918519902	0.27553402011980704	0.11929202881911743	0.3389278592090846
14745000	-22394.158765272176	-22431.328090008963	37.169324736787665	-22431.328090008963	0.20726497435640376	3.6912805756405773	26.34742030754692	4.840387632278654	0.3252271232673444	2.8253836813241393	1.0	0.21695336583500946	1.0157276873307381	0.038202118594405	0.19207089819065576	0.2662460918519902	0.26861764241559405	0.12620840652333046	0.3389278592090846
14750000	-22365.342018743286	-22429.89665967518	64.55464093189472	-22429.89665967518	0.21083235535693134	3.780609438127268	27.762349138798772	7.530956183744346	0.04727010795791241	2.825997268553959	1.0	0.120275912191031	0.9854780232883553	0.014488268273562362	0.12143372994451562	0.27014152339269665	0.2728297251741718	0.11481874377976391	0.34221000765336695
14755000	-22404.0349409778	-22429.850154100754	25.815213122955107	-22429.850154100754	0.2178817349997345	3.8984643344129783	25.081271014864278	9.005656018036452	0.12056978338854632	2.983208901344964	1.0	0.21031364207613315	1.0041785839542683	0.04978822132602092	0.21423423169259304	0.27896772862678476	0.2728297251741718	0.11481874377976391	0.33338380241927884
14760000	-22385.932378347705	-22429.86739777499	43.93501942728524	-22429.86739777499	0.21879259803649176	3.883652398512821	26.415496881967616	6.536593072427302	0.14887111660268018	2.983208901344964	1.0	0.16151730244133103	0.9875012050082584	0.03029734326147563	0.1743735838138697	0.27876975781222946	0.26593717111769	0.11481874377976391	0.34047432729031596
14765000	-22377.113994311763	-22426.20841428492	49.09441997315783	-22426.20841428492	0.21774426111164358	3.835409666842737	27.290509463316575	7.451762712745191	0.05554888137783409	3.099719336002322	1.0	0.15894850030959293	0.9828417214126491	0.02637873557941743	0.16410100941723804	0.27876975781222946	0.26593717111769	0.11481874377976391	0.34047432729031596
14770000	-22374.993960277876	-22436.055490296203	61.06153001832773	-22436.055490296203	0.20940475926867472	3.819135879001253	27.002345138306985	5.961734492727519	0.08918247377586638	3.195993841049553	1.0	0.14697137301225835	0.9729057897368986	0.014550788113311416	0.12362908010130069	0.27876975781222946	0.26593717111769	0.11481874377976391	0.34047432729031596
14775000	-22369.5401683566	-22419.999973883394	50.459805526791634	-22419.999973883394	0.20907438509174242	3.8143366764012328	26.64357111161226	5.5558733563769165	0.1352262610828271	2.8471130722133458	1.0	0.14898780477177373	0.9788813938976066	0.023457484834777474	0.15540278254868212	0.2789410059067996	0.266651651326706	0.11393301547617778	0.34047432729031596
14780000	-22373.167572011273	-22433.438842607833	60.271270596561145	-22433.438842607833	0.19959076619188829	3.7735651930683844	26.275797630868738	5.342343300596331	0.2598115703523859	2.8471130722133458	1.0	0.1314056033455365	0.9721883121031067	0.016052341579340906	0.12951840280817162	0.2789410059067996	0.26480181449110385	0.11578285231177993	0.34047432729031596
14785000	-22371.8606897972	-22433.34338794402	61.48269814682202	-22433.34338794402	0.21078547021701025	3.8464559460366314	25.68500947434815	4.836507748127042	0.16501628636609394	3.000261996802408	1.0	0.11823142615398974	0.9978515412058124	0.01647110400753502	0.1289550603822597	0.2789410059067996	0.26480181449110385	0.11578285231177993	0.34047432729031596
14790000	-22364.918155347576	-22427.770096457218	62.85194110964218	-22427.770096457218	0.2116071679022927	3.784233311898547	27.2708246295176	7.605468695772066	0.10423811710023022	3.0659003068198225	1.0	0.10734716680022426	1.0149314469037687	0.015370820512838185	0.12223104597901646	0.2789410059067996	0.26480181449110385	0.11578285231177993	0.34047432729031596
14795000	-22378.89977866449	-22424.732976500698	45.83319783620758	-22424.732976500698	0.2091400065743715	3.67639706173101	27.891987296953815	6.6933712745365375	0.15595981628655137	2.9234311098439236	1.0	0.16867682176349863	1.0093312418638771	0.030744008034955566	0.17301508997062526	0.2789410059067996	0.26423427012860684	0.11635039667427695	0.34047432729031596
14800000	-22369.416377278798	-22418.858168682465	49.441791403666365	-22418.858168682465	0.21221495051139086	3.8145151564641333	25.623262630582698	8.146533031063514	0.20015197885589078	2.899773486407347	1.0	0.177036604160204	0.9667528396149875	0.021649923509546427	0.14911430516368496	0.2789410059067996	0.26809970907471226	0.11196707051639923	0.3409922145020883
14805000	-22389.643437840165	-22425.796065452174	36.152627612010356	-22425.796065452174	0.20723751559717155	3.8290176435375587	26.761554810659682	6.387316313764781	0.15347569121742705	2.899773486407347	1.0	0.17640703585928974	0.9604648776062165	0.03643481460731784	0.1901917007278502	0.2789410059067996	0.26809970907471226	0.11522004957226514	0.33773923544622236
14810000	-22392.95560743438	-22429.636291575654	36.68068414127219	-22429.636291575654	0.20903826456969699	3.72036728581036	24.66635734974424	6.981957144756093	0.40179662092091245	3.002735641253174	1.0	0.18741820752094207	1.004806509299425	0.032445297394959306	0.17501941154322959	0.2789410059067996	0.26809970907471226	0.11522004957226514	0.33773923544622236
14815000	-22366.357954990694	-22422.94185277608	56.583897785384735	-22422.94185277608	0.21212074189719096	3.81041971017192	26.71261267145995	6.455397976525162	0.18402296376153104	3.002735641253174	1.0	0.13928402479963614	1.0075093214786692	0.01816849372568993	0.1345782363245786	0.2789410059067996	0.26809970907471226	0.11522004957226514	0.33773923544622236
14820000	-22361.878633153454	-22418.317366478168	56.438733324715	-22418.317366478168	0.20538335342360928	3.801085953270521	27.091554178921424	8.63724942009053	0.0480166978350362	2.946922662434067	1.0	0.12537938656047468	0.9986805751973421	0.018553612199412855	0.1350773685966476	0.28348256683973455	0.26809970907471226	0.11522004957226514	0.3331976745132874
14825000	-22378.133458604614	-22431.378907838312	53.24544923369776	-22431.378907838312	0.2042216549285385	3.882747259920986	26.436405054765586	8.72761187604507	0.034514672097106625	2.964002089907833	1.0	0.13575327734217427	0.9760322654132736	0.021251035049611813	0.14749073336007057	0.2776828405576503	0.26809970907471226	0.12101977585434942	0.3331976745132874
14830000	-22378.55796060584	-22424.122699124822	45.56473851897971	-22424.122699124822	0.21299998331654607	3.8958897748417898	26.36962800707314	6.626790999987266	0.14095471776322038	2.960817883260113	1.0	0.1403523554589536	0.9654097056486175	0.02616261456246255	0.16327504852260266	0.2776828405576503	0.26809970907471226	0.12101977585434942	0.3331976745132874
14835000	-22357.24617267988	-22424.74983970355	67.50366702367032	-22424.74983970355	0.19839565183303534	3.751296721304252	27.355632906095554	6.006049374774364	0.11971689737307921	2.960817883260113	1.0	0.11064599671823229	1.015118423253545	0.013127347779684311	0.11147057409467936	0.2776828405576503	0.26809970907471226	0.12101977585434942	0.3331976745132874
14840000	-22376.905466935594	-22436.841842095193	59.93637515960075	-22436.841842095193	0.20740473045390728	3.854784236117312	25.23987316710692	4.883118599407531	0.3281043320221949	3.048120094108994	1.0	0.08981322444081438	0.9691330259221553	0.012424809674501042	0.11429743342022626	0.2776828405576503	0.26395600200900515	0.12101977585434942	0.3373413815789945
14845000	-22375.278170984453	-22443.24831009505	67.97013911059402	-22443.24831009505	0.20533659242130525	3.8088311002662163	27.49731813417708	8.163824402678067	0.02468521534092196	2.6418649472471456	1.0	0.0891747699690589	0.9837911626304551	0.012364544464942331	0.11295295344592265	0.2611318548526643	0.28050698771399113	0.12101977585434942	0.3373413815789945
14850000	-22396.098178229095	-22439.05405318123	42.95587495213616	-22439.05405318123	0.2019800859996697	3.844144858822139	24.566654601295646	4.058319440056203	0.33655017437114315	2.7972197047859395	1.0	0.16275213024016455	0.9870781392198583	0.0303705270229834	0.16957843573170342	0.2734956172623957	0.2742753174111482	0.12101977585434942	0.3312092894721061
14855000	-22384.63436606985	-22425.42652579833	40.79215972848092	-22425.42652579833	0.20227919133693698	3.8665241916531965	24.868802375194107	7.507328141591875	0.2610446130548257	3.001549996727847	1.0	0.16990231374230996	0.9798567394518841	0.035170355262901465	0.18709061104176825	0.2781365224975914	0.2742753174111482	0.11637887061915368	0.3312092894721061
14860000	-22374.035207590485	-22431.332399528234	57.29719193774772	-22431.332399528234	0.1987979011638701	3.68107709030766	28.543078907569836	8.588536091894877	0.006612803980282267	3.001549996727847	1.0	0.1549689649523631	1.0085973605811631	0.019288427161987455	0.13737250572076412	0.2781365224975914	0.2761429380081202	0.11637887061915368	0.3293416688751341
14865000	-22389.651957104415	-22430.54355984866	40.89160274424201	-22430.54355984866	0.21242284324445532	3.875656618389588	27.275059023018247	7.347185591951709	0.01475347232542517	3.1324390121396624	1.0	0.1655161724008053	0.9874820002830891	0.03499637250221669	0.18540171406523015	0.2781365224975914	0.26522299664235327	0.11637887061915368	0.340261610240901
14870000	-22382.18459562416	-22427.20990413627	45.02530851211129	-22427.20990413627	0.21556495617727695	3.8736869220103958	26.858434560094835	5.935714806339879	0.008708345776300738	2.8755152613629784	1.0	0.15050258594135624	0.9955276302046867	0.03371381707015635	0.1827621784309164	0.2781365224975914	0.2596853029868771	0.11637887061915368	0.3457993038963772
14875000	-22374.04952185361	-22431.059081461743	57.00955960813292	-22431.059081461743	0.1928382091069734	3.578479399612416	28.237686511578104	5.8620701038577785	0.18002318286414828	2.8755152613629784	1.0	0.123178273003313	1.029162903023194	0.018717978513175616	0.13496058785370074	0.2781365224975914	0.26324572317870437	0.11637887061915368	0.3422388837045499
14880000	-22365.822877975213	-22438.265090998022	72.44221302280968	-22438.265090998022	0.20557304112925479	3.748482784683186	26.621649012521022	5.30419034974904	0.2274966025867477	2.8360534519662544	1.0	0.10333348680648598	0.9971153357758749	0.010799289179087668	0.10378838558499158	0.278420499928607	0.26324572317870437	0.11637887061915368	0.3419549062735343
14885000	-22359.460652171707	-22421.616961011274	62.15630883956817	-22421.616961011274	0.20464379581636222	3.8033457818046075	24.490232351877925	3.8399308553023497	0.3256113692627269	2.858022841853717	1.0	0.1253172748656579	0.986782085136406	0.014344819164796229	0.12040228645146513	0.26726832546834356	0.2692176788027115	0.11637887061915368	0.3471351251097906
14890000	-22379.044563376545	-22426.51429118035	47.4697278038022	-22426.51429118035	0.19731529913035317	3.7884077827969014	27.9278882084688	7.584202972452068	0.010844623526977518	2.858022841853717	1.0	0.17993536399230475	0.9762823856901236	0.026386593106074437	0.15989448760556593	0.26985205630070563	0.2650927579635498	0.12146486517020291	0.343590320565541
14895000	-22393.84916640885	-22435.035698112966	41.18653170411562	-22435.035698112966	0.1947840633460022	3.621109488232452	28.388566668280646	9.018230192148396	0.05645628012007083	3.141189760658816	1.0	0.1822969460257975	1.0097048685396592	0.035233469501197344	0.18237043582471948	0.2777368946825874	0.2650927579635498	0.12146486517020291	0.33570548218365925
14900000	-22369.509206371	-22423.798194393752	54.28898802275075	-22423.798194393752	0.21777612627033452	4.02383937466135	24.456945450847243	4.661989118798177	0.08180308182404927	3.048065430510693	1.0	0.1547727592382707	0.9564900678782968	0.018471556690229596	0.1369363093500335	0.2752754141038681	0.2675542385422691	0.12146486517020291	0.33570548218365925
14905000	-22371.95099358407	-22437.908455315457	65.95746173138684	-22437.908455315457	0.20820089549170853	3.8235384615230936	27.125067369972655	6.779843909775159	0.10628889208587491	2.9221653449325444	1.0	0.12767914258631938	0.9780977196737228	0.012568874346485657	0.1138632355196594	0.2752754141038681	0.2691188424007614	0.12146486517020291	0.334140878325167
14910000	-22377.53731684558	-22421.498759352213	43.961442506630846	-22421.498759352213	0.21331929677103054	4.018635103466243	25.23449928732954	7.8868564073083345	0.09664684455832695	2.7737492373203168	1.0	0.190234077839106	0.9391255572726865	0.027050855217160347	0.1706121395965667	0.2752754141038681	0.2691188424007614	0.12146486517020291	0.334140878325167
14915000	-22378.26508622795	-22416.23395930237	37.96887307441904	-22416.23395930237	0.22138601285329987	3.9200421623483748	26.654622069197753	6.987720820027746	0.06725367855614557	2.945290264103978	1.0	0.195218512823573	0.9605867283666946	0.03580598796971037	0.19185414506591977	0.2752754141038681	0.2691188424007614	0.12146486517020291	0.334140878325167
14920000	-22384.98038343926	-22428.396104808467	43.415721369208455	-22428.396104808467	0.22264285088747246	3.764986216017914	28.032513558781808	7.592837089500453	0.023028385314872876	2.945290264103978	1.0	0.15994852224841183	1.013166825621467	0.0296044610941487	0.16817671106167323	0.2752754141038681	0.2691188424007614	0.11123248008342489	0.344373263411945
14925000	-22399.954044925733	-22436.335833587666	36.38178866193439	-22436.335833587666	0.226277192375157	3.872742035357751	23.53584165652129	11.35190641945556	0.03604096494418241	2.945290264103978	1.0	0.1640459832951642	0.944706971250864	0.030159048001143652	0.17478553769958352	0.2755328775680871	0.2691188424007614	0.11123248008342489	0.344115799947726
14930000	-22381.499900550254	-22422.049610195827	40.549709645571824	-22422.049610195827	0.224024306483184	3.944262760229075	25.617774728263697	5.828907240100714	0.20150503139725548	2.9282807192288796	1.0	0.1994204995515354	0.9622585484761681	0.03295125252548496	0.185961313238761	0.2755328775680871	0.2691188424007614	0.1114396660190101	0.3439086140121408
14935000	-22384.190753282423	-22428.06639073241	43.87563744998607	-22428.06639073241	0.21273471772514616	3.8179646480275933	26.755660500298504	9.37536623858912	0.011106679024981306	2.9282807192288796	1.0	0.17684201944696998	0.9918231979566068	0.029480806357162447	0.16907593318183173	0.27646350596977015	0.2691188424007614	0.1114396660190101	0.3429779856104577
14940000	-22374.670460696703	-22424.945447969407	50.27498727270192	-22424.945447969407	0.2126295436935937	3.856152786712963	26.532414447732744	5.5470416869308945	0.05405749715661397	3.0411310077863116	1.0	0.17835282480166706	0.9734324800676795	0.02275470182752418	0.15276495767992254	0.2772979099528599	0.2596767220959993	0.1184825617450453	0.34454280620609484
14945000	-22381.969154890994	-22422.93546960673	40.966314715736324	-22422.93546960673	0.218208169557845	4.002406550492694	25.312504490109024	6.7271067546630805	0.16854197282718134	3.035494571468449	1.0	0.1947888898833299	0.9468938756776467	0.03133478072280757	0.18213708927111266	0.2772979099528599	0.27061497791190947	0.1184825617450453	0.33360455039018466
14950000	-22370.79337472482	-22429.587602922322	58.79422819750174	-22429.587602922322	0.20521411841857537	3.702832115577082	27.372079696861316	5.5258402591230436	0.0855571076050109	2.874324230000907	1.0	0.1341976996270827	1.0017236051668128	0.01843658318332394	0.13511255503688607	0.2772979099528599	0.27061497791190947	0.1184825617450453	0.33360455039018466
14955000	-22358.756822434843	-22437.050247536645	78.29342510180052	-22437.050247536645	0.1970320887449544	3.704082628278079	28.618845164807226	7.2959745654202655	2.547941014535201E-4	2.874324230000907	1.0	0.09488562202574635	1.0038538951077574	0.008998524468718088	0.09366986821295856	0.2772979099528599	0.27061497791190947	0.1184825617450453	0.33360455039018466
14960000	-22379.672698627575	-22425.690075542992	46.01737691541807	-22425.690075542992	0.2058397605302066	3.8392063448224745	27.14648276032411	6.028704114410238	0.005048343262327824	2.9805927822682574	1.0	0.15019015051611742	0.9857444730476274	0.028641139761176538	0.16991807135367962	0.2772979099528599	0.27061497791190947	0.1184825617450453	0.33360455039018466
14965000	-22362.167324939044	-22434.5950058076	72.42768086855699	-22434.5950058076	0.20933629749427574	3.7364259282139884	27.956759291242786	6.385802514821816	0.033472710979400196	2.7313710945640723	1.0	0.09415956468578447	1.0024119836412904	0.011086216129920551	0.10483294230786133	0.2772979099528599	0.27044505823938597	0.12101818866644219	0.3312388431413113
14970000	-22369.058895536702	-22423.73337824165	54.674482704949014	-22423.73337824165	0.21238221339747718	3.93524624389281	21.65797121894805	2.864327969054462	0.6722101538908042	2.9807121134418204	1.0	0.15058739644475605	0.9595207978273206	0.015548157040188615	0.12874561598161433	0.2772979099528599	0.27044505823938597	0.12101818866644219	0.3312388431413113
14975000	-22386.022933819986	-22429.04429012686	43.02135630687593	-22429.04429012686	0.21136286890348394	3.8991296177580987	26.714369220577392	5.963197759131527	0.014044772836849902	3.018610713198542	1.0	0.17367260498265238	0.9560645282644123	0.029800270188119548	0.17590081240001804	0.2858512778747818	0.2693452753664311	0.1167045859125718	0.32809886084621465
14980000	-22372.21960882629	-22430.376176853257	58.15656802696701	-22430.376176853257	0.20841829341450002	3.8138237360927967	27.468924856513286	7.634093767886474	0.047830136242371125	3.0473186868251423	1.0	0.15572227265334787	0.9787662842630177	0.017870057590635046	0.13579347944114398	0.2858512778747818	0.2693452753664311	0.1167045859125718	0.32809886084621465
14985000	-22387.32360170993	-22425.481032774456	38.157431064524864	-22425.481032774456	0.2126234489439579	3.8937093342828715	24.407161715894855	6.567401000511798	0.3418223458306625	3.0473186868251423	1.0	0.2041452501667159	0.9413549343745884	0.029273677461921697	0.1807086517749287	0.2890201498293238	0.2686148657344886	0.1167045859125718	0.32566039852361517
14990000	-22391.531464411084	-22425.494680278265	33.96321586717948	-22425.494680278265	0.21150874922794516	3.9255462020701173	25.203325864412637	8.923060351548687	0.09610288793664422	3.0077019524433286	1.0	0.17885017242849527	0.9859809349058667	0.04205770679687341	0.20368620573363255	0.2890201498293238	0.2672273639781075	0.10955858622950751	0.33419389996306065
14995000	-22380.988955430967	-22437.180136702795	56.191181271828	-22437.180136702795	0.2168004721587433	3.898407158372955	26.619279255384093	6.980850753873026	0.09484632183510606	2.8354215236240266	1.0	0.15966498697510023	0.9432791090256026	0.01643750571455459	0.13480296504159744	0.2847168572709258	0.2727656215342904	0.11386187878790546	0.3286556424068777
15000000	-22391.184826824123	-22425.000549984856	33.81572316073452	-22425.000549984856	0.20614140667375372	3.6974963286357285	28.404866594694365	8.023350587158282	0.033135555502953794	2.9517073554126383	1.0	0.1693496111183767	1.0003816785473725	0.04223362669164098	0.19581194954849282	0.2847168572709258	0.2727656215342904	0.11386187878790546	0.3286556424068777
