#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18910000	-22369.623920678776	-22440.898479387466	71.27455870869153	-22440.898479387466	0.19529717134583774	3.712218315345921	27.33770829416818	7.111884089258505	0.17864173118516832	2.885838372216048	1.0	0.09527171696763741	1.0225609311303312	0.010055886743094766	0.09669811561528706	0.2758351349074916	0.2811923340906821	0.11847678143484308	0.324495749566983
18915000	-22356.97630121318	-22435.663952680443	78.68765146726071	-22435.663952680443	0.2006773936429558	3.7416724109305566	27.3858088789522	7.319812132074027	0.14277885189598757	2.885838372216048	1.0	0.09129975047576615	1.001233730370603	0.008418543338278142	0.09088432161637928	0.2758351349074916	0.2811923340906821	0.11702292605847958	0.3259496049433465
18920000	-22369.37845666801	-22426.546643320286	57.168186652273775	-22426.546643320286	0.20431942093326516	3.883744058023104	25.346179780351513	4.832509836558228	0.0024166109361280193	2.885838372216048	1.0	0.13452993452698525	0.9688386225954191	0.017270843335593512	0.13334855889389638	0.2758351349074916	0.2811923340906821	0.11702292605847958	0.3259496049433465
18925000	-22375.375951933733	-22427.9325844273	52.55663249356694	-22427.9325844273	0.19676579160821636	3.7290293432352573	28.187935424100182	6.536734228888248	0.0015122529092119156	2.885838372216048	1.0	0.12693137448601843	0.982475678334068	0.021412648386381097	0.14661459281459585	0.2758351349074916	0.2811923340906821	0.11702292605847958	0.3259496049433465
18930000	-22388.286535153435	-22431.857667570453	43.57113241701987	-22431.857667570453	0.2076237079956563	3.9083672784220784	24.907274765465814	8.476872595652143	0.1633280215496794	3.0771248186500433	1.0	0.1604775975816542	0.9649607430386141	0.026475354973344006	0.16606902205469443	0.2758351349074916	0.2811923340906821	0.11702292605847958	0.3259496049433465
18935000	-22377.356729637624	-22422.598063349622	45.24133371199703	-22422.598063349622	0.22364160591323584	4.02707015667529	26.013465121530942	6.2599065213274985	0.03487803045052764	2.8163975224480633	1.0	0.1787113837311342	0.9531998094715782	0.026686730681525776	0.16703115174887886	0.2758351349074916	0.2811923340906821	0.11702292605847958	0.3259496049433465
18940000	-22373.18670901648	-22422.056567427317	48.86985841083669	-22422.056567427317	0.19943945580548983	3.6354371019810814	26.408643592578414	4.566719070740449	0.3626990229580494	2.8163975224480633	1.0	0.1299488736750546	1.0190563037960592	0.023896894286793424	0.15122557906040093	0.2675909714406223	0.2809943426903191	0.11722091745884262	0.3341937684102158
18945000	-22361.444220122386	-22425.090644142554	63.646424020167345	-22425.090644142554	0.20978697344824532	3.8186762733630597	25.079485522333997	6.420529393520046	0.34592231315916105	2.8163975224480633	1.0	0.11413359708544235	0.980823781093054	0.013040318064979682	0.11523292775789273	0.26720927032753683	0.2809943426903191	0.11722091745884262	0.3345754695233013
18950000	-22380.459715390603	-22425.230092267768	44.77037687716603	-22425.230092267768	0.2076729767505355	3.791188156914792	25.730898190606883	4.732785765384115	0.06331607795137172	2.947487568662147	1.0	0.16099401005229913	1.0008555423823156	0.02694626777158492	0.16078635186463894	0.2700158138636971	0.2809943426903191	0.11441437392268233	0.3345754695233013
18955000	-22375.707591385213	-22426.12085076803	50.41325938281868	-22426.12085076803	0.2012517143452825	3.720174594990429	27.613601616466894	6.909152811807126	0.14487710543643842	2.947487568662147	1.0	0.15018298367893634	1.0126589055665012	0.022962523102363873	0.14927573756569906	0.2700158138636971	0.2717429986193221	0.12366571799367933	0.3345754695233013
18960000	-22367.58272638864	-22439.41657444947	71.83384806083183	-22439.41657444947	0.19979295159116064	3.730949974767529	28.394447599810984	7.443230003985318	0.007032159202980739	2.947487568662147	1.0	0.11736480382343911	1.0218833712380502	0.00994052366582777	0.0969236422673387	0.2700158138636971	0.2717429986193221	0.12750566247414508	0.33073552504283554
18965000	-22376.437430668426	-22438.325793435175	61.888362766747456	-22438.325793435175	0.2023775246734032	3.7337896434222224	26.465230009048533	5.92801991697327	0.2938305901421743	3.1243385136709527	1.0	0.11221061132903469	1.0232665771239247	0.015399951290283598	0.1222155924416727	0.281310564835013	0.2717429986193221	0.11399462966657842	0.3329518068790863
18970000	-22358.068447324265	-22422.591931943272	64.5234846190069	-22422.591931943272	0.19977026689598607	3.7422942320221004	27.316949142212888	6.033937096510811	0.1481448339132543	2.8318279613723307	1.0	0.12486449356835515	1.0036478608069517	0.014763398986838016	0.11998801706663093	0.2778660859403066	0.2717429986193221	0.11743910856128481	0.3329518068790863
18975000	-22375.205757262473	-22436.204442060425	60.99868479795256	-22436.204442060425	0.19445949516255062	3.634281176885093	29.0953493541054	8.129649458341055	0.004850273940060665	2.8780785406713707	1.0	0.12234168642811341	0.9927465545820016	0.017101695880553817	0.1287464382413414	0.2778660859403066	0.274965083108042	0.11743910856128481	0.3297297223903664
18980000	-22388.47161573303	-22427.778844951958	39.30722921892675	-22427.778844951958	0.2157031389013285	3.942461672263442	25.812112920628564	5.464158086022908	0.12500902901308467	2.9990030980639135	1.0	0.1883737273749852	0.9896123790513169	0.03678789118575927	0.19458628318798435	0.27876702995667574	0.274965083108042	0.12023727190468404	0.32603061503059805
18985000	-22380.841214556316	-22430.480365254505	49.63915069818936	-22430.480365254505	0.20662173767323636	3.775112915181725	26.226611541694833	5.785566564501409	0.29086049098171174	2.8114673246736617	1.0	0.16267434834643657	0.9630309216420232	0.023993977042678152	0.1594796216087211	0.29151644150408623	0.2622156715606315	0.11671820021182853	0.3295496867234535
18990000	-22385.401796708167	-22428.706248557264	43.30445184909773	-22428.706248557264	0.20844005311849934	3.747575003438308	26.896471342566358	8.022859246731851	0.15385703075690854	2.8114673246736617	1.0	0.1665670318848329	1.0006391391732465	0.031008199365599114	0.17847814074675222	0.27770991812452134	0.2622156715606315	0.11671820021182853	0.3433562101030185
18995000	-22363.444446196678	-22423.013539653803	59.56909345712536	-22423.013539653803	0.20955763071789538	3.850557787684288	25.14082592460329	5.80970922099224	0.3457184219457817	2.8114673246736617	1.0	0.11301386460475321	0.9710506296381654	0.015374422123276898	0.12643356393278496	0.27770991812452134	0.2740597203614331	0.11671820021182853	0.3315121613022169
19000000	-22365.94003761077	-22423.094199406758	57.15416179598685	-22423.094199406758	0.20303353837996205	3.771869303639282	28.115723004112905	7.3786029618236	0.002413758461170177	3.0752857710602823	1.0	0.12330463071323004	0.9974696607875739	0.01888221850084464	0.13745801645510292	0.27770991812452134	0.2801848652463336	0.11059305532692802	0.3315121613022169
19005000	-22382.413336250924	-22430.362760593973	47.949424343047696	-22430.362760593973	0.20690285551115933	3.7982600112535656	26.771233134850295	5.5270534937621445	0.10740802886301692	3.0090358254190828	1.0	0.17103830099503933	0.9856723785191152	0.02597922042903214	0.16317067337238378	0.2780855712273963	0.27980921214345866	0.11879888001776953	0.32330633661137537
19010000	-22376.92493140214	-22427.545254080847	50.62032267870573	-22427.545254080847	0.22188636228807473	3.9734147902781247	25.926473646708864	5.734854920751552	0.07879133981486658	3.0090358254190828	1.0	0.14109947813653637	0.9743546825524709	0.021971874417498833	0.14997544392905787	0.2645803577939418	0.2761291521370905	0.11879888001776953	0.34049161005119805
19015000	-22365.44364438561	-22427.168827338348	61.72518295273759	-22427.168827338348	0.20709630313225683	3.7645515376284417	27.468845393258874	6.518108354717978	0.11679249677348788	3.0090358254190828	1.0	0.12995406603062004	0.9987842963508671	0.01583699684499611	0.12417994313608678	0.27864249536235336	0.27421671962839944	0.106649174958049	0.34049161005119805
19020000	-22397.952679458576	-22429.432572233294	31.479892774716355	-22429.432572233294	0.21651437183005476	3.8374408131059345	27.22543486146994	8.43177472651295	0.013866316037819428	2.981402677811064	1.0	0.2043821477967119	0.9913466140371624	0.04555391204872417	0.21279678280364175	0.27528053619584525	0.2709676191925798	0.10824863848604532	0.34550320612552954
19025000	-22392.779222421315	-22427.569007956838	34.78978553552112	-22427.569007956838	0.21156450983418404	3.8293276114258403	26.255880057554343	6.004717233779016	0.23467502387380906	2.981402677811064	1.0	0.19317995362570797	0.9896189619968887	0.03833925450463768	0.19203403410567213	0.2818208595380608	0.26442729585036423	0.10824863848604532	0.34550320612552954
19030000	-22400.525446916807	-22429.46723490779	28.9417879909802	-22429.46723490779	0.19769318072682288	3.72398916342917	25.408427956928552	4.431837107641143	0.4321149066534567	2.934582462528912	1.0	0.23985426620577752	0.9992576965399573	0.04397809001062232	0.2044891448098949	0.27616160262338635	0.2599643871278812	0.11837080412320276	0.34550320612552954
19035000	-22393.110132861126	-22429.748168135204	36.63803527407765	-22429.748168135204	0.21320960558902408	3.8878332359080923	25.396544662458204	4.7880701940708805	0.15018461583905626	2.9283006934484144	1.0	0.17462922488404717	0.9805402896746469	0.0366754588038422	0.1931049564484091	0.27616160262338635	0.2599643871278812	0.11837080412320276	0.34550320612552954
19040000	-22387.0874403035	-22428.984942596493	41.89750229299272	-22428.984942596493	0.19960692140166433	3.8015146986706667	26.374102657504917	5.736021889757622	0.23469844920371635	2.9283006934484144	1.0	0.19766358070609902	0.981585268586732	0.029149580162645603	0.16768876501266589	0.26457170735930974	0.27155428239195784	0.11837080412320276	0.34550320612552954
19045000	-22372.388255949096	-22423.840801239654	51.452545290558476	-22423.840801239654	0.2072184635574825	3.7845096699747875	23.04043216397955	2.7917278295348735	0.5191063689505038	2.9283006934484144	1.0	0.16306418348706542	0.9985103000177579	0.01878011237809868	0.13596864743086665	0.2833107629429229	0.27155428239195784	0.11837080412320276	0.3267641505419164
19050000	-22365.64498514407	-22430.27887837444	64.63389323036967	-22430.27887837444	0.20956472133671353	3.823969770605721	27.640286289104633	7.623474859830297	0.012543439432806697	2.9283006934484144	1.0	0.1129482773098341	0.9686173285997028	0.013883968753644236	0.11948830825218999	0.2833107629429229	0.2753643276421456	0.11837080412320276	0.32295410529172863
19055000	-22367.24586239064	-22427.79847389329	60.552611502649995	-22427.79847389329	0.1965156033608301	3.7616225008721265	28.092906924552516	7.7488882013489375	0.013292446911116433	3.0334795690884655	1.0	0.12833218303907692	0.9793107582138596	0.016767323410182014	0.1303157721045565	0.28159808041080187	0.26843843243905396	0.11963160513977475	0.3303318820103693
19060000	-22372.581936925042	-22422.127072347095	49.545135422052965	-22422.127072347095	0.2128478533532584	3.8410972332878255	24.785545118393298	4.336474897107503	0.10621079775054201	3.0334795690884655	1.0	0.1877591159214809	0.9803144273704159	0.020384589894041193	0.14443127866247424	0.281656479895225	0.2669742899139551	0.12103734818045042	0.3303318820103693
19065000	-22378.325088508594	-22422.07846516736	43.75337665876516	-22422.07846516736	0.21745046822299405	3.939949575493494	25.941711877529666	5.7284419680826195	0.1347922705040044	2.9242691032478354	1.0	0.2017055711254159	0.9516407643030974	0.028124400469208864	0.1733650528262502	0.281656479895225	0.259538648725071	0.12103734818045042	0.3377675231992534
19070000	-22377.97160488815	-22428.75538688444	50.78378199629155	-22428.75538688444	0.2152254942464623	4.027824198797738	26.126810763639817	6.507826371825894	0.022667590487548753	3.0259035292452046	1.0	0.16379920056043495	0.9347514520230079	0.02215969673912719	0.156039861306958	0.277053642389357	0.2604848071457964	0.12469402726559307	0.3377675231992534
19075000	-22400.494933513597	-22432.04736321048	31.552429696884587	-22432.04736321048	0.2258225099074043	4.050478611642894	26.004566880099212	7.3685718519820265	0.010297694898497023	3.036652122864267	1.0	0.18988900718353485	0.9516048313587673	0.044939183990902534	0.2166480659979358	0.277053642389357	0.2604848071457964	0.12469402726559307	0.3377675231992534
19080000	-22380.637586400684	-22429.487601195626	48.85001479494095	-22429.487601195626	0.20426411897138008	3.802381020772328	27.131054775543962	7.087445693623556	0.12272304756278235	2.9998136561483224	1.0	0.15072415008876114	0.9934077490865217	0.022741699437553563	0.1467568340656771	0.277053642389357	0.2604848071457964	0.12469402726559307	0.3377675231992534
19085000	-22369.601470585236	-22429.30948498952	59.70801440428403	-22429.30948498952	0.21028411244195624	3.840229472002039	23.904496230223124	3.6440371561999547	0.31520203956636916	2.981001434234446	1.0	0.12569735322844108	0.992137581802737	0.01513636504228571	0.12071411363440637	0.277053642389357	0.26420522092493587	0.12097361348645363	0.3377675231992534
19090000	-22371.89747042545	-22430.674504553568	58.77703412811637	-22430.674504553568	0.2073784897227675	3.9108067314382735	26.55114618090292	7.2505036923697235	0.08133831812456406	2.981001434234446	1.0	0.1359071274301759	0.9743026038911211	0.017818758420926253	0.13505944709113515	0.2686285321387311	0.27263033117556174	0.12097361348645363	0.3377675231992534
19095000	-22372.2941464907	-22425.718931590727	53.42478510002674	-22425.718931590727	0.21016707282672348	3.9503670079759905	24.26967728410773	5.753115065682177	0.35204870899067237	2.981001434234446	1.0	0.1560363485305521	0.9709684657023094	0.018715562358150396	0.13924926229883647	0.2686285321387311	0.27263033117556174	0.12097361348645363	0.3377675231992534
19100000	-22372.82212772759	-22432.011640835102	59.1895131075093	-22432.011640835102	0.2096961756934472	3.932023351590977	26.633519011490858	7.889504300005992	0.02285810513599989	2.981001434234446	1.0	0.14028113636016631	0.9588856281515692	0.016823924198319587	0.13138332795654636	0.2671473939318634	0.27263033117556174	0.12409361453326533	0.33612866035930944
19105000	-22368.87052913516	-22433.382265521082	64.51173638592095	-22433.382265521082	0.21072882497596274	3.963414092915721	26.094848929102874	6.285362395524342	0.1051282145667729	2.981001434234446	1.0	0.11705206692824004	0.9661690153706641	0.013737901918265264	0.11982776696011144	0.2671473939318634	0.27263033117556174	0.12409361453326533	0.33612866035930944
19110000	-22385.75111357434	-22432.051890514373	46.300776940033046	-22432.051890514373	0.2186404729251839	3.96413827366254	25.632344789651217	5.31632260853858	0.08879385570423406	2.8852986060617956	1.0	0.1432492833906181	0.9616186198098307	0.026048218216413056	0.1643260953680288	0.26773984659211114	0.27263033117556174	0.12409361453326533	0.3355362076990617
19115000	-22381.034469081762	-22434.44453044143	53.41006135966598	-22434.44453044143	0.21040455853485554	3.966441804023217	26.393714425537663	6.82499099539897	0.0547017162613597	2.981346368479412	1.0	0.13098317258363018	0.9890312777598291	0.022773096158405857	0.1518316847474938	0.26063437607851975	0.27558501675508773	0.11736683581264074	0.3464137713537517
19120000	-22393.262691648008	-22431.37236672417	38.109675076162105	-22431.37236672417	0.19980933741552034	3.7863976834545623	26.24774636456979	8.303501135886606	0.157422924473751	2.981346368479412	1.0	0.16728540100615513	0.9975179356895585	0.03499669603314608	0.18548310316361416	0.26063437607851975	0.27558501675508773	0.11736683581264074	0.3464137713537517
19125000	-22381.707893028502	-22430.33688021282	48.628987184317566	-22430.33688021282	0.20987875931556765	3.850170255217002	26.844565357397528	6.764169720175571	0.11753705487666335	2.981346368479412	1.0	0.17666264201842052	0.9724906191949391	0.024503784227958684	0.15825862813199434	0.28301260737531114	0.27558501675508773	0.11736683581264074	0.3240355400569603
19130000	-22360.729382135185	-22428.354796499105	67.62541436391953	-22428.354796499105	0.21514197820984865	3.915324213112971	26.003689639348824	6.867106496623761	0.1613302212613035	3.0404963999700296	1.0	0.10272524911578097	0.9861560903709395	0.012332763470751342	0.11160620108269019	0.2826283941353972	0.27440221588988084	0.11736683581264074	0.3256025541620811
19135000	-22378.637876859855	-22431.099304237923	52.46142737806821	-22431.099304237923	0.2076112202173435	3.8335458453209643	25.910090305483536	5.1572466904588765	0.24259493152626752	2.954007682459378	1.0	0.14634461397390072	0.9713178417606608	0.02044730173748641	0.14603262554614144	0.2833862586574222	0.27364435136785586	0.11736683581264074	0.3256025541620811
19140000	-22385.416335518894	-22423.1566133876	37.740277868708205	-22423.1566133876	0.21230166625424415	3.800766270522252	25.324571445888072	5.407258571127008	0.3868780978286595	2.897882133033133	1.0	0.18444724443219723	0.9726352160582828	0.0355872978163517	0.18861242678356627	0.2812181993586864	0.27364435136785586	0.11736683581264074	0.3277706134608169
19145000	-22384.039949150563	-22428.65904507176	44.61909592119612	-22428.65904507176	0.22061034737751944	3.917844749939982	25.138965015440736	4.769367152427468	0.04694878731678507	2.897882133033133	1.0	0.18260236586304876	0.9626082601599163	0.027493607990688864	0.16960862939697544	0.2812181993586864	0.27364435136785586	0.11736683581264074	0.3277706134608169
19150000	-22380.144031951226	-22427.913104425003	47.76907247377852	-22427.913104425003	0.21718183448463899	3.842330381141268	27.4555368438337	6.5987450841661115	0.006191998468736182	2.8943180296163273	1.0	0.1750142920936169	0.97501469238939	0.030131879549025468	0.17621808063965025	0.2812181993586864	0.27364435136785586	0.11736683581264074	0.3277706134608169
19155000	-22375.285634744017	-22423.088603934866	47.802969190850305	-22423.088603934866	0.21780514333527587	3.8854224586410586	26.146326395245932	5.682351147597899	0.16696013155990583	2.8943180296163273	1.0	0.16776277063956196	0.9871934980291047	0.027344513358025686	0.16698687886436592	0.2812181993586864	0.27364435136785586	0.11736683581264074	0.3277706134608169
19160000	-22378.863338893807	-22427.684820232535	48.82148133872612	-22427.684820232535	0.21695515531252896	4.01285315691222	25.812111007166006	6.5327272489105805	0.0987940879277799	3.028404081934541	1.0	0.1499253330782246	0.9451837717335381	0.02350586047698594	0.15755655322951348	0.2812181993586864	0.27364435136785586	0.11736683581264074	0.3277706134608169
19165000	-22387.728261100452	-22422.612176425344	34.88391532489302	-22422.612176425344	0.21006518845006414	3.745348284367982	25.61745719548131	8.156128347285973	0.251276879024034	2.8707920511824825	1.0	0.18457089289076226	1.0031054144372213	0.03796772128922381	0.18886902758627933	0.28251110197474366	0.2723514487517986	0.11736683581264074	0.3277706134608169
19170000	-22364.239926732356	-22430.512132738502	66.27220600614682	-22430.512132738502	0.2080805211639037	3.7378548170438117	27.725147519324757	8.869068253226116	0.025531580561375097	3.0311825606638734	1.0	0.09965054516109868	1.0053656708025496	0.013441503150474744	0.1154219470052637	0.28480807874252895	0.27194707193798356	0.1204790217577635	0.3227658275617239
19175000	-22390.126076424465	-22429.545781682376	39.419705257910586	-22429.545781682376	0.20408380249205282	3.7409887746470356	27.842059649958045	8.32964592686604	0.04297345121590872	2.835996603816992	1.0	0.19759647698156438	0.9949610830166957	0.036786099585246014	0.1862649995340376	0.28311294957124167	0.27364220110927084	0.1204790217577635	0.3227658275617239
19180000	-22382.22885647246	-22423.98904709893	41.760190626472586	-22423.98904709893	0.22288517211333575	4.101228755155962	24.929545403699933	6.646697014603899	0.1296111213755681	3.12736569377215	1.0	0.20330907847051	0.9248768834956094	0.025428971871850024	0.1673549396187465	0.28503860927164204	0.27364220110927084	0.11855336205736314	0.3227658275617239
19185000	-22415.3712142647	-22439.762914194325	24.39169992962585	-22439.762914194325	0.22023289142353247	4.027830343198512	25.661667656193654	7.105287833736452	0.08892442469845663	3.0681916922356707	1.0	0.28762510913551564	0.9372302332228194	0.054258935653188456	0.23657574345667295	0.28503860927164204	0.27364220110927084	0.12318259018925376	0.31813659942983324
19190000	-22375.398191467142	-22435.72428520254	60.32609373539731	-22435.72428520254	0.21644778715566776	3.8942440043860347	25.712578520409313	6.294946659507985	0.23045258212753808	2.9256123823679356	1.0	0.11644750410984789	0.9781654251339628	0.01641699129691721	0.12753630492137155	0.2705809401809039	0.2672002698223213	0.12251022949919074	0.3397085604975839
