#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16765000	-22369.125418520485	-22425.17713316075	56.05171464026522	-22425.17713316075	0.20828785248385415	3.877875665487257	22.331020966467687	3.286404337976623	0.23009096815106322	2.898293665176896	1.0	0.12082101657547298	0.9693863778092262	0.016759569496839235	0.13140601065784455	0.2824795989230299	0.26101535925586977	0.11335797393664779	0.3431470678844534
16770000	-22380.471715078627	-22429.150470153356	48.67875507472931	-22429.150470153356	0.198487715459369	3.7028829937859875	28.366575015740693	6.821504849374348	0.03346918686783586	3.0279986428633126	1.0	0.15189676868099047	1.001533897088208	0.02722173883888421	0.1628356502977056	0.2698325851283203	0.2736623730505794	0.11335797393664779	0.3431470678844534
16775000	-22379.051499081543	-22421.323992294674	42.272493213131824	-22421.323992294674	0.2081476792644965	3.7520248336505433	26.62621393052016	6.778656044555971	0.24246198658498355	3.045388425130199	1.0	0.1883114436678918	0.9929578273137155	0.03233376615698687	0.17839297492203288	0.2743548253437648	0.26806591093332716	0.11794357923531867	0.33963568448759024
16780000	-22375.466127511445	-22419.803530713536	44.337403202090755	-22419.803530713536	0.20635886730922962	3.770671903820883	25.71269802249702	7.570470109072536	0.2616006149526547	2.884383422486158	1.0	0.17795738832976532	0.9801876310469688	0.0279578518189872	0.1678389927486903	0.27315931941386423	0.26510964953001487	0.12224865831343056	0.3394823727426913
16785000	-22384.860888072588	-22424.24518284996	39.38429477737508	-22424.24518284996	0.18602970237362237	3.4587071631298714	27.89535032799248	5.089695196697853	0.3734506800280036	2.8921109551245943	1.0	0.18555740004541854	1.0453474327761418	0.03599783465288922	0.1842723342161501	0.27315931941386423	0.26510964953001487	0.12224865831343056	0.3394823727426913
16790000	-22366.426227481046	-22434.29218062955	67.86595314850202	-22434.29218062955	0.20455483056462367	3.731664399468368	27.942997926252673	8.034713459242633	0.05480600883399402	2.8921109551245943	1.0	0.12049520738599886	1.0079813600829204	0.013324307719916054	0.1158422411404555	0.27315931941386423	0.26510964953001487	0.11981452253489053	0.3419165085212313
16795000	-22366.662657091932	-22424.9756199445	58.312962852569314	-22424.9756199445	0.21532925553820756	3.8565197738930137	27.298882435284394	7.067075378478779	0.037139888487903346	2.915460847180561	1.0	0.1378834188025606	0.9621237839743843	0.017162596316752873	0.13321000370470326	0.27538145320117996	0.26510964953001487	0.11981452253489053	0.33969437473391556
16800000	-22391.774763668403	-22431.545943204892	39.77117953648845	-22431.545943204892	0.21462822867194387	3.9505233788341307	26.570967915602807	6.338302592112845	0.02513550030761358	2.886001058676902	1.0	0.1856281472512134	0.9480134228266104	0.033364577849656706	0.1837566289452573	0.2824625292095004	0.26510964953001487	0.11273344652657011	0.33969437473391556
16805000	-22375.649663890348	-22428.970911285305	53.321247394958405	-22428.970911285305	0.2078114789341841	3.757377738966292	27.986303331430513	8.04180454178344	0.022848195087414282	2.886001058676902	1.0	0.14934092840817298	1.0057546060312479	0.021730561620990973	0.1462937956110807	0.2824625292095004	0.269298516816779	0.10942611467775001	0.3388128392959715
16810000	-22369.14478911873	-22429.585576686517	60.44078756778527	-22429.585576686517	0.2037040693587159	3.8177235189796743	27.252059449508604	6.291935460023939	0.06504147643442659	2.967563325683349	1.0	0.13078275411544055	0.9925257888854194	0.01670493820870572	0.12881281285857066	0.2824625292095004	0.26423197287078565	0.11449265862374342	0.3388128392959715
16815000	-22388.417909849977	-22446.58027042757	58.16236057759474	-22446.58027042757	0.22180461330751344	3.938438990989614	24.583218923538357	9.055171379954185	0.12210912140351383	3.0228293699282434	1.0	0.1254010002640918	0.9637859397930384	0.015577965627631932	0.12783864111028984	0.2707983170909219	0.2760212003546593	0.1071358895064651	0.34604459304795465
16820000	-22365.186485837563	-22432.99192720572	67.80544136815699	-22432.99192720572	0.20297440790728816	3.763081219566927	27.730648361768825	6.387036201840113	0.04899886042849257	3.0507321175173354	1.0	0.11003720671082828	1.009835428966942	0.012964782511334481	0.11221945959379831	0.27638779347306897	0.2680381911279725	0.11574712628977724	0.33982688910918224
16825000	-22373.85285188259	-22420.594137061224	46.74128517863092	-22420.594137061224	0.20541329588534196	3.7925237247492745	27.567593711894432	6.6332136265062625	0.06135997212733519	3.0507321175173354	1.0	0.15612422566559056	0.995162763858201	0.02834710841074313	0.16534891865667053	0.26954646336193433	0.2728420807908024	0.11574712628977724	0.34186432955748697
16830000	-22389.78449977158	-22426.82398935749	37.039489585911554	-22426.82398935749	0.20628737770486355	3.7145207854841855	27.447739201537946	5.609067673201713	0.010743832260282133	3.076009593388029	1.0	0.18415604888141635	1.018545210728356	0.03674530438329386	0.1842016714385098	0.27506217223612517	0.27246905284248346	0.11039649107805978	0.34207228384333255
16835000	-22382.17418414725	-22434.29978826698	52.125604119731975	-22434.29978826698	0.20155951479397857	3.745725536370791	27.542983568673577	6.899868123940003	0.13029640017827804	3.0099163216146696	1.0	0.1389439301797364	1.0123219714061502	0.022294643909959357	0.1471781650338322	0.26593780844593345	0.25678249699095124	0.12640541200472896	0.3508742825583873
16840000	-22373.860165833074	-22424.524330491582	50.66416465850697	-22424.524330491582	0.21112690816970156	3.7937399119437987	26.023241636739247	5.9666226545793855	0.29958304476581404	2.9589219100688964	1.0	0.13722957725652724	0.9957744893631112	0.021037408454309185	0.14534181033355995	0.2851508803729302	0.26668951113055794	0.12363993837658521	0.32451967011992766
16845000	-22386.036862187946	-22424.6639598631	38.627097675154495	-22424.6639598631	0.20595727341658604	3.849373859753548	26.555774246991515	5.95483108440443	0.14967858802858067	2.9431765883527743	1.0	0.1701929255116573	1.0097243103048519	0.0331208390040353	0.179255272016265	0.2689736042199532	0.26668951113055794	0.11395671062640304	0.3503801740230868
16850000	-22382.52866815076	-22436.70603806928	54.17736991851744	-22436.70603806928	0.21194895054323912	3.9279406326481814	25.930806251495852	5.541756367753101	0.13065064585497455	2.9431765883527743	1.0	0.16128584432552348	0.9542362930777232	0.020028241354401427	0.14486585192751641	0.2792228103971164	0.2514835314017002	0.11937395355149262	0.34991970464969174
16855000	-22388.54904668188	-22432.94246784146	44.39342115957954	-22432.94246784146	0.21384553548172336	3.8673742957161634	26.293401300627472	6.909976372992361	0.1716812497673092	2.949071282836555	1.0	0.1535216622899289	0.9723556363742005	0.030520086514833112	0.17663858861323	0.28701670849874034	0.2514835314017002	0.11937395355149262	0.3421258065480678
16860000	-22388.103146357167	-22431.946537993234	43.84339163606735	-22431.946537993234	0.2048113332307742	3.790861159260289	27.51555963062416	7.168241865292326	0.0795633469646578	2.949071282836555	1.0	0.15775885549652924	0.9777726668281737	0.03182053349640148	0.1813492908714336	0.28701670849874034	0.2514835314017002	0.11318859128051632	0.34831116881904406
16865000	-22373.08317836338	-22438.920668403698	65.83749004031773	-22438.920668403698	0.20267898303122267	3.702927880725016	27.153893609477684	6.2673539141564305	0.23591879099524327	2.7779893411217924	1.0	0.11862864216876692	1.002817543824052	0.013376675982443697	0.11506558516819239	0.28701670849874034	0.2514835314017002	0.11318859128051632	0.34831116881904406
16870000	-22383.203998176832	-22426.99836347426	43.794365297428	-22426.99836347426	0.21746223916944543	3.936663249541123	25.79000598607459	8.48145326125521	0.07004076860315653	3.1026895902225253	1.0	0.16091559394013655	0.9647507338177524	0.02726185848394234	0.1692016021297926	0.2716332927835765	0.2651142658580775	0.11318859128051632	0.3500638500778306
16875000	-22383.347831078296	-22420.828975195644	37.48114411734818	-22420.828975195644	0.20882343957362548	3.836811555886048	21.71417625168196	10.235626983683552	0.2606968007249322	2.896752995439012	1.0	0.17031848719619874	0.9722084479768479	0.031596135862878225	0.17746969803949392	0.2948544578136961	0.2647389555502114	0.11318859128051632	0.3272179953555771
16880000	-22380.02618377851	-22423.87650339057	43.85031961205742	-22423.87650339057	0.20604255611275582	3.8232202908757995	27.386005151578555	6.263713888546215	0.014045985599472857	2.9060130210075426	1.0	0.14744154141759513	0.9818940962306703	0.0331248658873648	0.17901915504665356	0.27288346131338076	0.2647658868006457	0.11655739627675209	0.34579325560922236
16885000	-22378.87647736156	-22431.966025685182	53.08954832362198	-22431.966025685182	0.21321023344332893	3.9197323727590128	25.51605549915633	5.071253189190314	0.16622778666664012	2.9060130210075426	1.0	0.16115094178313205	0.9569365195189303	0.018662171218993953	0.1391557963748387	0.2757366649801563	0.2647658868006457	0.11672502517410129	0.3427724230450976
16890000	-22392.51023067914	-22435.013694892237	42.503464213094745	-22435.013694892237	0.21043413887515186	3.8962091349869383	26.591984431921322	7.777212712565537	0.06704877606434864	3.0930696888331513	1.0	0.18840598420669175	0.9645190338486593	0.030684030392046847	0.17775477446618906	0.26584418474609584	0.27917294170452694	0.11672502517410129	0.33825784837527684
16895000	-22366.31659781966	-22427.12082247924	60.80422465957878	-22427.12082247924	0.21413914668525783	3.9373322151019075	26.633314405646708	7.074007541499614	0.04870573344680654	2.815653772431916	1.0	0.12179728259590937	0.9534740275272459	0.015403461731947482	0.12801394349026335	0.26739391219300296	0.27917294170452694	0.11672502517410129	0.3367081209283697
16900000	-22389.1960423865	-22435.925677602412	46.72963521591331	-22435.925677602412	0.2174779289383551	4.017131958279093	24.798898184193675	5.012843403681066	0.2049115844825988	2.824794601763082	1.0	0.16629841882384602	0.9680895516875012	0.02503062716611764	0.15967720228251572	0.2771545708306225	0.2694122830669074	0.11672502517410129	0.3367081209283697
16905000	-22384.879216948088	-22428.27446266818	43.39524572009292	-22428.27446266818	0.21672094504425268	3.9503426873473746	25.043929501845888	4.793812490129787	0.18046743435790585	2.8506408324062646	1.0	0.1961117728063927	0.9594217520142894	0.026530834165141102	0.166214289894507	0.2761112303676533	0.26743765186533325	0.11974299683864469	0.3367081209283697
16910000	-22395.50307036601	-22436.466842655376	40.963772289366126	-22436.466842655376	0.19607419043505225	3.5842504258292713	28.118880100367086	8.018836978396918	0.17656897703054425	2.8506408324062646	1.0	0.1756819182612548	1.0570617602332457	0.03160600589752057	0.16765365825514258	0.28120650500666877	0.26743765186533325	0.11555801153622823	0.3357978315917707
16915000	-22371.0243992813	-22425.48500358404	54.46060430273968	-22425.48500358404	0.20324069295940572	3.704417957958624	28.005983114715136	6.628765161236918	0.10105179586790913	2.8667554967554816	1.0	0.15348407133503525	1.028279622055804	0.019575924217501883	0.13426481848023028	0.2733495931424204	0.2674982780093733	0.12227936269006373	0.3368727661581435
16920000	-22389.64439176474	-22435.19108186639	45.5466901016479	-22435.19108186639	0.20858551169295017	3.8242417018582917	26.46081993802744	6.170828023060495	0.20728755640101476	3.004165989143784	1.0	0.19990951971254442	0.9748579915108352	0.026889606893916413	0.16430378975004561	0.2733495931424204	0.2674982780093733	0.12227936269006373	0.3368727661581435
16925000	-22384.979076808624	-22426.173260128926	41.19418332030196	-22426.173260128926	0.21172239176930607	3.898580879270792	25.800474608157945	9.347246980212187	0.03091380795832326	2.7882461430419476	1.0	0.2065421879722119	0.9751109246100549	0.029768926052355454	0.17051808315687247	0.2733495931424204	0.2674982780093733	0.12227936269006373	0.3368727661581435
16930000	-22378.697439746025	-22424.211110202195	45.51367045616843	-22424.211110202195	0.2078133182804252	3.659172899385287	28.340906273176884	8.42430718424738	0.062299227746693615	2.868734934951074	1.0	0.15670445183107587	1.013996557620939	0.029427005534208916	0.16851864187499782	0.2733495931424204	0.2674982780093733	0.12227936269006373	0.3368727661581435
16935000	-22372.485096537675	-22431.867106018934	59.38200948125672	-22431.867106018934	0.20943703358480073	3.800698329097333	26.599917657052966	6.918708133216541	0.1930208341014058	2.868734934951074	1.0	0.1156174338085955	1.0063011103840755	0.016781846751893103	0.12923475339866494	0.2733495931424204	0.2674982780093733	0.12301557369241348	0.33613655515579377
16940000	-22387.693537754916	-22427.50031777234	39.80678001742558	-22427.50031777234	0.19922244533575248	3.6483630668419718	28.540448008501976	8.21462159255893	0.05968153167533409	2.9428875225790785	1.0	0.16544257368161716	1.049979837868254	0.035332295864331544	0.17795684137699475	0.26699458296873857	0.27385328818305515	0.12301557369241348	0.33613655515579377
16945000	-22367.65512101429	-22427.297672033597	59.642551019307646	-22427.297672033597	0.19655732202414208	3.684581915408252	25.346950506170522	4.6462587830195226	0.47455208482486766	2.915553261934404	1.0	0.11768214947318527	1.0363660971318014	0.014439770405220162	0.11630094712954883	0.2783197590048297	0.26252811214696403	0.12301557369241348	0.33613655515579377
16950000	-22365.495249809635	-22439.60152291206	74.10627310242512	-22439.60152291206	0.20399932071127905	3.5961218467531304	28.407535896640283	6.533459979428159	0.17197286038984666	2.915553261934404	1.0	0.10671164082563366	1.0361419997272896	0.008825218122630542	0.09060292170701066	0.2692060124982601	0.2778788727683637	0.11677855957758335	0.33613655515579377
16955000	-22392.959142290092	-22423.903222092824	30.94407980273262	-22423.903222092824	0.21021940916833348	3.832695700537525	27.078347730864525	6.491806449169601	0.09615503652414274	2.8505634963786903	1.0	0.25043918045988034	1.0092273188473726	0.04604370622630701	0.21111590133396635	0.2692060124982601	0.2692233718760326	0.12543406046991445	0.33613655515579377
16960000	-22376.243017807683	-22428.07518386558	51.83216605789703	-22428.07518386558	0.20955536488219348	3.820357469285083	27.15185346134771	7.1026621923441375	0.09999538142541148	2.8505634963786903	1.0	0.18385918967727682	0.9900928355376473	0.020904839024632124	0.1442529769627833	0.2678746971663402	0.2735949252824197	0.12239382239544724	0.33613655515579377
16965000	-22392.20279313021	-22422.60764232065	30.404849190439588	-22422.60764232065	0.20674224072873681	3.831649662213748	24.77738685256768	10.424167412478276	0.06820576969635006	2.8505634963786903	1.0	0.23353922050979503	0.986577191784137	0.0504996493751695	0.2184279348505749	0.2678746971663402	0.2735949252824197	0.12239382239544724	0.33613655515579377
16970000	-22382.851413569737	-22420.16388547877	37.31247190903528	-22420.16388547877	0.22164115015439242	4.072328178784391	24.832497270591436	5.506099132151812	0.1736324771522007	2.9548654119262396	1.0	0.2217587129892807	0.9411773525390627	0.03564312571355413	0.1945725587979219	0.26877082039516126	0.2735949252824197	0.12149769916662621	0.33613655515579377
16975000	-22382.671297299923	-22435.12046879642	52.4491714964952	-22435.12046879642	0.21811057353506583	4.026324427760015	24.76254300873952	7.654690173455446	0.15046061411430992	2.785991493475764	1.0	0.17853087432060305	0.9406407921234762	0.01839679823027744	0.14069509209304734	0.2661983873265614	0.2735949252824197	0.12487097613496105	0.33533571125605877
16980000	-22400.14646843807	-22441.675678914053	41.529210475981685	-22441.675678914053	0.2179684465057778	3.879683527686036	24.723951503124614	8.07001539700588	0.231739059249413	2.785991493475764	1.0	0.20515782648439296	0.959957076124004	0.02934387448119859	0.17214684939489924	0.2607197490293085	0.27513136795795656	0.12881317175667711	0.33533571125605877
16985000	-22370.168672655393	-22426.74235421744	56.57368156204647	-22426.74235421744	0.21076605391676742	3.6957225761707724	27.148168369825296	8.877534957736287	0.12008743220953924	3.023178897679903	1.0	0.14545327424167231	0.9916215204821625	0.01871065672148581	0.13718530052206104	0.2745522036988959	0.2652112165482243	0.12387496472629744	0.3363616150265833
16990000	-22386.924550415737	-22417.625763134718	30.701212718982134	-22417.625763134718	0.21168181829412813	3.8082486130086717	25.611741631125398	8.749021729136146	0.16728577881602652	3.023178897679903	1.0	0.19945612315557187	0.9833286989168404	0.049628360582270825	0.22022891618844023	0.2745522036988959	0.2652112165482243	0.12504340261248367	0.33519317714039704
16995000	-22375.066097120514	-22425.21861771896	50.15252059844785	-22425.21861771896	0.20668791927514807	3.856105254299189	26.720973042430913	8.088999865817119	0.0726395000470519	2.7581157066798547	1.0	0.14883457150903415	0.9678861062592728	0.025148128463708133	0.15938190510637726	0.2806845785813941	0.26993988302890665	0.11294538942267113	0.336430148967029
17000000	-22381.237296631236	-22427.00526148348	45.76796485224208	-22427.00526148348	0.2106519387423837	3.8996394346498082	22.998136982381872	3.5986150560065537	0.19416639998227286	2.936218635730971	1.0	0.1166089616415347	0.983710826364499	0.02230507237844126	0.15019385894589896	0.2806845785813941	0.26993988302890665	0.11294538942267113	0.336430148967029
17005000	-22372.544928728457	-22429.34549294429	56.80056421583092	-22429.34549294429	0.21496724198762995	3.9406266564144983	24.113050324531756	4.141447223683917	0.2028180601100502	3.0216987345195436	1.0	0.12433260526599091	0.9645142259263266	0.015927644832012647	0.12910121361475105	0.2806845785813941	0.26993988302890665	0.11294538942267113	0.336430148967029
17010000	-22378.393968134103	-22426.013511327412	47.61954319330927	-22426.013511327412	0.21054220018000205	3.913010503504602	24.18519303381915	8.931994793782106	0.17770114996026207	3.131280993427255	1.0	0.14625067205216502	0.9537035973304161	0.02073891203046465	0.14871874797226842	0.28571408079039695	0.2559559849625632	0.1205899014788596	0.3377400327681811
17015000	-22354.01579041903	-22429.441708685703	75.4259182666708	-22429.441708685703	0.20695319718423286	3.854874939633821	26.529677944577834	5.73320139492969	0.12189174804090055	3.022878520326601	1.0	0.10023147311308876	0.9835242540898059	0.009358136729406254	0.09726426701029167	0.28571408079039695	0.2559559849625632	0.1205899014788596	0.3377400327681811
17020000	-22375.31578677458	-22421.698713757472	46.38292698289396	-22421.698713757472	0.21724088158396024	3.897023841422362	26.64679522848502	6.127383132008412	0.07135978611660418	2.9693108360516005	1.0	0.1674113824718885	0.9687883741553174	0.02792836091574003	0.16959611424357685	0.2833589940803865	0.2559559849625632	0.1205899014788596	0.34009511947819154
17025000	-22390.470253302712	-22433.08973391951	42.61948061679958	-22433.08973391951	0.20166680693190908	3.6585788948117806	24.001773297473623	3.08626901378005	0.42671338947446885	2.9693108360516005	1.0	0.17390488177542016	1.0117265434874705	0.02741224779503445	0.16046535418516994	0.2756131823649174	0.2631680033762528	0.12112369478063918	0.34009511947819154
17030000	-22378.04445232109	-22426.66201182947	48.617559508379955	-22426.66201182947	0.2102687306268341	3.938197856504433	25.13423048009694	7.710415651796151	0.183457697399165	2.9972520502517153	1.0	0.17585663434596258	0.9595692863687239	0.02243420029826037	0.15118919930322391	0.2709847851244728	0.27638171676686063	0.11578309875165986	0.3368503993570076
17035000	-22347.77450515519	-22426.597611773635	78.82310661844528	-22426.597611773635	0.2063373836237687	3.8246502736442047	26.900353967303204	6.993174029595413	0.13223707609602298	2.9723161203200843	1.0	0.09965339668772108	0.9995935775195602	0.008361963953701534	0.09163698504704232	0.2731433198562724	0.2742231820350611	0.11578309875165986	0.3368503993570076
17040000	-22382.997158846112	-22433.022621529697	50.02546268358431	-22433.022621529697	0.2085855949171656	3.912559941343023	24.078031059987687	4.295403631535378	0.020039445900356417	2.921179090318789	1.0	0.13710815795743025	0.9682438327895474	0.022594750546381118	0.15224073598337853	0.2731433198562724	0.2742231820350611	0.11578309875165986	0.3368503993570076
17045000	-22363.799888009464	-22432.66013075933	68.86024274986559	-22432.66013075933	0.20699250267568742	3.804892408428363	27.533396979198066	8.25755484391384	0.019615147656205208	2.7920975835569184	1.0	0.09862066269510351	0.9796423160876987	0.012406915321854754	0.11421284266429467	0.2731433198562724	0.2742231820350611	0.11578309875165986	0.3368503993570076
