#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16645000	-22376.531874504974	-22427.590626716657	51.05875221168286	-22427.590626716657	0.20569398925932111	3.779923687496671	27.343257281246974	6.669736949238848	0.12067593270517235	3.035255073473405	1.0	0.14123885270644007	0.9937605342645877	0.024195163396465758	0.15423671573114947	0.2783798965220275	0.25718368959753285	0.12051889394522691	0.3439175199352123
16650000	-22386.184942070053	-22431.99797080148	45.81302873142704	-22431.99797080148	0.21212349189376853	3.8423060158222127	24.492089140042243	4.120908648814427	0.42471476337223624	3.035255073473405	1.0	0.15656138395018568	0.9765902089019517	0.025302370104263786	0.1592700716571641	0.2877651682234222	0.25919394466786677	0.11340271676467709	0.33963817034403354
16655000	-22386.320001377768	-22443.97033909175	57.65033771398046	-22443.97033909175	0.2093900144869465	3.7535813313432422	26.683044158569167	5.994848815885228	0.24836634902379195	2.898360941435949	1.0	0.1512475603930931	1.0084028422245288	0.01635765632952225	0.12593547983877354	0.2877651682234222	0.25063840700160506	0.12195825443093879	0.33963817034403354
16660000	-22359.4016919197	-22436.65586501436	77.25417309466067	-22436.65586501436	0.19777722784871155	3.791703756857806	27.41559887740135	6.220539349871668	0.05914920830445235	2.806261342975045	1.0	0.11260775526406169	0.9853088130922043	0.0087773137310654	0.09394076364998405	0.2789306748336108	0.27913305167433194	0.1178198174491201	0.32411645604293676
16665000	-22402.905807398747	-22436.83286273701	33.927055338263365	-22436.83286273701	0.20622146656068724	3.852579431354655	26.037350530999795	6.065664778514602	0.23421877309214226	2.806261342975045	1.0	0.2160873981852173	0.9787297712598874	0.04202930003701779	0.20315198536338497	0.2796882766916761	0.26302739378213685	0.118307821585674	0.3389765079405126
16670000	-22374.084581554765	-22427.902161042264	53.8175794874979	-22427.902161042264	0.20250157943846148	3.7389091489971005	27.886203511679582	6.944188821012864	0.08276471045319063	3.063106944550078	1.0	0.16925962080135942	1.0119584735501077	0.018697905545577004	0.13335344348766331	0.27905948303711037	0.2688716617576442	0.118307821585674	0.333761033619571
16675000	-22389.089561649867	-22434.805614255274	45.716052605406645	-22434.805614255274	0.20569557415075382	3.7763544634579285	27.860950817314283	6.512957503706264	0.0031253816924585467	2.727544761207567	1.0	0.19411386240076411	0.9959423152579239	0.02785042368574892	0.16308930025152432	0.2832534486102665	0.2688716617576442	0.118307821585674	0.32956706804641483
16680000	-22377.791174242597	-22432.94378858954	55.15261434694187	-22432.94378858954	0.19819211766782596	3.7742089747952554	27.171801964960117	5.844959475644173	0.09937170020333687	2.9711156858877774	1.0	0.14562063058616345	1.0177811818827271	0.019061031233564403	0.13549910288767789	0.2832534486102665	0.2707934480204404	0.118307821585674	0.3276452817836186
16685000	-22367.220204374673	-22436.069717184808	68.84951281013525	-22436.069717184808	0.2061268787834537	3.7239622114478417	27.534955461697912	6.62725096125579	0.15429459075195934	2.9711156858877774	1.0	0.09988780834796397	1.00868647039202	0.01191521508996062	0.10759428607243925	0.28076846055797955	0.2732784360727274	0.118307821585674	0.3276452817836186
16690000	-22356.819522646896	-22443.03721507089	86.21769242399446	-22443.03721507089	0.20993083419063874	3.897509122071907	25.722219383081246	5.439167263346953	0.21918292217520222	2.9711156858877774	1.0	0.08738587784270485	1.0030704982450311	0.0062660709369128115	0.07917308236142497	0.2800834446425345	0.2732784360727274	0.11899283750111905	0.3276452817836186
16695000	-22377.349270003164	-22428.46502324352	51.11575324035574	-22428.46502324352	0.20738125454280154	3.833364257805352	26.19416524002304	5.311918215575317	0.18549436742348924	3.0533098514026853	1.0	0.18561785966537656	0.9868936440043872	0.019272010902778226	0.13964231471189104	0.28000545327968757	0.2732784360727274	0.11178913908553902	0.3349269715620456
16700000	-22362.633088202405	-22435.35587987199	72.72279166958347	-22435.35587987199	0.20616200972849413	3.759838388425018	26.666307649583132	5.871936632576911	0.24145097324525272	2.7942863296313645	1.0	0.11243242796529189	0.9812053341519298	0.010399026377945304	0.1030105993908224	0.2689785023030025	0.27311333855221337	0.11316579742005588	0.34474236172472783
16705000	-22385.626241016755	-22432.148237506146	46.521996489390496	-22432.148237506146	0.2146686850340505	3.88637877022895	25.927103952396717	6.888778262386407	0.1958148657829049	2.7942863296313645	1.0	0.1669076766065608	0.9992859433887821	0.025387913141665906	0.15853967654146642	0.2689785023030025	0.2786621900723142	0.11316579742005588	0.339193510204627
16710000	-22356.503474239333	-22429.64733664226	73.14386240292909	-22429.64733664226	0.20714393045217708	3.830117387144094	26.842120786207303	7.601362166278226	0.10875673769494909	2.9589799320002115	1.0	0.0913107692934218	1.011093415409485	0.010424681875865491	0.10183497135445291	0.2752641550183835	0.2792107345351972	0.11316579742005588	0.332359313026363
16715000	-22381.922788679844	-22425.12548079369	43.2026921138446	-22425.12548079369	0.21129138323917035	3.7998143203916883	25.301417555137416	7.028866526397089	0.3054730699216537	2.902769589403006	1.0	0.16398345418983865	1.0047672935376948	0.03015028986967094	0.16846010517770327	0.2752641550183835	0.2792107345351972	0.11316579742005588	0.332359313026363
16720000	-22369.265110506694	-22428.731538833355	59.46642832665938	-22428.731538833355	0.2018782816626231	3.814934897878903	25.63640592231572	4.7311105769051	0.24867514975585292	2.96439536424947	1.0	0.13033918227079463	1.0190407911430208	0.0159992118988371	0.1228011008939268	0.2752641550183835	0.27323677298985194	0.11316579742005588	0.33833327457170825
16725000	-22366.848409842027	-22429.541708405188	62.69329856316281	-22429.541708405188	0.20409532591395202	3.774438211892474	25.23916538032675	4.2653940728778865	0.21962815231999874	2.96439536424947	1.0	0.1509565719787516	1.0075002901698469	0.011978374336081883	0.1093585706521722	0.2679337816880772	0.28090248225122627	0.12063337890318748	0.33053035715750867
16730000	-22388.14888775649	-22421.911635265536	33.762747509044175	-22421.911635265536	0.2022198191378122	3.722608954077543	27.92823363217321	8.46699409118217	0.04318034222938403	2.975301263463482	1.0	0.221419838694644	1.0252161609982176	0.045376446930376776	0.2079218891940461	0.2679337816880772	0.28090248225122627	0.12063337890318748	0.33053035715750867
16735000	-22386.376736153437	-22431.860542851446	45.48380669800693	-22431.860542851446	0.21325596736344837	3.7918575105639456	26.718120182525013	5.45946672042173	0.12838254645734168	2.8109207912304868	1.0	0.16573829560655798	0.9834657131422571	0.031266253592633346	0.17521414588702164	0.27432100617924854	0.28090248225122627	0.12063337890318748	0.3241431326663373
16740000	-22381.0438189931	-22430.60981844912	49.56599945602066	-22430.60981844912	0.21705861162467727	3.931212774156578	25.798361817925866	5.65604849617736	0.17441398162083213	2.7623650611260566	1.0	0.1610601662521982	0.9900266857943142	0.023704532239468994	0.1544440010720799	0.27806256695485915	0.2753963282414755	0.11893876383142357	0.32760234097224145
16745000	-22396.04764971779	-22426.13641481994	30.088765102146503	-22426.13641481994	0.20786389639051653	3.8114999171650736	24.931296819805276	4.1822373172172815	0.3470829725149357	2.9047026377904746	1.0	0.19789936974099967	1.0001252921936228	0.04582168836738881	0.2114020861585312	0.27238555006484944	0.2753963282414755	0.11893876383142357	0.33327935786225116
16750000	-22359.597835596367	-22427.11642494288	67.51858934651416	-22427.11642494288	0.20527457980704625	3.842787556050049	25.822391715699467	5.654207316149734	0.2769638431819792	2.9719080207324264	1.0	0.09802079266248645	0.9752729841595957	0.012289391253688517	0.11153384246638978	0.27958927594132305	0.26921331706939716	0.11791804912702829	0.33327935786225116
16755000	-22374.45227548496	-22430.0835405514	55.6312650664401	-22430.0835405514	0.2053639815236455	3.955060768075849	26.49516535417937	6.397763846682034	0.03981752202867367	2.8740789987662247	1.0	0.1463120106139854	0.9598486024494212	0.01936311488945313	0.14074586111981036	0.2725440376427558	0.2680753409744868	0.11791804912702829	0.34146257225572874
16760000	-22336.433118199704	-22445.96978142846	109.53666322875391	-22445.96978142846	0.2101964531803767	3.904135081008902	25.233131597992763	4.77255422845297	0.20273301088478185	2.8740789987662247	1.0	0.04962369044551294	0.9879412936410445	0.0026719377945676375	0.05205698490305127	0.26916616410813704	0.2680753409744868	0.11831049476694756	0.34444800015042826
16765000	-22367.92539843534	-22442.41499007366	74.48959163831776	-22442.41499007366	0.2112991569833914	3.730260824497062	27.194562027068592	6.245057663885847	0.19959134717114338	2.8271387575032914	1.0	0.09976216229758532	1.0076835142628138	0.010166093764937129	0.10145643401728434	0.26222717102668325	0.2750143340559406	0.11505282780525976	0.34770566711211603
16770000	-22374.84678412454	-22434.673308740934	59.82652461639459	-22434.673308740934	0.20444270469456816	3.698747504352721	27.100310766596365	5.281445932740551	0.11959534800150556	2.784246676921746	1.0	0.11625364824755402	1.0218850027082667	0.015850134335096477	0.12352403759548304	0.26222717102668325	0.2750143340559406	0.11505282780525976	0.34770566711211603
16775000	-22368.873379770084	-22429.50994219418	60.63656242409713	-22429.50994219418	0.19172086776934957	3.5924700809482775	29.12069719553684	7.904272271406981	0.056089310711760876	2.784246676921746	1.0	0.1299435869087595	1.0081117908706283	0.0183146199645896	0.13417497798410968	0.26222717102668325	0.2750143340559406	0.11572046194209615	0.34703803297527963
16780000	-22385.973302935432	-22436.7891158612	50.81581292576753	-22436.7891158612	0.21129305718741445	3.7621866210061556	26.875518477733262	9.89289809090013	0.006825720308111886	3.0668245531348957	1.0	0.14263253285176705	0.9946934841095249	0.024463607057045225	0.157298538178817	0.2623242786433112	0.2750143340559406	0.11572046194209615	0.3469409253586517
16785000	-22383.468586612933	-22440.18504162493	56.71645501199521	-22440.18504162493	0.21207531241077315	3.767164559605208	27.052545812578916	7.151977322727321	0.16967592503090048	2.986989491729979	1.0	0.11922857001085647	1.009983899448554	0.01900534409651012	0.13651384881763634	0.2721849160254211	0.2713551297888733	0.11937966620916347	0.33708028797654177
16790000	-22381.145843753166	-22429.139140947034	47.99329719386793	-22429.139140947034	0.19680955149655677	3.58821064188868	27.207614074548736	9.432642457294143	0.1596292140737053	3.012835150231959	1.0	0.13917607360236572	1.0463134788774995	0.024033787214807232	0.14800973758575425	0.28236341731160447	0.27177289198165583	0.11937966620916347	0.32648402449757585
16795000	-22387.29468790169	-22428.050641194728	40.75595329303964	-22428.050641194728	0.19481362648921144	3.5746480927811675	27.38412219514411	11.048178632529156	0.03014483312322946	3.012835150231959	1.0	0.16894837558583195	1.0362109019363623	0.029726765906266803	0.16561236538892765	0.2889596036351857	0.2651767056580746	0.11937966620916347	0.32648402449757585
16800000	-22392.69506642821	-22428.97978422472	36.28471779651316	-22428.97978422472	0.1996849792738491	3.5649436727594095	28.47343238240942	7.147451761884131	0.19444399316550048	2.883833250522873	1.0	0.16685703402107865	1.0125415019796793	0.03688998865385333	0.19137479834405038	0.2889596036351857	0.2651767056580746	0.11937966620916347	0.32648402449757585
16805000	-22380.863574271054	-22431.96361095052	51.10003667946369	-22431.96361095052	0.20895383975482398	3.7254454101165355	27.651512227151073	6.721007899460876	0.1396121914486814	2.8698704151752015	1.0	0.16345230332832644	0.989823933122765	0.02379195069001397	0.1543473111858926	0.2887003194422242	0.26522162537880956	0.11937966620916347	0.3266983889698024
16810000	-22384.40345887089	-22430.394775825156	45.99131695426643	-22430.394775825156	0.20847362132666786	3.745811709955169	26.486552590137563	9.609277901803756	0.07795525694502556	3.045713542049748	1.0	0.16266340399771695	0.9805750316928148	0.027527183904757935	0.16721763067596526	0.2887003194422242	0.26522162537880956	0.11937966620916347	0.3266983889698024
16815000	-22384.012191000304	-22432.429767851823	48.41757685151953	-22432.429767851823	0.20854022025353697	3.7476483612845364	27.640049704218505	7.1051712715533775	0.11067808562138526	2.913805340423813	1.0	0.14160785772720275	1.0033309454815236	0.026065656329178587	0.16069645132698435	0.2881767493538257	0.26522162537880956	0.12004174823736874	0.3265598770299956
16820000	-22363.5678463489	-22430.727890061837	67.1600437129394	-22430.727890061837	0.21393678320903584	3.747818456160831	28.110529090538698	6.8399981447132445	0.022617709509302402	2.9631011126982516	1.0	0.10776619291375575	1.006023992487759	0.013560017098688601	0.11578834198027507	0.28354201390110195	0.2561591727082487	0.12004174823736874	0.34025706515328025
16825000	-22384.956624003462	-22436.402460575184	51.44583657172319	-22436.402460575184	0.20888979689341564	3.781255820215474	26.917652838372785	6.432389754034367	0.184371667670116	2.9631011126982516	1.0	0.13662464269473454	0.9877767488425008	0.022448904793791167	0.15170007119940873	0.2731755504433302	0.2704797843886864	0.11383057737582918	0.3425140877921538
16830000	-22380.134374311066	-22431.70402858548	51.56965427441297	-22431.70402858548	0.2188922330037442	3.9535121960857866	25.978037758383525	5.7624830437977765	0.1090887430206057	2.9631011126982516	1.0	0.14242552553672524	0.9738662952233671	0.0229326585190319	0.15438313803343312	0.2841017396615054	0.2595535951705112	0.1185882477822987	0.3377564173856843
16835000	-22374.126686796273	-22433.602971004464	59.476284208192304	-22433.602971004464	0.20986736642571885	3.786974792207007	25.509422155761087	8.374672690671778	0.21473285779650378	3.03755424093497	1.0	0.1260488671982219	0.9950620804215932	0.016090729645327907	0.12771282094874653	0.2772316786406943	0.27368902440738796	0.11687429655668113	0.3322050003952362
16840000	-22368.11602455871	-22429.452138844485	61.33611428577558	-22429.452138844485	0.20341649584417063	3.8734829422452943	25.301506063385222	5.044946525390029	0.2992797976637066	3.03755424093497	1.0	0.10505144881957122	0.97322759428261	0.014731234032569153	0.12216308181541527	0.28418242887967154	0.2667382741684107	0.11687429655668113	0.3322050003952362
16845000	-22367.823430755914	-22428.808704773233	60.98527401731947	-22428.808704773233	0.20271245487171619	3.7268682576228773	28.382129834829342	7.272350037001704	0.013760767768444947	3.03755424093497	1.0	0.12413518599283208	1.0250186272035207	0.016100589143745538	0.1233492536304704	0.28418242887967154	0.2667382741684107	0.11460736343056456	0.3344719335213528
16850000	-22373.493239138475	-22430.49892451082	57.005685372343336	-22430.49892451082	0.1958170333505424	3.5709767551909377	29.18955020093832	7.208995392967157	0.07929649281590621	3.0467764617248427	1.0	0.1313092989355668	1.0411402102188412	0.018396286776945464	0.13046476291548886	0.2808982957932314	0.2667382741684107	0.11460736343056456	0.33775606660779295
16855000	-22399.39640014425	-22434.339221569862	34.942821425611925	-22434.339221569862	0.20094305489081052	3.6564412581163945	28.623999412256328	6.738356866627209	0.04336570631390415	2.8742997661469025	1.0	0.18781062336757057	1.0481906768607843	0.04045411255948988	0.19259588991236265	0.2712190090864681	0.27369410564137353	0.117330818664365	0.33775606660779295
16860000	-22383.229889219707	-22428.175023377593	44.94513415788627	-22428.175023377593	0.19623558179540354	3.5536147037328187	28.347998835281746	5.613199350076416	0.11393950179660264	2.8427841780896057	1.0	0.18553711512089097	1.042980264938964	0.02886130662035546	0.16398079245400773	0.2712190090864681	0.27369410564137353	0.117330818664365	0.33775606660779295
16865000	-22390.56744665946	-22429.56006512578	38.99261846632086	-22429.56006512578	0.19084992239261836	3.4624595916497283	30.41463667038602	8.44990547024075	0.012580905796342393	2.666904120896074	1.0	0.1611990351122793	1.0751988573622187	0.039781154344472616	0.18720683550459488	0.2712190090864681	0.27369410564137353	0.117330818664365	0.33775606660779295
16870000	-22378.984228864054	-22424.821994777456	45.83776591340035	-22424.821994777456	0.20843159457829777	3.8011619379228656	27.44926929358581	8.496943371077915	0.018889696703752117	2.886565513672584	1.0	0.12542709398215715	1.007092712295079	0.025957593217811673	0.15801632024335457	0.25614020933752607	0.2745397058625573	0.12444480905258956	0.3448752757473267
16875000	-22391.244593816224	-22434.46096015744	43.2163663412193	-22434.46096015744	0.19582636467799272	3.628209699342696	27.622357167097288	5.365612775810666	0.08261265600477945	2.886565513672584	1.0	0.18225487024762332	1.0173468698498493	0.03114770637718501	0.17427968034051042	0.2576364816633736	0.272119112489063	0.12500356098924534	0.3452408448583177
16880000	-22371.680319017792	-22433.135102952518	61.45478393472599	-22433.135102952518	0.2098713216567539	3.915294842572557	27.01130910190607	6.883688296424264	0.010587146294454246	2.886565513672584	1.0	0.1305956253451896	1.0068537931180612	0.016276752504337372	0.12669136648619309	0.2576364816633736	0.27570367494027365	0.12500356098924534	0.34165628240710705
16885000	-22386.793753407754	-22440.416528742266	53.62277533451224	-22440.416528742266	0.19914402984968002	3.637532149253402	28.17480369054489	5.899336877183765	0.05720135701127378	2.9567206135111186	1.0	0.1419230297195958	1.025296506598914	0.022612106318591618	0.14836040208506887	0.2651715181905332	0.2715063936685674	0.12166580573379199	0.34165628240710705
16890000	-22375.712814385486	-22448.33241939172	72.6196050062371	-22448.33241939172	0.1968769695971547	3.6166894301266996	29.024006474441826	7.268155748288824	0.04550963834958601	2.9567206135111186	1.0	0.1056975212998946	1.003383549986796	0.01212961649036378	0.10820454981909022	0.28126549007469737	0.25775300515820626	0.12166580573379199	0.339315699033304
16895000	-22371.216619830873	-22428.752057965234	57.53543813436018	-22428.752057965234	0.2213544255131134	3.867409997311798	25.21710539098655	4.617455617247769	0.10860552666225168	2.9567206135111186	1.0	0.1436547374914508	0.973046225985077	0.01753699634948147	0.13662220453954046	0.28126549007469737	0.25775300515820626	0.12166580573379199	0.339315699033304
16900000	-22382.868980764266	-22429.06847466865	46.199493904382734	-22429.06847466865	0.21258407726960613	3.9814855098742226	24.299236948624937	7.7791087997152975	0.21257781897901765	2.80481031108056	1.0	0.16870126789050527	0.9564659419704633	0.024303068092436046	0.1599509639006256	0.28604218373247847	0.2700715840899205	0.11613480029781134	0.3277514318797893
16905000	-22385.675291681317	-22432.091177627637	46.415885946318696	-22432.091177627637	0.21804049417650168	3.9361129237603296	25.617921316780244	5.354156305891791	0.1765542484070494	2.849829159263881	1.0	0.16369104198658746	0.9722632268901087	0.025290326209546216	0.16356581698466605	0.28604218373247847	0.2700715840899205	0.11613480029781134	0.3277514318797893
16910000	-22371.87618341086	-22423.782889649454	51.906706238593245	-22423.782889649454	0.21711156268420467	3.943723386855896	26.401758628714564	7.57647024357694	0.05632066728887303	2.9332933685174427	1.0	0.12823902740160578	0.9644970413834824	0.021027553254551926	0.14755000938762586	0.2686510047378751	0.2700715840899205	0.11613480029781134	0.34514261087439263
16915000	-22369.37796227567	-22436.57077670192	67.192814426249	-22436.57077670192	0.207683234280561	3.807218792801641	26.9536552081181	5.8846691988156685	0.11453288032768198	2.9332933685174427	1.0	0.09219051858732343	0.996554974524727	0.011794433491051243	0.10792885326792644	0.2686510047378751	0.2700715840899205	0.11613480029781134	0.34514261087439263
16920000	-22376.488557664157	-22424.3297535981	47.8411959339412	-22424.3297535981	0.22012764143131863	3.9563326720820315	23.341840632705104	9.12085023904678	0.19095748181930847	2.929720613998787	1.0	0.17319559459162887	0.9838860618235772	0.02133173482642446	0.1473057800497379	0.2686510047378751	0.2700715840899205	0.11613480029781134	0.34514261087439263
16925000	-22379.264879142498	-22416.503363967793	37.23848482529474	-22416.503363967793	0.21095494568207007	3.8815932691877473	24.952226985735813	4.782333728756048	0.35074502845933	2.929720613998787	1.0	0.2007064110926827	0.9820985856760384	0.03809622313656118	0.19250155516269307	0.2686510047378751	0.2700715840899205	0.11613480029781134	0.34514261087439263
16930000	-22404.810639342588	-22428.942298696933	24.13165935434416	-22428.942298696933	0.20934127922296125	3.877937999032355	25.216612882038845	4.664413825276423	0.09086371925966952	3.1128684285377903	1.0	0.21924133427698606	0.9871383781801197	0.06234063285758035	0.24525049284195047	0.27780712640608823	0.2700715840899205	0.11613480029781134	0.3359864892061795
