#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15240000	-22386.486716045216	-22427.826395725624	41.33967968040819	-22427.826395725624	0.19116233917136757	3.626709314184199	28.46153061878001	6.525051727663915	0.11075329918483982	2.9115664802889425	1.0	0.1931228077998296	1.0090180609730217	0.029581329576826677	0.16713438121341143	0.2750316702096893	0.2669643075743842	0.11505423070309082	0.34294979151283567
15245000	-22355.010037531883	-22430.048941350648	75.03890381876288	-22430.048941350648	0.19859529812806084	3.766145638279829	25.861970019917973	8.518774992913023	0.19025501599758596	2.9095840153077046	1.0	0.09842215130445743	1.0040340325786965	0.009399267299686704	0.09617980782353347	0.2750316702096893	0.2751586212840975	0.11505423070309082	0.33475547780312237
15250000	-22366.73713869276	-22420.71679076376	53.9796520709988	-22420.71679076376	0.20049906032105	3.731059240551146	26.889647952966286	9.999659357211833	0.023620780592598308	2.9095840153077046	1.0	0.14575416359648768	0.9784047387999016	0.021410339215753815	0.14714209937557102	0.2750316702096893	0.26838732458321085	0.12182552740397745	0.33475547780312237
15255000	-22369.962723198758	-22429.508671958603	59.54594875984675	-22429.508671958603	0.20229955286459098	3.821686972615624	24.381658853198783	10.605005352180811	0.08620212432043983	2.8894757426016167	1.0	0.1087242719123602	0.9851904781303318	0.01562006926023429	0.12613121617294915	0.2750316702096893	0.26838732458321085	0.12182552740397745	0.33475547780312237
15260000	-22393.132911182012	-22437.60158994844	44.468678766427196	-22437.60158994844	0.1979672032654602	3.702173341343529	27.458921147002982	8.536673761435132	0.10445484555013328	3.030438914700986	1.0	0.14975246376020482	0.9879982091383307	0.03059362694616957	0.17176836079729726	0.2750316702096893	0.26860825809169286	0.12160459389549544	0.33475547780312237
15265000	-22388.91475107402	-22437.82200694524	48.907255871222155	-22437.82200694524	0.206344951443126	3.785193795150394	27.779261058059532	7.363479476315612	0.04136209771186947	3.220260468990587	1.0	0.14025372698428865	1.0008545065548977	0.02656437713584585	0.15944834173607064	0.2711569368164796	0.26860825809169286	0.12547932728870514	0.33475547780312237
15270000	-22388.212819672226	-22432.17123932632	43.95841965409118	-22432.17123932632	0.22318807516491437	4.0155912138187455	24.592843616985178	9.610940893515698	0.014538420762642917	3.220260468990587	1.0	0.1714561106984514	0.9775209633929802	0.027523768264550618	0.16445617645669508	0.2711569368164796	0.28516795871480854	0.11761351015271769	0.32606159431599413
15275000	-22379.109233107505	-22437.529363052596	58.42012994508988	-22437.529363052596	0.21181204021033373	3.9074991149420724	25.335650468993602	8.042778206850686	0.16573293405887388	2.7499656968265676	1.0	0.12213102764197925	0.9858762786705757	0.01575098317461596	0.12362993085278637	0.2668635881122168	0.28460245940215023	0.11817900946537598	0.330354943020257
15280000	-22371.630234853772	-22430.13394595968	58.50371110590542	-22430.13394595968	0.20657508848853176	3.7426466367935416	27.77281058510537	7.696975242005856	0.08023787929965574	3.0700992396180573	1.0	0.11353874062551898	1.0012107453444707	0.01691563504368013	0.12670451138333333	0.2668635881122168	0.28209432422168523	0.11866448237124497	0.33237760529485305
15285000	-22386.58946344796	-22435.17883470342	48.5893712554623	-22435.17883470342	0.2142344396349855	3.9121895484034566	27.041537745988542	6.690153896656184	7.007706404783624E-4	3.0700992396180573	1.0	0.13239865698646872	0.9628905887498345	0.026308440458508702	0.16395675475002452	0.2668635881122168	0.2801744046994619	0.12036944680132075	0.3325925603870006
15290000	-22372.012245256243	-22433.550226141848	61.537980885604085	-22433.550226141848	0.20929283503833315	3.850186484098309	26.590247346922425	6.0718039546791	0.14735347651216857	3.01432406652663	1.0	0.12318324400218877	0.9760317887938913	0.016126355500480256	0.12838003881700544	0.2668635881122168	0.2801744046994619	0.12036944680132075	0.3325925603870006
15295000	-22391.870570679417	-22425.59055423423	33.71998355481429	-22425.59055423423	0.22247708366578084	4.046151712770857	24.70545969756132	8.588998651834528	0.06991736074106475	3.01432406652663	1.0	0.2150603751639591	0.9430507521905322	0.035998407797277344	0.1937498511703076	0.2668635881122168	0.2801744046994619	0.12036944680132075	0.3325925603870006
15300000	-22375.160000142463	-22428.759909542627	53.599909400162815	-22428.759909542627	0.22185522866956206	3.887556929120613	26.040120159821498	5.358488638898175	0.14055488128395074	3.01432406652663	1.0	0.15419061644627335	0.9864774690509022	0.022012527038594788	0.15132894352222967	0.28564863510777067	0.2635703030825745	0.11818850142265426	0.3325925603870006
15305000	-22394.475277241487	-22424.98357565418	30.508298412691502	-22424.98357565418	0.20947465304880455	3.586784834274044	29.180567766550283	8.475673734578319	0.03520245699112313	2.863333740340109	1.0	0.23135413853418635	1.059871229732336	0.049580910343261536	0.21133672247965832	0.26298579807791056	0.2862331401124346	0.11818850142265426	0.3325925603870006
15310000	-22400.330903766302	-22432.08554349544	31.754639729137978	-22432.08554349544	0.19991600971504675	3.589696000677762	28.169172081678354	6.090157874845958	0.2054902689413359	2.863333740340109	1.0	0.1885518374061822	1.017368365021213	0.050267828698027955	0.2172497805455648	0.26298579807791056	0.2774046123682181	0.11818850142265426	0.3414210881312171
15315000	-22377.70128939227	-22432.154133317574	54.45284392530459	-22432.154133317574	0.20520277914378438	3.7466342736993576	27.95080811401774	7.671123887934276	0.052837880935751945	2.982214493286114	1.0	0.1475093382183116	1.0142839490874371	0.021987822763906685	0.14476665614603898	0.26298579807791056	0.2774046123682181	0.11818850142265426	0.3414210881312171
15320000	-22383.62606600175	-22430.858261111935	47.232195110182744	-22430.858261111935	0.19561541274126942	3.648730234719062	28.525973232367434	7.33135140461102	0.08922851933872315	2.982214493286114	1.0	0.14002254593145858	1.014223415841272	0.028509727402061254	0.16352978309011343	0.26298579807791056	0.2740636617317667	0.11924813061571084	0.3437024095746119
15325000	-22390.72924047107	-22431.383101760042	40.65386128896982	-22431.383101760042	0.19706049238985318	3.63728210110903	25.444849961005595	11.742982736457744	0.05668127122562529	2.982214493286114	1.0	0.17068483077852836	1.0361514505953506	0.028540768282093922	0.16020872006208609	0.26580747461853244	0.27220692041121447	0.11924813061571084	0.34273747435454227
15330000	-22395.43828118863	-22430.285205728665	34.846924540033605	-22430.285205728665	0.19656514565829153	3.6246268147296044	28.4800696276506	7.5989476090699934	0.11487248427424977	2.982214493286114	1.0	0.19578403918081536	1.0068556897693228	0.04040216783410413	0.19842095103203283	0.26580747461853244	0.27220692041121447	0.11924813061571084	0.34273747435454227
15335000	-22383.17963735961	-22428.71003470471	45.53039734509634	-22428.71003470471	0.2115334686395791	3.8244574043480624	26.461492125663103	5.354235462485358	0.0979855501051692	2.982214493286114	1.0	0.18035755087621735	0.9837628677454415	0.02844258311763508	0.16740575032373683	0.26969284211764905	0.27220692041121447	0.11924813061571084	0.33885210685542566
15340000	-22387.434762417266	-22423.28494122804	35.85017881077366	-22423.28494122804	0.19416032916015244	3.651117154727592	28.5595261214489	8.724987536632009	0.02773855758014351	2.982214493286114	1.0	0.16834066827153069	1.0471536517579876	0.039273637965884726	0.18689324601420754	0.26969284211764905	0.27220692041121447	0.11924813061571084	0.33885210685542566
15345000	-22367.80500404738	-22426.0624626605	58.25745861311794	-22426.0624626605	0.20776705723295352	3.830830679893774	26.928593698938865	6.68358957569229	0.12747326549321486	3.0333189660441686	1.0	0.1276189740367023	0.9773128884075233	0.017987672383211223	0.13606752110967324	0.26969284211764905	0.27220692041121447	0.11220420311232507	0.34589603435881144
15350000	-22380.563448410005	-22436.874002348202	56.31055393819654	-22436.874002348202	0.18994872115079478	3.5828481825791765	29.36681254647872	7.980214732750039	0.02994927638812559	3.0333189660441686	1.0	0.13001840834394013	1.02175433523054	0.021092492064090754	0.14198297936442625	0.2733903630700584	0.27220692041121447	0.12389297675758043	0.3305097397611467
15355000	-22377.07415527771	-22426.9242692713	49.850113993589154	-22426.9242692713	0.2071433195996449	3.755668002888323	26.794345338856456	7.053872396126999	0.2059611437077651	3.0470341851904332	1.0	0.14384424280309957	0.9985661535485122	0.024528607038356017	0.1563137558588231	0.2709515032313565	0.27220692041121447	0.12188729788760776	0.3349542784698213
15360000	-22369.186579246743	-22431.57932785588	62.39274860913923	-22431.57932785588	0.1996793789005361	3.722732366138045	27.552167522965718	5.878916640881935	0.09132557289282062	2.766314705266432	1.0	0.11650090983621361	1.0066649045665501	0.014947363061156994	0.12055209694352624	0.2709515032313565	0.27220692041121447	0.12255205854843776	0.3342895178089913
15365000	-22382.23099732412	-22445.11765768553	62.886660361406385	-22445.11765768553	0.204619836807735	3.8456586887859943	27.20163274382709	7.368386564783112	0.05837365455386834	3.1346234359724487	1.0	0.1271085831449359	0.981528600714945	0.014745079955073868	0.12181274000635249	0.2709515032313565	0.27220692041121447	0.12255205854843776	0.3342895178089913
15370000	-22394.3478175389	-22424.42600751344	30.078189974541683	-22424.42600751344	0.21012875369450323	3.8950091625521113	25.706014502866346	6.677659676583194	0.2182351717579662	2.889929582067061	1.0	0.23188963325326417	0.9730356545279376	0.0442367386320583	0.20873930863651383	0.2709515032313565	0.27220692041121447	0.12255205854843776	0.3342895178089913
15375000	-22366.708172846178	-22430.198054550812	63.48988170463279	-22430.198054550812	0.2066638259866741	3.8445956199707036	26.44608656824019	6.668563975105679	0.1824549020414325	2.889929582067061	1.0	0.12034805348815836	0.984067269846062	0.014507861739498477	0.12044155486701437	0.2709515032313565	0.27220692041121447	0.12255205854843776	0.3342895178089913
15380000	-22380.324578599302	-22423.87899927633	43.55442067702752	-22423.87899927633	0.20794041502175462	3.7882418840973413	26.248648372321306	6.315679545804266	0.26735281604011973	2.7940779591416947	1.0	0.17197255579767143	0.9731496067917459	0.02811438860542031	0.16682138997443022	0.2755237244424116	0.27220692041121447	0.12255205854843776	0.32971729659793625
15385000	-22375.12035256845	-22429.461445970264	54.34109340181516	-22429.461445970264	0.20303037909610763	3.7106898492502265	26.514151574126615	5.040517050048915	0.27860609656046526	2.7940779591416947	1.0	0.15944586266681662	1.010849879737132	0.01884364783758962	0.13414444034949027	0.2850111667272354	0.27220692041121447	0.11306461626361393	0.32971729659793625
15390000	-22381.419239417322	-22431.593276304546	50.17403688722368	-22431.593276304546	0.20939792237152222	3.7695580814913567	26.523025994326247	7.38585149903742	0.20957574074821045	2.7940779591416947	1.0	0.15825850329604157	0.997675587472502	0.022995971370863746	0.1492571071257977	0.2758103263786114	0.27220692041121447	0.12226545661223794	0.32971729659793625
15395000	-22381.87699472072	-22423.246634468458	41.369639747738816	-22423.246634468458	0.21626043601194722	3.9012407988652735	26.11954868474491	8.735655274872146	0.04936606299492462	2.7869814678623355	1.0	0.2202078363140215	0.9595953113055519	0.02835576420480643	0.1748475219387681	0.2714115644966542	0.2667200011349288	0.12226545661223794	0.33960297775617915
15400000	-22377.271388920242	-22425.714454750156	48.443065829914104	-22425.714454750156	0.19976080731265128	3.6966712048818815	28.11426240960894	6.150656666967621	0.007032614250822457	2.7869814678623355	1.0	0.17191977954792056	0.9812078695344205	0.02769469543057109	0.16766001095736394	0.2714115644966542	0.2667200011349288	0.12226545661223794	0.33960297775617915
15405000	-22380.617047791853	-22429.584320588114	48.96727279626194	-22429.584320588114	0.19701779875090666	3.7500360839733102	27.396294117639755	6.70247728741427	0.1436118566420699	2.7869814678623355	1.0	0.16237184207664143	1.0000302579618185	0.026107902823964475	0.16068592759976377	0.27051521396825656	0.2613732121989579	0.12226545661223794	0.34584611722054764
15410000	-22393.79686989977	-22427.300788857614	33.503918957844945	-22427.300788857614	0.20944077687509824	3.864639830694657	27.284089795194888	8.005630042672061	0.002746923726342435	2.8515097241929572	1.0	0.22625247123399755	0.9751581070536504	0.04523747492198014	0.21183925119991462	0.27051521396825656	0.2613732121989579	0.12226545661223794	0.34584611722054764
15415000	-22364.14666583223	-22425.402001878327	61.25533604609416	-22425.402001878327	0.19998489235726719	3.7441438494998946	28.119077909948153	6.6921898394782415	0.013433450532148221	2.8515097241929572	1.0	0.11769612191647527	1.0065229196280612	0.017313898438995858	0.12979740762783187	0.2657203061276664	0.2613732121989579	0.12226545661223794	0.3506410250611378
15420000	-22386.3485315095	-22428.72887100945	42.38033949995307	-22428.72887100945	0.2129458655917673	3.8849752210430535	23.537622443895113	4.460034583103284	0.5071610909432399	2.746570705112374	1.0	0.15559174353416672	0.9935333358959325	0.030932799361594633	0.17338025093318069	0.26995071194298453	0.2613732121989579	0.11803505079691981	0.3506410250611378
15425000	-22368.341916339865	-22431.32035844768	62.978442107815766	-22431.32035844768	0.21106281023946166	3.9503460072524805	25.296504965402615	8.35985563464891	0.11060734723587493	3.0322204526134415	1.0	0.13338357240375365	0.9659031943930619	0.013038750987376349	0.11571835794667129	0.26995071194298453	0.26317076661775823	0.11623749637811949	0.3506410250611378
15430000	-22384.0896879158	-22423.567456943405	39.47776902760776	-22423.567456943405	0.2095661912667743	3.8678044871108126	26.232522287476893	6.713995395531366	0.1846487959400572	3.008924535446119	1.0	0.21402125071846334	0.9664302193066735	0.03141984249445038	0.1787856663028735	0.27133286670757856	0.26317076661775823	0.11623749637811949	0.3492588702965438
15435000	-22397.203978370722	-22431.226335311785	34.022356941063734	-22431.226335311785	0.2202441346971463	3.8973924298113873	24.94565685914241	6.157485447931139	0.31817174753968935	3.0903448958837916	1.0	0.20726394766087328	0.9750902193781879	0.037282267624072774	0.19636940567587957	0.29152947489077374	0.2623439834168933	0.11623749637811949	0.32988904531421354
15440000	-22385.975894220963	-22432.552837523603	46.576943302639464	-22432.552837523603	0.2097831659185062	3.8004577986791106	26.648083351363965	5.461207235088719	0.1297570101615541	3.0903448958837916	1.0	0.18911835933905327	0.980476416115777	0.024611053627506693	0.16207583876026957	0.293376620649439	0.26049683765822806	0.11623749637811949	0.32988904531421354
15445000	-22381.938757110198	-22423.972860096885	42.03410298668844	-22423.972860096885	0.2147421057505453	3.7903362671576017	24.60251587083243	4.300408603818821	0.013481805893714257	2.8735264378018956	1.0	0.1661994864576176	0.9725403461364469	0.029650822217782865	0.174374093241974	0.28994022371775985	0.2639332345899072	0.11623749637811949	0.32988904531421354
15450000	-22367.056545864783	-22424.86065772972	57.80411186493961	-22424.86065772972	0.21382759767444157	3.98388461781126	25.620519536747043	7.824939516420049	0.09187569425527865	2.8735264378018956	1.0	0.13739110717053904	0.9515203055659566	0.017929136961062287	0.13876105667343352	0.2839047180200469	0.26996874028762013	0.11623749637811949	0.32988904531421354
15455000	-22373.137618557645	-22423.794229334515	50.65661077687123	-22423.794229334515	0.20192050567094205	3.800257626714885	27.6397499589656	6.398228051629264	0.0044983144420671665	3.0942083294817366	1.0	0.16486302663938746	0.9994212224975139	0.025181883769481224	0.15595756160390395	0.2839047180200469	0.26996874028762013	0.11623749637811949	0.32988904531421354
15460000	-22385.332424188084	-22436.840230138638	51.507805950553745	-22436.840230138638	0.20752617392872844	3.8260772923034034	26.33205074510405	7.43982901445445	0.17421183086651562	2.8667320098723224	1.0	0.1458282476504875	0.9791498405237181	0.02128476530065591	0.147137699803305	0.2839047180200469	0.26996874028762013	0.11623749637811949	0.32988904531421354
15465000	-22355.58178536792	-22422.820013472396	67.2382281044764	-22422.820013472396	0.20602751375764253	3.8866752268607287	23.997271903885647	3.8707910617306602	0.41727607739353983	2.903301031461514	1.0	0.10968839200989773	0.976348619215609	0.011864911991382253	0.10973721399985673	0.29093776052397924	0.26996874028762013	0.11623749637811949	0.3228560028102812
15470000	-22383.80252218448	-22428.404222868	44.60170068352103	-22428.404222868	0.21580034556859617	4.019230380228296	26.13773223443433	7.210828494219665	0.028942153650510276	3.098685413705961	1.0	0.15269515363528824	0.9622523737612724	0.02968075768274674	0.17453394006726308	0.29093776052397924	0.26996874028762013	0.11623749637811949	0.3228560028102812
15475000	-22373.964943008024	-22426.386783823342	52.42184081531674	-22426.386783823342	0.20934377658699638	3.9344138947560228	26.698088739263348	6.760799500976486	0.04100479596421836	3.098685413705961	1.0	0.14643865894089372	0.9578497794254718	0.021736171667219053	0.1499721986567761	0.28753951244217346	0.26996874028762013	0.11623749637811949	0.326254250892087
15480000	-22370.454991925242	-22429.959782054746	59.50479012950309	-22429.959782054746	0.21038318704430825	3.934739547376792	22.917929528388633	10.143954965340495	0.14211717737453747	3.098685413705961	1.0	0.12460060515289818	0.9689440755205281	0.014143387306711523	0.120853256484964	0.2941163519688235	0.2633919007609701	0.11623749637811949	0.326254250892087
15485000	-22385.626944187206	-22421.472912771376	35.84596858416876	-22421.472912771376	0.2143666521126653	3.8740899793289665	24.016409312332044	3.9050368610369763	0.2201151397068218	2.939180588242049	1.0	0.2017957796338248	0.9708676928043709	0.03857370584366449	0.1991354465979157	0.29265603027200177	0.2633919007609701	0.11769781807494122	0.326254250892087
15490000	-22371.522500193416	-22426.546636242645	55.02413604922978	-22426.546636242645	0.20414935994057684	3.7953702302047647	27.034973283593803	9.051457345558543	0.0291341268385121	2.939180588242049	1.0	0.13628165375459922	1.0207927597385138	0.019099607755666347	0.13401069187883163	0.28748277118638504	0.2633919007609701	0.11816409112775916	0.33096123692488577
15495000	-22394.742680044554	-22434.385475924533	39.64279587998058	-22434.385475924533	0.2091989895193601	3.7090206343081307	25.662501971253327	4.373482576544247	0.15248630103066124	2.939180588242049	1.0	0.21622028280223127	0.9991892523797876	0.032793188667137894	0.18120153898796898	0.28748277118638504	0.2633919007609701	0.11917526475655275	0.32995006329609217
15500000	-22383.36186604646	-22429.683853036306	46.321986989844426	-22429.683853036306	0.20755830335706738	3.797740873825723	27.107119630432685	7.478256892846684	0.11540130450357518	2.939180588242049	1.0	0.16747913151697202	0.9862774159907863	0.027680860298642168	0.16653095558978834	0.28748277118638504	0.2633919007609701	0.11917526475655275	0.32995006329609217
15505000	-22355.671573956322	-22436.87127976722	81.19970581089814	-22436.87127976722	0.21029726168164048	3.8474570687365044	26.630130841737234	7.326570568135075	0.13167579025921067	2.8992095792317474	1.0	0.08083384309900589	0.9726286212828543	0.007603355254752562	0.08813999631256644	0.28748277118638504	0.26787632485311996	0.11469084066440285	0.32995006329609217
15510000	-22376.037157965275	-22433.907109006333	57.86995104105765	-22433.907109006333	0.19906000186533712	3.6650470853719006	28.51950946877361	6.762232986730116	0.056201284908744084	2.8992095792317474	1.0	0.13741889648705075	0.9885219208084564	0.018576678921684752	0.1342494016254458	0.2704711927089955	0.26876482347604397	0.11380234204147882	0.3469616417734817
15515000	-22373.684458690645	-22428.57574571691	54.89128702626438	-22428.57574571691	0.20429183895965047	3.822445326273991	26.31288770020219	9.6103910753211	0.027160302201878057	2.9452027088972668	1.0	0.12966367881280275	0.9726677061752506	0.019480420294879956	0.14225792173515436	0.27481439293415255	0.2749283111824515	0.1155582431028438	0.3346990527805522
15520000	-22370.572590584237	-22435.578541668347	65.00595108411099	-22435.578541668347	0.21166195124243892	3.8270395574384444	26.84456825546011	5.730498828541511	0.0692052389185124	2.9452027088972668	1.0	0.13241255418391376	0.9757829951497913	0.013702214931722126	0.11956736254276659	0.27481439293415255	0.28243175487399297	0.11220574998872826	0.33054810220312625
