#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18185000	-22360.876603375767	-22423.341451215947	62.46484784017889	-22423.341451215947	0.20758066759881336	3.8645435087587803	25.52332851341497	5.408059710589893	0.29233043979486567	2.8888873166642433	1.0	0.10865687934363331	0.9880242170735458	0.01432722355323641	0.11784536902981013	0.271920462717411	0.2789040793216025	0.11589798015181473	0.3332774778091713
18190000	-22383.535396085634	-22430.981582867546	47.44618678191111	-22430.981582867546	0.2077822907668644	3.855244890339143	25.878996951482407	5.6535122229921555	0.2531954047724458	3.183457585852218	1.0	0.13933640066350764	0.9947927711595932	0.022908769583335185	0.14906494842697432	0.2712195097744102	0.2821350127684505	0.1162817291930581	0.3303637482640807
18195000	-22371.789354142347	-22432.840614458215	61.05126031586849	-22432.840614458215	0.20296511742807652	3.822376541305921	24.772545218546732	8.662484330399415	0.21992460692152827	2.973175300290261	1.0	0.09778546876805097	0.9760250982618859	0.013557240434266595	0.11754446014142526	0.27341680084054476	0.2799377217023159	0.1162817291930581	0.3303637482640807
18200000	-22353.21975809443	-22427.967747643357	74.74798954892712	-22427.967747643357	0.2048766149352024	3.7182081917120975	28.275032702782465	6.963785878450327	0.03835463294036407	2.8323215593366404	1.0	0.08359534995110879	0.9845911308547196	0.009351476035429539	0.09857673986654485	0.27341680084054476	0.2799377217023159	0.1162817291930581	0.3303637482640807
18205000	-22372.49661209387	-22428.85366577188	56.35705367800908	-22428.85366577188	0.20697810845983436	3.847984661803461	27.223973609218056	8.229353787149762	0.015359169056537192	2.8557027735761578	1.0	0.1430261490379702	0.9575900540543941	0.018515561228361663	0.1411747636577442	0.27341680084054476	0.2712163300145712	0.1162817291930581	0.33908513995182543
18210000	-22380.002509553302	-22425.739727369968	45.73721781666615	-22425.739727369968	0.19892548148320136	3.7409088244511484	26.384709159406658	8.719654753035153	0.15540529820437557	3.026322169789724	1.0	0.1636547344767414	1.007840480363412	0.027454279070734677	0.16346390100317898	0.27398943136701337	0.2706436994881026	0.1162817291930581	0.33908513995182543
18215000	-22361.813204141057	-22426.69775849727	64.8845543562147	-22426.69775849727	0.21393787590758423	3.9676075799883126	26.01251291016234	6.0335861946308045	0.10356265284673409	3.026322169789724	1.0	0.11439800145247696	0.9680593475420093	0.012702559693629758	0.11503946148334018	0.2792485757364084	0.26886185214015773	0.11280443217160792	0.33908513995182543
18220000	-22359.511098460865	-22432.70310907618	73.19201061531409	-22432.70310907618	0.2149490846720606	3.8997432743666547	25.52075562549488	4.940020151909986	0.05668864365150808	3.0597716495377925	1.0	0.09543466100103323	0.9738405341884556	0.009279483857787934	0.0976839592199535	0.2905571769448328	0.26804616749341736	0.11280443217160792	0.3285922233901414
18225000	-22375.591100228557	-22427.60434971778	52.01324948922367	-22427.60434971778	0.20999303668084235	3.807530288222626	26.458105150813918	8.807855513146562	0.08996500892434406	3.035869626519095	1.0	0.1594624657716712	0.9975961853297589	0.023150996634514878	0.15282901886328162	0.2901318751364599	0.26266945895131094	0.11818114071371433	0.3290175251985143
18230000	-22395.216811022274	-22433.364174444156	38.147363421882666	-22433.364174444156	0.21083515582160461	3.8983198092728273	26.526298521229418	6.427543162213106	0.10998519695573927	2.887201664822213	1.0	0.18644546497291284	0.9750588458002946	0.03744436546033713	0.1934511194111441	0.2802159441612719	0.26266945895131094	0.11529470248926697	0.3418198943981497
18235000	-22372.179944032592	-22434.89179234165	62.711848309056094	-22434.89179234165	0.20656947294701994	3.838461966675942	26.5118803544764	5.4713734157872915	0.083959812258159	2.887201664822213	1.0	0.12436775724845532	0.9769371847835989	0.015212357269406306	0.12641955799976	0.2802159441612719	0.2666056860811401	0.11475745003358269	0.3384209197240048
18240000	-22391.52713831262	-22429.995221494733	38.46808318211215	-22429.995221494733	0.21251895523454498	3.872483477295636	25.058244255572113	10.03456966563006	0.05265043021005998	2.887201664822213	1.0	0.1785465940088892	0.9694990916911201	0.03853533913956583	0.19693420249195023	0.2780987430117272	0.26724062005014465	0.11687465118312736	0.33778598575500024
18245000	-22390.67093631956	-22425.49203922726	34.82110290770387	-22425.49203922726	0.21562693478147302	3.9002969947330324	24.81264732926215	4.435398320184127	0.2522356857627653	2.887201664822213	1.0	0.19632967704771975	0.9841386722918146	0.042279664243868476	0.2024688390477935	0.278450968560916	0.2680631646236244	0.11652242563393858	0.3369634411815205
18250000	-22372.954933919504	-22432.42684607942	59.47191215991576	-22432.42684607942	0.197695619367446	3.7345287636023317	24.16357594233623	3.900385694573546	0.10890110503579749	2.9396436120495695	1.0	0.10046894818008693	0.9945729719238632	0.013930633212098567	0.11709487893599141	0.278450968560916	0.2680631646236244	0.12185077046762582	0.3316350963478332
18255000	-22362.54867800964	-22430.241279136288	67.69260112664838	-22430.241279136288	0.21094412585538036	3.8543430425104743	27.030803397861654	6.037518078481284	0.018865102029324916	2.9396436120495695	1.0	0.12229843779200067	0.9884543095173336	0.01308847894915543	0.11514243220227076	0.27931708149088774	0.26719705169365265	0.12185077046762582	0.3316350963478332
18260000	-22354.959180115216	-22436.195156115846	81.23597600062824	-22436.195156115846	0.2093254051698606	3.8918713059150787	26.34715433695569	5.647358370871755	0.08600960119128803	2.9396436120495695	1.0	0.09556920914044297	0.9806736252876239	0.007776810320275265	0.0888416714236189	0.27931708149088774	0.26719705169365265	0.12185077046762582	0.3316350963478332
18265000	-22369.693328185906	-22431.767864276342	62.07453609043765	-22431.767864276342	0.1986100125638249	3.6678684894348446	27.263516514400997	9.999668327220913	0.046126731344265516	2.9396436120495695	1.0	0.1252739413558429	1.014379970193162	0.017733579612045944	0.13339381518847118	0.27931708149088774	0.27174477872133135	0.12185077046762582	0.32708736932015453
18270000	-22362.04745252619	-22434.168652316253	72.1211997900644	-22434.168652316253	0.20747976678512872	3.8101273343208795	27.19896240703887	7.7646391718390655	0.0797818153104461	2.9396436120495695	1.0	0.09629260943406899	0.9847206445271673	0.011135720985646958	0.10524776891313893	0.2803718787050934	0.27174477872133135	0.12185077046762582	0.3260325721059489
18275000	-22367.036712995523	-22419.795935303577	52.75922230805466	-22419.795935303577	0.20997613406742963	3.834355743346518	27.155725514718707	6.140078273290086	0.04419155101390106	2.895124644334727	1.0	0.14831248569110797	0.9956598825644217	0.02351145813094769	0.15273718160945918	0.2791566367816892	0.27174477872133135	0.12185077046762582	0.32724781402935305
18280000	-22376.70453261027	-22425.82394743419	49.11941482391819	-22425.82394743419	0.2134947520098174	3.8731690890030146	26.59824414366121	7.135277931098466	0.1192420819665004	2.895124644334727	1.0	0.17041595302502496	0.9627535243842926	0.023888656931374003	0.16139930405212402	0.2791566367816892	0.25804221494061036	0.12185077046762582	0.34095037781007403
18285000	-22375.107318585317	-22433.477736810262	58.37041822494539	-22433.477736810262	0.21297866039308266	3.858044508123171	25.89489894676083	8.307922315505817	0.1363460960443343	2.8388442712859003	1.0	0.1256306956637797	0.9910190427291042	0.017105098875013602	0.13065234012340504	0.2750256327605603	0.27182826770658064	0.12214552275615129	0.33100057677670724
18290000	-22370.266682942573	-22429.98472451819	59.71804157561942	-22429.98472451819	0.21040821816783242	3.7163369899634953	25.79309864757197	6.618828668953543	0.3528454246948197	2.795648058086232	1.0	0.12597515383403976	1.0165106704741476	0.01658941476424946	0.12735423370681215	0.26429903278505334	0.27182826770658064	0.11688413267009393	0.34698856683827156
18295000	-22378.167364113775	-22431.061444420233	52.894080306458115	-22431.061444420233	0.212278126816	3.80126087234368	22.57025070135766	7.145258069429373	0.4531070409352981	3.00493067009472	1.0	0.15542997103206535	1.009593631080904	0.017054675367372176	0.12901205710679675	0.2790467045997722	0.2703707637625308	0.11688413267009393	0.33369839896760256
18300000	-22373.57998134957	-22421.53528394521	47.95530259564231	-22421.53528394521	0.21096839788217592	3.927976260997508	25.907695856183135	8.746054647408457	0.04539411524328352	3.0056129163915046	1.0	0.17941027861426478	0.9632078543729916	0.023539860090390097	0.15677158989647055	0.2790467045997722	0.276186944328988	0.11688413267009393	0.32788221840114534
18305000	-22366.67570358539	-22425.351228659234	58.675525073841875	-22425.351228659234	0.207676662459501	3.7894999263038347	26.64546701796616	8.953769727138589	0.07834622092862409	3.099560312587755	1.0	0.11661350285195053	0.995515416643167	0.016876381676634685	0.1289427099831769	0.2790467045997722	0.276186944328988	0.11688413267009393	0.32788221840114534
18310000	-22362.022130603327	-22425.116699635168	63.09456903183913	-22425.116699635168	0.2040304864889519	3.7626873604977735	26.965525847454497	6.5528031094867085	0.19474955033327074	2.9912274192267354	1.0	0.1027829351805199	0.9885591285714675	0.014051685845607126	0.11915987589735917	0.28157116570244217	0.2778869694700622	0.11688413267009393	0.3236577321574012
18315000	-22384.050877740094	-22431.650793245226	47.59991550513362	-22431.650793245226	0.20475661375080148	3.8136030997371213	22.436825164747408	3.085684525901993	0.669315306056565	2.835592179820285	1.0	0.16098312736433204	0.967812725861729	0.02289855790387795	0.1530620780867102	0.28951049270963325	0.2699476424628711	0.11688413267009393	0.3236577321574012
18320000	-22386.149259081973	-22423.151930516196	37.00267143422484	-22423.151930516196	0.23251835347232616	4.148600034770161	25.105132223109234	6.0596871671424966	0.05177868349872035	3.149911367225815	1.0	0.19177328345725342	0.9256212673351466	0.034565630007515294	0.19586111608671772	0.2920357898120278	0.2699476424628711	0.11435883556769937	0.3236577321574012
18325000	-22392.093960400158	-22438.797909829667	46.70394942950984	-22438.797909829667	0.21696198748660447	3.9437729583378975	24.31554800093202	10.51895149098857	0.006691893962511032	3.149911367225815	1.0	0.14917110445363405	0.9540678483336219	0.023589941707380074	0.15594462317167182	0.27709977998256585	0.2699476424628711	0.11158951703850652	0.34136306051605597
18330000	-22398.773750349166	-22430.1998078921	31.426057542933858	-22430.1998078921	0.2125975914499566	3.887110502794265	25.393024655536024	4.786545062537743	0.15997051247866795	3.1359368482861396	1.0	0.17620206624584914	0.9747995979529898	0.04084768137231738	0.2008557872051731	0.27709977998256585	0.2699476424628711	0.11158951703850652	0.34136306051605597
18335000	-22378.839544865194	-22446.16789927049	67.32835440529601	-22446.16789927049	0.20419528952626503	3.8074228614307497	26.548402651685755	5.372285069661936	0.10969242300279555	3.1359368482861396	1.0	0.10853852716579392	1.0195689851792844	0.012014941257753799	0.10865370838485781	0.27709977998256585	0.26314855833443906	0.1183886011669386	0.34136306051605597
18340000	-22386.081729070283	-22426.52566648435	40.4439374140658	-22426.52566648435	0.20348375726894977	3.8060063321222044	25.711412803146423	8.43740963157085	0.17955898971785011	2.9935641523666034	1.0	0.16768955406042846	0.9756742473371945	0.035951486498835714	0.1857371597750598	0.27709977998256585	0.26314855833443906	0.1183886011669386	0.34136306051605597
18345000	-22374.8997545609	-22422.308980478887	47.40922591798416	-22422.308980478887	0.2022600290152384	3.8153258172565057	26.38486831940032	5.359304664622255	0.16916130553016942	2.9935641523666034	1.0	0.1700661122620324	0.9833218645744493	0.025676429813823527	0.15858038597555574	0.27220985285015936	0.2759251178640396	0.12327852829934509	0.3285865009864554
18350000	-22382.373738418755	-22434.500540270357	52.126801851603176	-22434.500540270357	0.20886127059577433	3.9090279853486285	25.641357789026042	5.513599138140613	0.224686847798822	2.906644600369426	1.0	0.15009062630670114	0.9755930781338394	0.020310808540222425	0.14284465250846826	0.27220985285015936	0.2636476264386461	0.11790573858746235	0.3462367821237317
18355000	-22371.196421879275	-22441.737347385973	70.54092550670018	-22441.737347385973	0.20532386274165626	3.7749765432093567	27.029780209733232	7.724116182769929	0.13402196735411573	2.906644600369426	1.0	0.1141996744769255	0.9895649112749175	0.011092039749060699	0.1057343266822365	0.28604509154593366	0.2677784822730336	0.11804399911386389	0.3281324270671684
18360000	-22380.76791232666	-22422.486676828343	41.71876450168381	-22422.486676828343	0.20869254985212213	3.9404728887945404	26.197246738408968	5.707590776357345	0.04333470610483718	2.906644600369426	1.0	0.17069046241557215	0.9464487025963837	0.029389227714256217	0.17886229425460287	0.27785268118876466	0.27105872425884686	0.1147637571280506	0.3363248374243374
18365000	-22378.286749254734	-22421.0852512391	42.79850198436379	-22421.0852512391	0.21416711103355096	3.9485680716929967	25.813159210520507	6.406229617683425	0.16846363121013336	3.0294747213756614	1.0	0.16791590560324787	0.9454483089229374	0.029048829901210063	0.176802905574466	0.27785268118876466	0.2661702692572393	0.11511487713870079	0.34086217241529476
18370000	-22388.255296466305	-22426.817179197278	38.56188273097541	-22426.817179197278	0.22041004295660468	3.8861590615522195	24.501918316398232	4.198030872354921	0.19485529580997424	2.9349280019916737	1.0	0.16716243665509561	0.9819350634462182	0.03342999904543002	0.18370587947734024	0.27785268118876466	0.27471591634912607	0.11511487713870079	0.332316525323408
18375000	-22377.237309575357	-22421.923001669566	44.685692094209045	-22421.923001669566	0.20498715941221068	3.8121995428399913	25.985168329416375	7.1926180044785895	0.23377557116482237	2.906068378667751	1.0	0.1490283753308043	0.9884052835906071	0.025839104714601276	0.1569289406647986	0.27461063055831586	0.27795796697957487	0.11511487713870079	0.332316525323408
18380000	-22361.976066388703	-22443.61594239241	81.63987600370763	-22443.61594239241	0.2130636535324854	3.9198098372181693	26.699399444249593	6.759996493600882	0.05987048749441224	2.9549996236645253	1.0	0.08628220944443443	0.9897538879450253	0.007217717454662788	0.08578814612693883	0.2693702421675443	0.27795796697957487	0.12035526552947237	0.332316525323408
18385000	-22386.615944705547	-22436.952090240957	50.33614553540861	-22436.952090240957	0.20942832442958367	3.8826047301820314	26.974648801848215	6.932148859831947	0.05854178085539351	2.8608861392660234	1.0	0.14902129719154902	0.9818378793167226	0.024155859927356974	0.15459966826037627	0.2693702421675443	0.27795796697957487	0.12035526552947237	0.332316525323408
18390000	-22379.491406062472	-22426.866916445004	47.37551038253261	-22426.866916445004	0.20909302225266335	3.9433362116446427	25.696136146934883	9.352906942189572	0.001939405605738893	2.9860088012043744	1.0	0.17900031151275705	0.9330326706081121	0.023350404991183203	0.1569353103052289	0.2693702421675443	0.2710963421597346	0.12035526552947237	0.33917815014324826
18395000	-22361.32556430862	-22440.97289103078	79.64732672216047	-22440.97289103078	0.21351864704064458	3.923813070450831	24.747355612232838	6.753030246960658	0.2826209611913178	2.8936730242135362	1.0	0.08682717342700877	0.9743260107737916	0.007795690563840266	0.08942465111164498	0.2880897183242839	0.2710963421597346	0.11122257986997597	0.32959135964600506
18400000	-22373.433997070733	-22435.114539507395	61.68054243665959	-22435.114539507395	0.21900581543070233	3.9700982527151036	25.167966752225844	5.7564714724529376	0.23950571449079097	3.0839579644257245	1.0	0.12738304156228983	0.9696327952455701	0.014464010932956921	0.1230392750171598	0.2650910019702612	0.2740357711473327	0.11542449134028401	0.34544873554212163
18405000	-22376.437067000144	-22430.22964625212	53.79257925197377	-22430.22964625212	0.2130852719705383	3.871649441667336	24.3321307317953	4.020544202633052	0.24727609449970867	3.0839579644257245	1.0	0.13552817600360637	0.974723757628457	0.0197994256542513	0.1437612143314464	0.2668650688079144	0.2740357711473327	0.11542449134028401	0.34367466870446844
18410000	-22370.39724322977	-22439.65627687861	69.25903364883932	-22439.65627687861	0.20839922550624984	3.7428418808486987	27.120073290531572	5.503171256615712	0.08141282662559171	2.7582234320384265	1.0	0.11468957635026647	1.002916599864025	0.011667070465888316	0.1079849685221315	0.26328311548530065	0.28038206150487327	0.10880633312343069	0.3475284898863949
18415000	-22387.91876794707	-22428.221698257374	40.30293031030244	-22428.221698257374	0.21777435352468832	3.9031714126796357	26.575975139005727	6.616083356375874	0.10156348042643935	3.025966545409964	1.0	0.18410783593409108	0.975347225989212	0.035657410374447474	0.18648364040752205	0.2737446810556936	0.26470884427932184	0.12031516189631672	0.3412313127686673
18420000	-22378.779670280925	-22434.454015176874	55.67434489594955	-22434.454015176874	0.20911629672007437	3.7439233111813497	27.015505072103526	6.736987961795436	0.20467958131931901	3.0817734422845637	1.0	0.15085946034362632	0.9777815352822741	0.019359758303331677	0.14181879905572867	0.26552807099996184	0.26470884427932184	0.12031516189631672	0.34944792282439907
18425000	-22395.440234097707	-22441.31931172032	45.87907762261305	-22441.31931172032	0.2152441044476996	3.9658611642062116	26.64203388599818	6.810007662319819	0.012752039639873118	3.036706996971585	1.0	0.16920536900143182	0.9774327159111115	0.029030072075433264	0.1700311690557249	0.26552807099996184	0.26470884427932184	0.12031516189631672	0.34944792282439907
18430000	-22393.946200237202	-22441.378862402278	47.43266216507719	-22441.378862402278	0.20121111076853068	3.625034707103484	29.00800728081747	6.9259438874105825	0.02045979911449969	2.910267083886021	1.0	0.1730173909644553	1.031980185127444	0.026182738141955937	0.15484622897146944	0.26552807099996184	0.2807422527121898	0.12031516189631672	0.33341451439153114
18435000	-22368.046142442232	-22428.568959631746	60.52281718951257	-22428.568959631746	0.20528871808486554	3.739228596310789	26.258596343286882	6.744146135833159	0.28527216192916094	2.87536444140513	1.0	0.12489484580437277	1.0241309678222228	0.014758954999291746	0.11695204450599918	0.26552807099996184	0.2807422527121898	0.12088656023019946	0.3328431160576484
18440000	-22366.736180043972	-22425.072556278432	58.3363762344585	-22425.072556278432	0.20170517033762256	3.6033133135856596	26.762324684660722	9.311560819717563	0.18751212426272404	2.87536444140513	1.0	0.14392380796476464	1.0155135518661171	0.016613625161018906	0.1268774569604047	0.2852039869061822	0.2610663368059694	0.12088656023019946	0.3328431160576484
18445000	-22400.47133464056	-22440.773056339378	40.30172169881783	-22440.773056339378	0.2184866398265491	3.985753872470404	25.788161138971752	8.826491379201563	8.826831030657941E-4	2.9884766518397736	1.0	0.19368015541416655	0.9661204694133473	0.03322236261264243	0.1840892512503612	0.28639747443153013	0.25940609000876336	0.12232167138296116	0.33187476417674483
18450000	-22392.611005926363	-22442.01308481985	49.40207889348552	-22442.01308481985	0.2187311262143611	3.926929901164909	25.35518522665364	8.618842775959319	0.10643915582837318	2.9884766518397736	1.0	0.16674981429857366	0.9819557678372158	0.024056949460789324	0.15626627105048752	0.2882801815372996	0.26298395383050727	0.12232167138296116	0.3264141932492315
18455000	-22393.677880332456	-22431.617754114846	37.93987378239078	-22431.617754114846	0.22276077193012983	4.010956891300459	25.606492327978337	5.979620164236787	0.12843647095863187	2.864406406437077	1.0	0.19992468166515465	0.9646906361213134	0.033337783299545266	0.18883599485553298	0.29212766609688345	0.2688901081255643	0.11847418682337732	0.32050803895417446
18460000	-22360.17332412502	-22434.459956266328	74.28663214130789	-22434.459956266328	0.20933948670903235	3.8514132097057705	25.804473246850186	9.8397669567398	0.026875293076001224	3.0143880737722233	1.0	0.09748190100080088	0.9758593588589586	0.009123340167869743	0.0966254308638605	0.29212766609688345	0.2688901081255643	0.11847418682337732	0.32050803895417446
18465000	-22375.677107646272	-22424.8873975911	49.2102899448304	-22424.8873975911	0.213830124660047	3.8142979307022045	27.693427323735904	7.589689291357597	0.016746754838697316	3.0143880737722233	1.0	0.15382474396404128	1.0028967347832445	0.027048547723972083	0.1635385263075894	0.27519207612334945	0.2677676771755411	0.12048361695403237	0.33655662974707656
