#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14550000	-22368.74611014671	-22419.165121882903	50.4190117361954	-22419.165121882903	0.20186934452640004	3.6929910901557155	26.683395868759945	5.088036490300638	0.27290655387959123	2.9313674333197226	1.0	0.1581245646240774	0.982677380281585	0.023854174157293993	0.15418887857491406	0.2877571597664739	0.26265050675956625	0.11339917753347589	0.3361931559404827
14555000	-22377.190273095388	-22426.62100658638	49.43073349099342	-22426.62100658638	0.2019372696035274	3.728884178623242	24.957902481279397	3.8277780888331026	0.39682412772396275	2.9313674333197226	1.0	0.15174084273785743	1.0038690781531048	0.022876737967134728	0.1482761099842808	0.2877571597664739	0.26265050675956625	0.11339917753347589	0.3361931559404827
14560000	-22361.972243768738	-22434.25903823539	72.28679446665075	-22434.25903823539	0.21562793891947782	3.9224806100681224	26.74400543769405	6.500825656080267	0.03977612927149745	3.1100638269499195	1.0	0.12178404053561945	0.9786811510236485	0.010087919658839067	0.10061971601097443	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14565000	-22367.116574170832	-22422.809992814782	55.69341864394919	-22422.809992814782	0.20902655389146357	3.88154206012805	24.296612485149602	10.931856630759112	0.017006678185001123	2.9965842469019677	1.0	0.13777815485390627	0.9766656726828402	0.017964510983098033	0.13443661875159277	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14570000	-22375.670217020335	-22430.796254320074	55.12603729973843	-22430.796254320074	0.2052932410414503	3.7250624279971367	25.975051272430214	4.626196515433268	0.11371645025860733	2.9965842469019677	1.0	0.1330198093467839	1.0090593294839905	0.018653262980740163	0.134795338608719	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14575000	-22416.166080888455	-22440.87205592696	24.7059750385053	-22440.87205592696	0.2128245946868152	3.73848113396821	27.37708631649743	7.691846971967767	0.13693565034923308	2.9965842469019677	1.0	0.23969095750720118	1.0199819170656503	0.05765825960836791	0.2272085713784914	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14580000	-22362.029829413117	-22433.74674005827	71.71691064515079	-22433.74674005827	0.19923493961983801	3.739793113404516	26.38164990237837	6.4501616705007665	0.2841653334972872	2.983576337048176	1.0	0.11552338439074235	1.0090962790011324	0.01069402485799943	0.10185983382941464	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14585000	-22389.122410214237	-22446.01725127736	56.89484106312219	-22446.01725127736	0.1995987565004777	3.7760313240823598	27.51342949002087	6.09457566482618	0.0361221458267302	3.1086467678112824	1.0	0.15410116353957212	0.9888755249786397	0.019271790518871925	0.13800050438435676	0.27701457519218126	0.26265050675956625	0.12414176210776852	0.3361931559404827
14590000	-22358.767694841237	-22435.23516549965	76.46747065841207	-22435.23516549965	0.21681864851207233	3.8904987237275983	24.701112294896575	6.27174146292075	0.33401487235265925	3.1086467678112824	1.0	0.09865876218451969	0.9870127500752723	0.008053589248025086	0.09141048870129145	0.27701457519218126	0.27562728288977956	0.1085596747362596	0.3387984671817783
14595000	-22362.488737228607	-22431.269941734496	68.7812045058894	-22431.269941734496	0.20908892039654714	3.8069456270384867	26.39034893325411	5.338016777139166	0.1802525332243445	3.1086467678112824	1.0	0.10476991534181468	0.9921265557063236	0.011111702872511023	0.10716837708206817	0.27701457519218126	0.27627762586310256	0.10790933176293659	0.3387984671817783
14600000	-22369.018156054175	-22425.00656558769	55.98840953351334	-22425.00656558769	0.2081773360741728	3.889278811423923	25.017125501767275	6.832751339320099	0.27824457782782663	2.9229536023394314	1.0	0.1211746225679445	0.9547894352170749	0.017259052473212542	0.13292195558010358	0.2757256317341898	0.2685792957757123	0.12295868968220393	0.33273638280789264
14605000	-22362.578341043172	-22420.880787983504	58.30244694033184	-22420.880787983504	0.2004805948029145	3.7192637584114268	27.14036997799289	6.376006387884313	0.21682828312217678	3.034227929235282	1.0	0.14112693083196887	0.9975962031361315	0.01792012515924268	0.13404056203929016	0.2757256317341898	0.2685792957757123	0.12295868968220393	0.33273638280789264
14610000	-22372.29999169709	-22427.019324503854	54.71933280676302	-22427.019324503854	0.20484282311399116	3.7935253328338647	27.63952268656734	6.8488334914343	0.05294482956061305	3.034227929235282	1.0	0.13146435532492462	0.9971427153440611	0.020395688588751286	0.14139422440919985	0.2757256317341898	0.2685792957757123	0.12295868968220393	0.33273638280789264
14615000	-22398.948099020483	-22430.51630539612	31.568206375634368	-22430.51630539612	0.2135810867504977	4.042849239514677	19.880348127915063	2.5981370315598156	0.7334320553213951	3.034227929235282	1.0	0.22416876610325415	0.9261633570718752	0.033944372217195665	0.19071004141330086	0.2757256317341898	0.27776719382379006	0.1137707916341262	0.33273638280789264
14620000	-22367.823362710045	-22436.6794933533	68.85613064325435	-22436.6794933533	0.21017823880748188	3.9321010487277293	26.07873988377392	6.134253638917057	0.14317313196351483	3.034227929235282	1.0	0.12514315016468228	0.9830868522491278	0.011399951714777421	0.10850722392184968	0.2757256317341898	0.27776719382379006	0.1137707916341262	0.33273638280789264
14625000	-22359.315659198524	-22439.900741292393	80.58508209386963	-22439.900741292393	0.21036943704681918	3.8516884550724586	26.285116199360598	8.218310701496144	0.11030611815206437	3.1211828546498346	1.0	0.08598188281511378	0.9820678403686733	0.007556396649737037	0.08848600609441917	0.2757256317341898	0.279765974232231	0.11314473356281991	0.331363660470758
14630000	-22384.12994920271	-22445.96636147185	61.836412269138506	-22445.96636147185	0.20036485764016812	3.7212993247965063	24.35390486592388	7.632531395420169	0.37279917648891164	3.1211828546498346	1.0	0.1194873988893543	1.0077234099649195	0.013675544215662241	0.11548931099198198	0.27199019315194356	0.279765974232231	0.11688017214506613	0.331363660470758
14635000	-22381.197838775257	-22433.616302878127	52.418464102870814	-22433.616302878127	0.21063570414824762	3.812254578347043	24.123243647555835	11.294014699539543	0.048671006195930594	2.9812148294702534	1.0	0.15791864062294333	0.9841068737293489	0.020002773558278862	0.14348029997010658	0.27438661772508066	0.28050041694946865	0.11688017214506613	0.32823279318038323
14640000	-22381.597151472466	-22425.6818236763	44.08467220383444	-22425.6818236763	0.2222800615217347	3.960158103451213	24.484716295725775	4.7802555229774155	0.33769080363228315	2.9812148294702534	1.0	0.16518742103504672	0.9678498655559508	0.02688673976908346	0.16500960057350297	0.27438661772508066	0.28050041694946865	0.11688017214506613	0.32823279318038323
14645000	-22382.785829773762	-22426.84363234963	44.05780257586933	-22426.84363234963	0.20669213188763746	3.756595620689685	28.17978470745192	7.2038867404604945	0.00946767199578388	3.002580423752716	1.0	0.18414974626633995	0.9983581988628913	0.030360505592454456	0.17582880244450352	0.2852878304114524	0.2673200921264113	0.11915928428175178	0.32823279318038323
14650000	-22378.636296562974	-22419.182525919165	40.5462293561911	-22419.182525919165	0.2101383577355107	3.8847714056875127	24.520026165627943	4.14961075613049	0.27074639953793533	3.002580423752716	1.0	0.1870685025677075	0.9951665057509983	0.029128346105097267	0.16601723705656315	0.2852878304114524	0.2606639870982154	0.11588294094199657	0.33816524154833427
14655000	-22378.610470132477	-22432.67676543105	54.0662952985749	-22432.67676543105	0.20154109799267453	3.6495247165870315	28.968605042764445	7.103702475101559	8.403703438934454E-4	2.9063931736883553	1.0	0.14192040000068346	1.0005355548139194	0.020662923010021227	0.14441810227091847	0.28548510839822433	0.2635283017520729	0.11282134830136714	0.33816524154833427
14660000	-22370.60591393029	-22432.74487247909	62.13895854880042	-22432.74487247909	0.21141668167024827	3.972707494440201	24.353573843748332	5.389208475467097	0.33783163502155417	2.9063931736883553	1.0	0.12761074336923012	0.952225299301989	0.012458385581270303	0.11650454944954389	0.28136098066977644	0.2635283017520729	0.116945476029815	0.33816524154833427
14665000	-22373.809274360894	-22427.910815364343	54.10154100344704	-22427.910815364343	0.2135289748208845	3.9714460998441643	26.45029553450423	6.687769049297695	0.03863208190104287	3.052105212682477	1.0	0.14428203665890332	0.9430182882751581	0.019446831544716103	0.14313069148979146	0.28136098066977644	0.2635283017520729	0.116945476029815	0.33816524154833427
14670000	-22364.824409343077	-22430.518895533365	65.69448619028896	-22430.518895533365	0.21023211947315756	3.871626994200477	27.328076243795877	7.124493310729427	0.012339954610013257	2.7862297825397895	1.0	0.12286513385217238	0.9906200915726382	0.01503618253729322	0.12417631799513194	0.28627572508392646	0.2635283017520729	0.116945476029815	0.33325049713418425
14675000	-22377.899360892356	-22434.662885024634	56.76352413227818	-22434.662885024634	0.20266439882611206	3.722367427245164	26.563021561891347	5.0446042757477905	0.015578822184405549	2.9196420461438417	1.0	0.09671775486612225	1.0055855187822194	0.016479734115160936	0.12650743848186163	0.28097687301123647	0.26557041141419685	0.12224432810250502	0.33120838747206033
14680000	-22380.944770091173	-22427.97166605732	47.02689596614779	-22427.97166605732	0.20251004622023755	3.7832562924298396	25.626590879025752	6.229011884498449	0.3339645404012371	2.9196420461438417	1.0	0.1400615035321453	0.9968896860233459	0.024576534946363575	0.1564069233959763	0.28097687301123647	0.26557041141419685	0.12224432810250502	0.33120838747206033
14685000	-22357.47213176355	-22439.0901708596	81.61803909605074	-22439.0901708596	0.206946355344414	3.78492663942074	27.455117063832375	6.829555158821126	0.09618475770829334	2.9196420461438417	1.0	0.07770029841805919	1.0010390614382798	0.007600968507648642	0.08703804471003973	0.28250602384099377	0.26404126058443955	0.12224432810250502	0.33120838747206033
14690000	-22349.34961533885	-22429.03668363312	79.68706829426765	-22429.03668363312	0.20623657943014473	3.8830917785656522	27.1068270491828	7.9580644174530075	0.008851598048158193	2.9196420461438417	1.0	0.09323752026354488	0.9831189653246124	0.008114257197603118	0.09146461870319204	0.28250602384099377	0.2697047601904979	0.12224432810250502	0.325544887866002
14695000	-22385.15079357281	-22428.699107560078	43.54831398726671	-22428.699107560078	0.2097522696058285	3.846535685647034	26.502545396839615	6.842328523366581	0.16452473548122318	2.934101854188468	1.0	0.1812677531548287	0.9832531997993283	0.032453691297108817	0.18237483463296716	0.27315898963520935	0.2697047601904979	0.12224432810250502	0.3348919220717864
14700000	-22362.874291617085	-22426.109412731057	63.23512111397048	-22426.109412731057	0.2084299069226551	3.8809122146189643	25.09782445715116	4.679298740206138	0.02216694192546711	2.934101854188468	1.0	0.11795431714269501	0.9795654655032469	0.014859506061544	0.12418018612605125	0.2739773351157805	0.2697047601904979	0.12224432810250502	0.3340735765912153
14705000	-22385.60400654232	-22427.550847766663	41.946841224343856	-22427.550847766663	0.20516740609042639	3.9119308486161093	26.256647638555343	6.5305611722950605	0.1380975752398058	2.9458320044845143	1.0	0.220493866431729	0.956675407545714	0.03092044652995065	0.18133542722850973	0.2739773351157805	0.2697047601904979	0.12224432810250502	0.3340735765912153
14710000	-22375.072265647283	-22420.145074783246	45.07280913596192	-22420.145074783246	0.2089901132792897	3.641331113162417	28.788785124152195	7.323937933965186	0.0574903460961218	2.9385781622202725	1.0	0.15993635563501457	1.023876902045112	0.03014488759218084	0.16841462355057962	0.2739773351157805	0.2697047601904979	0.12224432810250502	0.3340735765912153
14715000	-22389.01699240732	-22429.49609208653	40.47909967921103	-22429.49609208653	0.21074246712845976	3.8854239879593804	26.29037320510041	5.748962256658279	0.13718426245526144	2.9385781622202725	1.0	0.1917204993653814	0.9561651318880852	0.03358092506861503	0.18995753096670265	0.2789905288043343	0.2633791890507988	0.12224432810250502	0.33538595404236055
14720000	-22384.488179938235	-22427.217864699152	42.72968476091911	-22427.217864699152	0.2071789828230184	3.800698050430384	27.605260977830085	6.753786705351733	0.04681148795958069	2.9385781622202725	1.0	0.1535735916649801	0.9738823626570091	0.0315053321736961	0.18201492448443687	0.2789905288043343	0.2633791890507988	0.12224432810250502	0.33538595404236055
14725000	-22370.969208879185	-22428.310859583806	57.34165070461903	-22428.310859583806	0.21003970705476974	3.915043034610774	23.618311630653416	6.491859493693679	0.38257331365498076	3.0414942147972055	1.0	0.144603443111226	0.960187629936023	0.014563079195027508	0.12432850848949131	0.2850547931069396	0.2633791890507988	0.11618006379989973	0.33538595404236055
14730000	-22391.874562751032	-22431.761258244664	39.88669549363196	-22431.761258244664	0.19802021307638717	3.640442563021151	28.748863128260293	7.869769175414552	0.054822045859410584	3.0414942147972055	1.0	0.18400172849340402	1.0239447605490422	0.038618990398638454	0.18763922870351593	0.2813393457351622	0.2633791890507988	0.1198955111716771	0.33538595404236055
14735000	-22369.79011230958	-22430.153404011646	60.36329170206612	-22430.153404011646	0.2136961184011108	3.972266122793524	23.21514692355558	3.693176104433935	0.4455365264892304	3.0414942147972055	1.0	0.1363019004047278	0.9650571513292107	0.013724760643997849	0.11930826341892736	0.2838560191061701	0.2713448393480232	0.11737883780066925	0.32742030374513614
14740000	-22382.37256908157	-22426.330015985557	43.95744690398674	-22426.330015985557	0.2007913366137743	3.6548752848165047	27.263928403960364	5.210245102899834	0.10939204564353547	3.0414942147972055	1.0	0.1638394670509794	1.0246664102746115	0.032674681835419966	0.17544818913358	0.2838971745795729	0.2659078101791659	0.11840840174958658	0.33178661349167327
14745000	-22375.653084066515	-22436.515225771956	60.86214170544103	-22436.515225771956	0.1920724699636356	3.604740373484218	26.51568068104695	4.447278977677571	0.3455222464009033	3.0414942147972055	1.0	0.11738804388543864	1.0110524111718562	0.016591076783958405	0.12739106189986607	0.2838971745795729	0.2555708326053658	0.11840840174958658	0.3421235910654734
14750000	-22381.040653641794	-22431.467932105767	50.42727846397183	-22431.467932105767	0.20783721914381476	3.93434658414881	26.173146242681643	5.583676613440087	0.012100951720224552	3.046029671419151	1.0	0.15359133091423458	0.9713378940942654	0.022079428127516936	0.14995840815430203	0.2838971745795729	0.2555708326053658	0.11840840174958658	0.3421235910654734
14755000	-22381.314450032096	-22431.96336366097	50.64891362887208	-22431.96336366097	0.20474549249909807	3.762672154549926	27.45729578395516	7.878941231771958	0.09071324201751345	2.965707967769882	1.0	0.13769228062327693	0.9958042242285926	0.023159267779800007	0.1526801608279937	0.2838971745795729	0.2555708326053658	0.11840840174958658	0.3421235910654734
14760000	-22372.92886428813	-22423.119695341615	50.19083105348447	-22423.119695341615	0.21531976421503984	3.869808266032695	26.788590018687994	7.3771357561245035	0.08955846972290787	2.965707967769882	1.0	0.14677303008316797	0.9782886804793542	0.02199868538484496	0.1480402092411854	0.2820116860240389	0.2771478552711563	0.11106342194370243	0.32977703676110104
14765000	-22362.699661094404	-22432.169595530624	69.4699344362186	-22432.169595530624	0.20133093452099715	3.670553402274856	26.89237062439572	10.865983221460715	0.0016863328922573269	2.965707967769882	1.0	0.10505406609532726	0.9964092873153718	0.01197992723312218	0.10846851836545528	0.2820116860240389	0.27142325775648274	0.11678801945837602	0.32977703676110104
14770000	-22369.404844364828	-22421.555430730557	52.15058636573053	-22421.555430730557	0.21460938241934185	3.8412226626627257	27.092745560614546	7.264960018889648	0.0822811483394182	2.965707967769882	1.0	0.14061087397952698	0.9873478389714356	0.023341349209749302	0.15328301539376193	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14775000	-22374.34410176359	-22432.512990593797	58.168888830210435	-22432.512990593797	0.21451374925568975	3.873956780338964	26.812973250789554	8.416203323432372	0.025408920815524313	2.965707967769882	1.0	0.13614798147984414	0.9844528315557081	0.018373540278944403	0.13841691505345027	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14780000	-22380.495189269353	-22416.86963139974	36.3744421303855	-22416.86963139974	0.21431156568066773	3.955774160037513	26.108472725207704	6.442420219377566	0.113032741258985	2.965707967769882	1.0	0.1945942335043117	0.9578419792934125	0.039206513191115705	0.20379499815159166	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14785000	-22357.883059447926	-22419.388520528468	61.50546108054091	-22419.388520528468	0.21053771002703575	3.864596586521869	24.70455200788658	9.432462480636588	0.13554909321796002	2.965707967769882	1.0	0.13092225524658244	0.9825013436337877	0.01503617068186651	0.12368714607349214	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14790000	-22361.07157114929	-22424.166081002943	63.09450985365254	-22424.166081002943	0.2119462638371176	3.8894135082343633	25.742218225224487	6.954064247669879	0.20735398738797087	2.8304928024836307	1.0	0.12806930063052663	0.9554450645470565	0.013640868564382182	0.11909145036797912	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14795000	-22387.187421994422	-22426.21688920694	39.02946721251715	-22426.21688920694	0.21081143883520256	3.851724674910133	27.334739077505933	6.463632665647857	0.006579063578683447	2.8304928024836307	1.0	0.22735459064466737	0.9691755093026704	0.03490009454946245	0.19009927499017648	0.27825683938929946	0.272879101060395	0.11908702278920325	0.32977703676110104
14800000	-22366.818182173294	-22434.22306833118	67.40488615788622	-22434.22306833118	0.20971770609390147	3.8161730625674783	27.359662874787155	6.86694553415718	0.07447053979299795	2.954631324111268	1.0	0.12207020942292408	0.9821644458647887	0.013886654615441873	0.11817490740841868	0.2829941799850942	0.272879101060395	0.11908702278920325	0.3250396961653063
14805000	-22370.361282069272	-22425.92149973888	55.560217669609756	-22425.92149973888	0.2125463097653051	3.831948252047444	27.597968369868653	7.280842113808511	0.01567546970229754	2.954631324111268	1.0	0.1477831282637155	0.9969091192112531	0.020350388502752993	0.1434654246387261	0.2829941799850942	0.272879101060395	0.11908702278920325	0.3250396961653063
14810000	-22372.319818265918	-22426.7604776383	54.44065937238394	-22426.7604776383	0.21430885884077525	3.7754866769433697	27.73207723513243	6.847249536791914	0.06240056316067053	3.037321337317378	1.0	0.12614781962079202	0.9896459728340582	0.019941265011574495	0.14227158356331293	0.2775654228649274	0.264748290636008	0.11908702278920325	0.33859926370986004
14815000	-22376.13880231517	-22435.839237349195	59.70043503402515	-22435.839237349195	0.2112116577546386	3.9365203768767834	26.307118978025475	8.099247942679947	0.04350944687790802	3.0189446468547723	1.0	0.1325270739515776	0.9594123501913105	0.016069988246589898	0.13084871514092652	0.2771016126225132	0.2691319590503313	0.11470335437487997	0.33906307395227425
14820000	-22389.47091617011	-22436.327986896198	46.857070726088324	-22436.327986896198	0.21327904710433865	3.8203053753341756	26.837380566236124	5.621792661688147	0.03497350547357339	3.0189446468547723	1.0	0.17912876798005997	0.9716437716955516	0.0255418993886125	0.16180847560674289	0.2771016126225132	0.2691319590503313	0.11470335437487997	0.33906307395227425
14825000	-22369.9059327057	-22424.04686507863	54.140932372931005	-22424.04686507863	0.207215316371358	3.7722186521427417	26.941906206971215	5.740706775535579	0.1594601690262023	3.0189446468547723	1.0	0.16229366805022583	1.0167282693912074	0.01823169326459266	0.13141587129288018	0.2771016126225132	0.2668451962836987	0.11470335437487997	0.3413498367189069
14830000	-22363.730990021624	-22431.69713612765	67.96614610602579	-22431.69713612765	0.20638201042918816	3.826080345975511	27.064381189262726	8.172021847637	0.05728339708796254	3.0189446468547723	1.0	0.11190561131006761	1.009364827754131	0.012987147194211	0.11235261238815959	0.2846118164006701	0.2668451962836987	0.1188265341200237	0.3297164531956062
14835000	-22370.372398104097	-22432.721409012083	62.349010907985004	-22432.721409012083	0.19572060125310048	3.7440009952456634	26.34822245257661	5.049661344144435	0.2543806044129051	3.0189446468547723	1.0	0.1366924015401318	0.9977717051300454	0.014468258230665722	0.1189620621006568	0.2837822639005234	0.2676747487838454	0.1188265341200237	0.3297164531956062
