#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14445000	-22370.22514765174	-22434.220796146525	63.995648494784184	-22434.220796146525	0.21498185715918214	3.8156267450414796	27.022048353542978	6.756789152592488	0.12977170117967676	3.031736293262378	1.0	0.13800964329810608	0.9840983017123623	0.014600811787587853	0.12114954059158699	0.26583755151236843	0.27075253215711803	0.11803230801672339	0.3453776083137905
14450000	-22379.415520959552	-22433.443050294576	54.02752933502513	-22433.443050294576	0.19767244698697323	3.699752853439393	26.1100114253653	7.741765946292767	0.2679309795402145	3.0213579207911114	1.0	0.17482163836477094	0.998532283003832	0.017429387192492703	0.13107848314628778	0.28840532947852443	0.27075253215711803	0.11803230801672339	0.3228098303476345
14455000	-22386.36254530661	-22431.710226705036	45.347681398428286	-22431.710226705036	0.21818373788699388	3.889982150945663	25.463295784866723	5.579591009681688	0.2797170637254565	2.9809059036243806	1.0	0.1919260052896046	0.9737042472643025	0.026623748970809106	0.16696156468019985	0.27262708386988216	0.2865307777657603	0.11803230801672339	0.3228098303476345
14460000	-22365.027531472064	-22431.50600731891	66.478475846846	-22431.50600731891	0.19707895750566695	3.6216133350412374	27.630361265639742	5.764676044520217	0.244471397909989	2.809029811342081	1.0	0.1209934677926564	1.0028808690898676	0.012727959967411679	0.11155974733117495	0.27262708386988216	0.26643044359442347	0.11803230801672339	0.3429101645189713
14465000	-22386.616085693207	-22424.956682280008	38.340596586801134	-22424.956682280008	0.21590209210715414	3.8112673099538017	26.77259946265613	5.502286958810856	0.011598384567454096	2.950128263728272	1.0	0.18195706059882708	1.0022816413838027	0.03485061284305676	0.18294615772569434	0.27262708386988216	0.27136553061849217	0.11803230801672339	0.33797507749490263
14470000	-22377.00185310615	-22423.15457558548	46.15272247932908	-22423.15457558548	0.2210808013300031	3.944357284201913	26.143678893599116	6.7333887191509625	0.11962567499697269	3.010420480210225	1.0	0.14628269142983275	0.9845008533825308	0.027467026545983327	0.16724595742355428	0.27262708386988216	0.2706804308985771	0.11871740773663848	0.33797507749490263
14475000	-22389.60732065524	-22425.50901017387	35.90168951863154	-22425.50901017387	0.2166420974417147	3.8365401679068527	27.441339118648333	7.655154244569983	0.026527285463952333	3.010420480210225	1.0	0.22599135954376975	0.9848923585043388	0.043780385524851397	0.212198584098753	0.2665168499278153	0.27765757343776853	0.11785049913951384	0.33797507749490263
14480000	-22373.67299194328	-22423.76122330351	50.08823136023008	-22423.76122330351	0.20708189387978052	3.7047789699290137	28.074904004425058	6.786887599522299	0.0906713179560721	2.9242346028465516	1.0	0.167269583455144	1.025951391841322	0.02321036434735246	0.14656947486497265	0.2818768100044719	0.26567500742460826	0.11785049913951384	0.33459768343140633
14485000	-22377.359768129	-22430.459772375052	53.10000424605033	-22430.459772375052	0.21195737227152267	3.8120665318222136	26.639352333568645	5.422755146539719	0.06707165077006183	3.002340541995528	1.0	0.16100926091278972	1.0335176542052806	0.018142997298898726	0.12940064613443966	0.27581936071254504	0.26567500742460826	0.11785049913951384	0.3406551327233332
14490000	-22371.712629994723	-22440.498379266544	68.78574927182166	-22440.498379266544	0.20315677020163853	3.6986684583088736	26.3944528171145	6.146944137057003	0.3268662120096031	3.002340541995528	1.0	0.09611022463281822	1.0007663855635238	0.011203126856533954	0.10594310142129731	0.2769031583375772	0.25648139002534404	0.11372410129622032	0.3528913503408587
14495000	-22365.11821676525	-22432.78640116927	67.6681844040161	-22432.78640116927	0.21377393953274307	3.8830307345934063	26.426066362464766	9.157122644867513	0.002270361790462034	2.9592878209016464	1.0	0.09899971300042303	0.9859028005761361	0.012384410944756534	0.11160089431502274	0.2857277553379885	0.26158311370626364	0.12121877373941603	0.33147035721633217
14500000	-22382.530436546436	-22436.6921273777	54.161690831265055	-22436.6921273777	0.21546999596521352	3.9859042231769948	24.908774697790136	6.0122560894827926	0.25461787257777296	3.155450630210365	1.0	0.14956440601843468	0.9568740343758255	0.020151457196395904	0.14575468776791098	0.2857277553379885	0.26173595308705006	0.11884832192324082	0.33368796965172093
14505000	-22386.90326480741	-22431.51127897861	44.608014171200836	-22431.51127897861	0.21295064099747646	3.983045976103496	25.890053232314038	8.675471571432452	0.0049501394484117575	3.155450630210365	1.0	0.15331319599217308	0.9305496450753836	0.025859039678716198	0.16567670255351763	0.28148400565459136	0.26173595308705006	0.11944576540624952	0.3373342758521094
14510000	-22360.992359468666	-22429.886011829647	68.89365236098139	-22429.886011829647	0.20979484036003218	3.928835042556925	25.625453024666157	5.837561292765613	0.21829127676760673	3.0421915543877276	1.0	0.10756651625530647	0.9702383493320632	0.011268149973111931	0.10801244742294083	0.28148400565459136	0.26173595308705006	0.12181584955809668	0.33496419170026226
14515000	-22357.702165841554	-22423.281271894535	65.57910605297982	-22423.281271894535	0.21180890190084986	3.817380377263131	27.60664821553504	7.427605081106085	0.029792452512259905	2.8727573346150366	1.0	0.10937727587672422	0.9829242706545889	0.01351701923242778	0.11604713383113763	0.28055789342337556	0.26266206531826586	0.1160434767295187	0.34073656452884027
14520000	-22393.629448268417	-22431.76335328602	38.13390501760445	-22431.76335328602	0.20769257319671844	3.8097423546467155	27.456463547521643	6.409170880460445	0.04402227096658271	2.8727573346150366	1.0	0.1870513670175552	0.9595160620236851	0.03948598087965994	0.19896169450896314	0.28055789342337556	0.26266206531826586	0.1160434767295187	0.34073656452884027
14525000	-22378.476903368544	-22428.46332760518	49.98642423663489	-22428.46332760518	0.20188189405115553	3.722750259664024	26.617601318822413	5.0354612129155685	0.2030660784537991	2.9017932510771103	1.0	0.1533991525964715	1.005233439579226	0.02205568329980253	0.14387880783272503	0.28055789342337556	0.26266206531826586	0.1160434767295187	0.34073656452884027
14530000	-22382.49816983849	-22419.65652383085	37.158353992359395	-22419.65652383085	0.20973697408245934	3.69711615036038	26.672636906148703	4.990933217878608	0.26135631378571206	2.9017932510771103	1.0	0.19063532296311866	1.0308492448737827	0.03431472805900457	0.17527839618034793	0.28055789342337556	0.26266206531826586	0.1160434767295187	0.34073656452884027
14535000	-22369.52159277185	-22418.666402422456	49.14480965060554	-22418.666402422456	0.19450382887583248	3.68256513004059	26.523645945527207	4.788321340190002	0.22985603428506862	3.0363145673597915	1.0	0.17313831231470436	1.0208603584618376	0.022083763723502854	0.14410848792676573	0.27820158251812155	0.26266206531826586	0.1160434767295187	0.3430928754340943
14540000	-22340.000063976593	-22444.354637710476	104.35457373388282	-22444.354637710476	0.20907618562870225	3.75812575503983	27.63816826149625	6.235040828654504	0.0626515226074982	2.9663153466137056	1.0	0.059218482726738984	0.9957332015349227	0.0034310987661005463	0.05870157005161397	0.27820158251812155	0.26266206531826586	0.1160434767295187	0.3430928754340943
14545000	-22362.197343809585	-22428.54922729731	66.3518834877244	-22428.54922729731	0.2055074835445377	3.8545128143257745	26.729644874946416	9.08808087083884	0.0034412051325911465	2.9663153466137056	1.0	0.1360573712829224	0.9916490041963005	0.01091667873666401	0.10327067926532284	0.27820158251812155	0.26266206531826586	0.1160434767295187	0.3430928754340943
14550000	-22369.476010413895	-22434.944778364912	65.46876795101821	-22434.944778364912	0.20501595396768196	3.9161641997077132	24.077577455844203	8.285076339303982	0.22735723189362536	3.0722423662147733	1.0	0.11690020727165727	0.9790625145003116	0.011792098081729976	0.1105462215124495	0.27820158251812155	0.26266206531826586	0.1160434767295187	0.3430928754340943
14555000	-22409.004574164144	-22435.048346860225	26.043772696081387	-22435.048346860225	0.20632582039659333	3.9929796092272927	24.80654892064533	4.823475451976402	0.007240885068391403	3.0722423662147733	1.0	0.20163845116494544	0.9756966639924285	0.0573598995661864	0.23917963257785374	0.27406825789667355	0.2769078423483083	0.1160434767295187	0.33298042302549985
14560000	-22381.699804798503	-22426.85586691253	45.15606211402789	-22426.85586691253	0.20678493912303397	3.8334958565375397	26.90203758069098	5.756139411745536	0.02907966366317628	2.959383236087396	1.0	0.1685334905360877	0.9714701402451538	0.0293975451228267	0.16946145144987448	0.27406825789667355	0.27295044624376663	0.1160434767295187	0.3369378191300415
14565000	-22381.16883202987	-22428.819625366792	47.650793336919605	-22428.819625366792	0.2108933751355634	3.9485753943196764	25.93202073418288	8.051674949349637	0.07534563061238722	2.9870710912105576	1.0	0.16734324657415506	0.9640784768801687	0.025007640140873102	0.15842354444900278	0.27406825789667355	0.276702043695485	0.11229187927780032	0.3369378191300415
14570000	-22385.250126371175	-22429.30788687546	44.05776050428436	-22429.30788687546	0.20746505630050868	3.904886281692507	26.483019433984396	6.221530326573194	0.10350175745058775	3.0333533130476322	1.0	0.15857926354253177	0.9695452037700774	0.028880217387955966	0.17093854883839596	0.27406825789667355	0.2707687606418858	0.11822516233139949	0.3369378191300415
14575000	-22381.90428458813	-22428.19670755179	46.292422963660925	-22428.19670755179	0.19373220032923216	3.7122310033892956	28.41543714988139	7.758709874566581	0.022669834856787065	2.865597156689139	1.0	0.13136942944514082	0.9894624508232401	0.02790752469877545	0.16468901508000178	0.28094433890397563	0.2707687606418858	0.11450761877390357	0.33377928168023535
14580000	-22378.09574879802	-22438.25966794984	60.163919151817915	-22438.25966794984	0.21366318253054706	3.662039587332127	28.14380723081598	6.846615899627005	0.13763740771723942	2.8492651398583178	1.0	0.13116017226270602	1.0071393934624024	0.01750766214245432	0.1331175004064762	0.28094433890397563	0.2639890851177998	0.11861896358815514	0.3364476123900698
14585000	-22364.598737312757	-22425.340215028278	60.74147771551914	-22425.340215028278	0.2238268318640914	3.975152494403833	26.308599479833795	6.13159767057196	0.029642358237665124	2.881066013595143	1.0	0.13398594989105939	0.9785763367512157	0.01563791035097245	0.1262010837199106	0.28094433890397563	0.2639890851177998	0.11437532223429721	0.3406912537439278
14590000	-22389.501949415633	-22427.15967598469	37.65772656905723	-22427.15967598469	0.21034236109094775	3.6805375640770803	27.159604808853473	5.239861124289298	0.06273475625849577	3.1130990766929574	1.0	0.22502598313034264	1.0071402818099797	0.0355844811888614	0.1877076053261464	0.28094433890397563	0.26412010571585487	0.11424430163624213	0.3406912537439278
14595000	-22395.428414256232	-22435.58671572607	40.158301469836125	-22435.58671572607	0.19756762498385239	3.6305737328925365	28.480996597906675	9.239144027138506	0.02433843281016233	2.929733637937383	1.0	0.18635436060829788	1.0415978980144383	0.03463485340678341	0.17905583352055618	0.2723528079182064	0.2707281744024062	0.11622776393546005	0.3406912537439278
14600000	-22364.060245591845	-22433.252878302545	69.1926327106986	-22433.252878302545	0.20833903913249135	3.756763617793768	27.62997569987622	7.1623196289424085	0.10059707624112657	2.9320504161111365	1.0	0.10915445903138025	1.0284856791799315	0.011299762939697037	0.10340765451851051	0.2723528079182064	0.2707281744024062	0.11622776393546005	0.3406912537439278
14605000	-22383.17982613466	-22430.987319700413	47.80749356575154	-22430.987319700413	0.19665221896807056	3.6740108811065	28.688673986615424	7.737766941626721	0.027559514674003457	2.967827867217874	1.0	0.15461168141620082	1.02715830909863	0.024825756635626743	0.1523166809303045	0.26723543991342835	0.2707281744024062	0.12134513194023806	0.3406912537439278
14610000	-22376.443332397248	-22423.079036252246	46.63570385499597	-22423.079036252246	0.20309945908952445	3.7423802584144443	27.697056956570073	6.1021701681499	0.048028343803557	2.967827867217874	1.0	0.15128010002924236	1.0332714723227736	0.024258137157607135	0.15035717745646865	0.26723543991342835	0.2707281744024062	0.12134513194023806	0.3406912537439278
14615000	-22369.79451790545	-22433.60234543569	63.807827530239024	-22433.60234543569	0.21194980216357612	3.7627161071196973	21.2311896944238	5.918260494001201	0.5945877915957464	2.954463204825347	1.0	0.10458203660662113	1.0018338972686835	0.012285506879163964	0.1107548087370702	0.26723543991342835	0.27687373938954457	0.12134513194023806	0.3345456887567894
14620000	-22355.823853164853	-22428.019188030135	72.19533486528077	-22428.019188030135	0.20525391079094624	3.772479231110767	27.14607394765646	7.204412881592727	0.14423634497619167	2.954463204825347	1.0	0.09985986254700369	1.0082547476125165	0.010997411865739106	0.10408112900373159	0.2784182384785258	0.27030781596552467	0.12134513194023806	0.32992881361571186
14625000	-22364.866641030312	-22435.810807885762	70.94416685544837	-22435.810807885762	0.202102130472946	3.7510383192216548	27.712722818630787	6.6184517791049435	0.09159176400430476	2.954463204825347	1.0	0.10336787739985667	0.992325870142018	0.011622817413866176	0.10783688687057262	0.2784182384785258	0.27030781596552467	0.12134513194023806	0.32992881361571186
14630000	-22376.194111765497	-22430.998822488134	54.80471072263895	-22430.998822488134	0.19296273438561778	3.6176501352377133	27.2303527220441	5.994138443544025	0.30781297640798616	2.9178251108411897	1.0	0.13396481541467398	1.014105920790854	0.02053883436477628	0.13924945857931562	0.2784182384785258	0.27030781596552467	0.12134513194023806	0.32992881361571186
14635000	-22366.99441714829	-22440.303435688584	73.3090185402943	-22440.303435688584	0.20425466946410967	3.8109060278072917	26.50524285436118	5.3071004618893145	0.07734913498749856	2.816276329218528	1.0	0.10044379872082539	0.9924509008459661	0.010478772814748998	0.10221850847480053	0.2672564037959001	0.27030781596552467	0.11693404771738868	0.345501732521187
14640000	-22367.331014366584	-22425.41307289592	58.082058529336265	-22425.41307289592	0.20791869651079847	3.901123973524056	26.059661777983983	7.006658561310826	0.16080517368089162	2.9003899814448926	1.0	0.13878182889189894	0.9794851142617187	0.01644525742717244	0.1302000552592562	0.2672564037959001	0.2681603835481545	0.11908148013475886	0.345501732521187
14645000	-22369.308979856574	-22432.602021368228	63.293041511653854	-22432.602021368228	0.20807323482620857	3.8814287988960476	25.44109716805599	6.825731320876765	0.24685461766250813	2.9003899814448926	1.0	0.12640507500804213	0.9900836641921126	0.01418657010015645	0.11928188367109442	0.2738204715008748	0.26723795370310166	0.11530222163919186	0.34363935315683214
14650000	-22382.24264414851	-22438.860438991433	56.617794842922365	-22438.860438991433	0.20565569851298424	3.803444622866903	26.384630930314948	8.825563267549857	0.09774557755413743	2.7756216755333822	1.0	0.16430955449489268	0.9960924427078349	0.0159517342506897	0.126892030451063	0.26900457537393757	0.27315371697735696	0.11530222163919186	0.342539486009514
14655000	-22375.76431309051	-22432.338395279556	56.57408218904506	-22432.338395279556	0.21326052527083045	3.8138416793729606	23.24769886662145	3.023724711555155	0.5828911916045455	3.15803213471235	1.0	0.14618018689360354	0.9800863122113769	0.01599891990931698	0.12755459506262556	0.267909935063138	0.27315371697735696	0.11639686194999142	0.342539486009514
14660000	-22369.315609452096	-22425.3039664223	55.98835697020175	-22425.3039664223	0.20120711573623912	3.7242325562686664	27.77110915158826	7.919326991669861	0.08895171850099175	3.0178189662305903	1.0	0.16323348877843605	0.9974399841783173	0.01931195633908605	0.1389115215898723	0.28351086295358285	0.26213577636308116	0.11639686194999142	0.33795649873334493
14665000	-22371.750165653244	-22429.005723216313	57.25555756306906	-22429.005723216313	0.21433937334729294	3.86234268734675	26.292861305641228	6.646877553866819	0.18126779687865147	3.0127405855946594	1.0	0.1403475528697788	0.9748060828733784	0.018005990342219648	0.13433846656009504	0.27680479645852424	0.2738268404317032	0.11639686194999142	0.3329715011597815
14670000	-22369.70884241261	-22418.626736145005	48.91789373239697	-22418.626736145005	0.21604944202139378	3.928216319275208	26.557271023951944	6.500923237311823	0.0688720707336476	3.0127405855946594	1.0	0.15382148242640967	0.9684405365508512	0.025515677919330973	0.16174497442150146	0.27680479645852424	0.2738268404317032	0.11639686194999142	0.3329715011597815
14675000	-22369.96734179878	-22425.76469678209	55.797354983312545	-22425.76469678209	0.20988085966824124	3.81572142863282	24.98637205844807	6.87741882114476	0.32900699310662324	2.9749493703659566	1.0	0.12171607754260999	0.9964898478068133	0.018464699485595922	0.1364345369054388	0.27680479645852424	0.2746250606098739	0.11559864177182069	0.3329715011597815
14680000	-22364.927037722548	-22425.31734712035	60.39030939780423	-22425.31734712035	0.20613836302388835	3.84052846592593	27.507417571619634	7.334203648057599	0.019072315144520003	2.9749493703659566	1.0	0.13234972710416598	0.9852794130577738	0.018198660531116004	0.13607181630175605	0.2800719398220517	0.263837060757877	0.11477914536007158	0.3413118540600001
14685000	-22382.30146703467	-22434.09152170149	51.79005466682183	-22434.09152170149	0.20569963262978472	3.743234289311565	27.51952644521723	6.3037418598988975	0.12649540446680527	2.9749493703659566	1.0	0.15930993362122714	1.011661981887044	0.022372942512582674	0.14710815116618042	0.2800719398220517	0.263837060757877	0.11477914536007158	0.3413118540600001
14690000	-22365.3548431892	-22424.732054419597	59.37721123039721	-22424.732054419597	0.20846020717382932	3.8671424732941566	26.104890790869856	7.7680734888812175	0.14409115503301392	2.9749493703659566	1.0	0.13308149967607114	0.9748624259278428	0.016675155901195882	0.1299530343113953	0.28511459942991313	0.25879440115001556	0.1191739498325976	0.33691704958747404
14695000	-22386.552303475015	-22431.021620250733	44.46931677571657	-22431.021620250733	0.20594143091069372	3.8848776104402147	26.659966619293744	6.1210785065979865	0.0877125903836963	3.030338786157614	1.0	0.1897496645305247	0.9608196246398456	0.02865701287381182	0.17150207068062961	0.28511459942991313	0.25879440115001556	0.1191739498325976	0.33691704958747404
14700000	-22388.193226890504	-22433.022616432307	44.829389541802584	-22433.022616432307	0.22297694841575047	4.003219076097543	25.291387459951594	8.807796512484725	0.035714869554321176	3.0170541810195792	1.0	0.18412931621126521	0.9375845068945802	0.027747219345333463	0.1744717484503025	0.27003616431248706	0.27261200346396286	0.12043478263607636	0.33691704958747404
14705000	-22368.30501273556	-22420.64968576375	52.34467302818936	-22420.64968576375	0.21477987620688782	3.9876760188224294	26.22817624695833	6.081294010345247	0.022439248898301883	2.9801392661624915	1.0	0.1463103345800854	0.950799047444391	0.021507636169423677	0.15075883618579045	0.28044878389995515	0.27486525633477316	0.12043478263607636	0.32425117712919566
14710000	-22357.665186133654	-22425.923291256673	68.25810512301754	-22425.923291256673	0.2077787231603042	3.8794721784959414	27.18080365303532	6.54515915122284	0.008037081691775232	2.9801392661624915	1.0	0.10903528279867267	0.9966445084106865	0.012884094555971228	0.11247634730185867	0.277279202612686	0.27486525633477316	0.12360436392334553	0.32425117712919566
14715000	-22361.98493930376	-22428.44474956849	66.45981026473316	-22428.44474956849	0.20318068442506088	3.80189179796982	26.37861498845073	5.50043191695835	0.21850336429222275	2.7468518287912693	1.0	0.11234084823706918	0.9839264528133066	0.014317178176966984	0.1190795796329755	0.277279202612686	0.27401828520236515	0.12309131482191409	0.3256111973630351
14720000	-22382.363253014275	-22439.61196720991	57.24871419563439	-22439.61196720991	0.20225795150604964	3.695090516208637	26.14718448100689	4.53966905732675	0.27621856392496463	2.7468518287912693	1.0	0.15473233109176343	0.9798676536025462	0.01749134054335913	0.13516936785283312	0.26621225128222303	0.277598976709022	0.11685354218094765	0.33933522982780767
14725000	-22374.795095869555	-22423.36683592407	48.57174005451421	-22423.36683592407	0.20592310438178685	3.7445255442591274	27.439588969897684	6.508150444171445	0.14461908837195858	2.7468518287912693	1.0	0.17294195114878455	1.0073067899756347	0.02486266477577657	0.15622150769868928	0.2695228512055674	0.27982538112744165	0.11685354218094765	0.33379822548604365
14730000	-22376.588313920467	-22430.46040289077	53.87208897030305	-22430.46040289077	0.2046308172897093	3.8273943992695956	26.994254922176356	7.986463189636018	0.07423494431855167	2.979474509529446	1.0	0.15487712797993936	0.9826597567851988	0.02007308991890257	0.14398302988559009	0.2733912839861426	0.27424677310941975	0.1150963761722128	0.33726556673222524
