#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18520000	-22380.082882404557	-22430.257442306207	50.17455990165209	-22430.257442306207	0.20591836962268306	3.7679439871278744	26.805064722824923	5.713354276691806	0.1990428550465104	2.8526996006466656	1.0	0.15718655255668168	1.0123039921148302	0.02376851571974653	0.1515902769245462	0.2694481116124078	0.2728634728287783	0.12109576586612876	0.3365926496926842
18525000	-22369.753891449538	-22427.306341430765	57.55244998122585	-22427.306341430765	0.2068704664046329	3.818222403441017	26.060251736988327	7.435841912094168	0.20399747159252182	2.8526996006466656	1.0	0.14141589930809012	0.9638739949848858	0.015648151582454264	0.12946222593188905	0.2694481116124078	0.2728634728287783	0.12109576586612876	0.3365926496926842
18530000	-22354.930764858207	-22426.537645773664	71.60688091545725	-22426.537645773664	0.1990234043253361	3.721263753795188	26.599449421609837	5.017300906160245	0.18340606380423874	2.8526996006466656	1.0	0.11711238579245735	1.0030242514353689	0.010674648968924495	0.10201254957659588	0.2694481116124078	0.2728634728287783	0.12109576586612876	0.3365926496926842
18535000	-22373.79336673787	-22425.903963830016	52.11059709214632	-22425.903963830016	0.20273592106077234	3.8150735052268416	27.113330088802535	9.003993781839482	0.007187291527292282	2.8526996006466656	1.0	0.1252720146094952	0.982301002661616	0.021417231419828653	0.14614737024609825	0.2706931129247482	0.2728634728287783	0.11985076455378837	0.3365926496926842
18540000	-22363.8658712548	-22428.649661995576	64.78379074077702	-22428.649661995576	0.2056623299721667	3.842531838607491	26.740521596043607	5.870387785180185	0.10540228731967885	2.8526996006466656	1.0	0.11186314350452309	0.992984720969907	0.013579514686593122	0.11692068995144357	0.2706931129247482	0.27462700158607367	0.11808723579649302	0.3365926496926842
18545000	-22374.768636977406	-22431.43486252155	56.66622554414295	-22431.43486252155	0.2102378864838388	3.84455374684108	26.539389962341033	8.422199010175683	0.08085525568706006	2.8526996006466656	1.0	0.13964285098989848	0.9751604272515012	0.018569352248852807	0.13833610657014977	0.2706931129247482	0.27462700158607367	0.11808723579649302	0.3365926496926842
18550000	-22373.616906062583	-22437.229066039738	63.612159977154384	-22437.229066039738	0.21734565245933693	3.7904575352149252	26.71271058252277	5.516342444689247	0.15382072003763272	2.847418322060796	1.0	0.12848778992469065	1.0011566172927848	0.014375120408260304	0.1189618060848273	0.27207713110143916	0.28117635500683535	0.11015386419904034	0.3365926496926842
18555000	-22363.94562438028	-22425.91013574448	61.96451136420134	-22425.91013574448	0.20673928289125346	3.7591308908748444	28.03966077325128	8.316406740815372	0.0010577590321166799	2.847418322060796	1.0	0.1467844233421966	0.9958125243926135	0.015146562787792322	0.12430917731894835	0.28734111334435963	0.2659123727639149	0.11417357231396126	0.3325729415777633
18560000	-22376.972923648795	-22432.856590414143	55.88366676534966	-22432.856590414143	0.2053872220290034	3.7260448948159723	27.58287261109792	5.79492952006924	0.022804765092053998	2.948360911526092	1.0	0.15138848631306856	1.0039488123123128	0.01827478815707047	0.13390600941293554	0.28734111334435963	0.26314396385377015	0.11417357231396126	0.33534135048790803
18565000	-22380.69802091252	-22436.963147175113	56.265126262589774	-22436.963147175113	0.2081285720283332	3.8626454802090606	25.660393187311257	6.922947419831831	0.23824565379288562	3.107845268170029	1.0	0.13956695841907224	0.9932929345155195	0.018883586438732395	0.13716919628778027	0.27104049705288735	0.2772045550611111	0.11641359739809261	0.33534135048790803
18570000	-22380.120978149498	-22428.89214703675	48.77116888725214	-22428.89214703675	0.20571008730528564	3.749029741536127	27.5764874919979	6.282040468771739	0.0999770454764696	3.107845268170029	1.0	0.1757232095094899	1.0002994549575408	0.02501422613043028	0.15687853485276868	0.2783984858651876	0.2714642137901531	0.11591317464815036	0.33422412569650795
18575000	-22392.67533875895	-22426.705758119293	34.03041936034298	-22426.705758119293	0.22279728689607015	3.880771577591646	26.094113145383478	5.406795412530024	0.14845160606504862	3.107845268170029	1.0	0.1681078478030678	0.9853580435915205	0.0398552329116971	0.19557658708489364	0.2783984858651876	0.2736683899111697	0.11370899852713376	0.33422412569650795
18580000	-22400.05214966473	-22426.299116619968	26.246966955236925	-22426.299116619968	0.21136360446302319	3.7230681220657247	27.818505463556072	7.500107198260713	0.10262893675191422	3.035268830321503	1.0	0.23511331629301135	1.0122234614713443	0.056695757200580205	0.22591376800153976	0.2783984858651876	0.2736683899111697	0.1129977675901225	0.3349353566335192
18585000	-22388.868663483692	-22434.096897513067	45.22823402937357	-22434.096897513067	0.21127272834693392	3.841344897410426	26.70813045360422	6.083299683909729	0.14021518612558298	2.856574549273347	1.0	0.16705841134807728	0.9851339889980629	0.02886849540011335	0.16924739824731008	0.2783984858651876	0.2736683899111697	0.1129977675901225	0.3349353566335192
18590000	-22394.210157639205	-22425.82547011648	31.615312477276312	-22425.82547011648	0.20844480962593262	3.734787708050948	26.935275139471756	6.612482068395719	0.22276580701653648	2.856574549273347	1.0	0.19229946928764055	1.0143924349545068	0.047192981763767516	0.21498121227092815	0.27884416854938504	0.2690355529801206	0.1197133176524735	0.3324069608180199
18595000	-22370.85899011305	-22421.166403394807	50.30741328175563	-22421.166403394807	0.21103974498165	3.7866068972522458	24.569739788676795	7.842256595532254	0.31152428081249484	2.856574549273347	1.0	0.1434833398476104	0.9967412345314554	0.023726257508641418	0.15356543334552283	0.27884416854938504	0.27189057242157166	0.11685829821102245	0.3324069608180199
18600000	-22386.25260879163	-22428.652498922245	42.39989013061317	-22428.652498922245	0.21308885266104988	3.8671632690679543	24.334600424285462	4.804023698802993	0.4424607463803147	2.7586011040367686	1.0	0.16944999112715814	1.0046763958016833	0.029081044396480456	0.16874966787338888	0.27884416854938504	0.27189057242157166	0.11685829821102245	0.3324069608180199
18605000	-22377.54080276958	-22425.65769972291	48.11689695332721	-22425.65769972291	0.20659367599414338	3.7487213751981723	27.67039993297291	6.340362384293748	0.0860097885842435	2.7586011040367686	1.0	0.13517851653430926	1.0092439028889235	0.028073100336577648	0.1636045661482567	0.27884416854938504	0.27189057242157166	0.11685829821102245	0.3324069608180199
18610000	-22390.98031228489	-22436.4853111837	45.50499889881081	-22436.4853111837	0.20313053974031453	3.6958904333563667	28.290979313140742	6.4030058330187485	0.013443947149421426	2.7586011040367686	1.0	0.14733292275389562	0.9857040963323642	0.030196498314089854	0.17440954979825293	0.27884416854938504	0.27189057242157166	0.11685829821102245	0.3324069608180199
18615000	-22373.732216128607	-22427.80404193701	54.071825808404746	-22427.80404193701	0.22098501472989449	3.953649498092279	23.63208222999073	4.487727787216699	0.45445879436829023	2.7586011040367686	1.0	0.14144250259988425	0.9621288382680521	0.01776791081549247	0.13576465036212382	0.2767325843530648	0.27189057242157166	0.11896988240734267	0.3324069608180199
18620000	-22380.395405981653	-22427.692949722423	47.29754374076975	-22427.692949722423	0.21131086095471557	3.8839710392183084	26.61244896195691	8.175352054481708	0.05343274321771709	3.071225400527914	1.0	0.13854522720356757	0.9764970636779369	0.027763399367221196	0.16709309993875618	0.2767325843530648	0.27189057242157166	0.11896988240734267	0.3324069608180199
18625000	-22354.78754449919	-22423.155326602842	68.36778210365102	-22423.155326602842	0.19985673965915374	3.688386617119939	28.561656359480054	6.806361832410669	0.009154396734987994	2.981006095406198	1.0	0.11379296577844444	1.0203288379206026	0.013114027352004365	0.11229999085362938	0.2735893748278621	0.27503378194677436	0.11896988240734267	0.3324069608180199
18630000	-22366.193506006482	-22428.78314385909	62.58963785260862	-22428.78314385909	0.2083204510403806	3.8560442045847525	27.1811485656045	6.364823685013876	0.028797359445362748	2.981006095406198	1.0	0.1313075909723185	1.0058196201805976	0.015232366433445022	0.12172894464017991	0.2735893748278621	0.27503378194677436	0.11896988240734267	0.3324069608180199
18635000	-22365.15078007499	-22418.272751149874	53.12197107488366	-22418.272751149874	0.20513493543875394	3.762322849482044	28.06856052370078	7.330989229496971	0.02280243621768692	2.981006095406198	1.0	0.17190988464426124	0.9928641292995404	0.02149020402881498	0.14763811446770872	0.27447319233059314	0.272319259866938	0.11896988240734267	0.3342376653951252
18640000	-22383.188988320893	-22432.591027342252	49.40203902136032	-22432.591027342252	0.19986026958173755	3.622831051539082	28.644835453632847	7.09766252523969	0.10315815410944466	2.981006095406198	1.0	0.18456747927096873	1.0224006072335077	0.022683400514311718	0.14831948368676443	0.27447319233059314	0.272319259866938	0.11896988240734267	0.3342376653951252
18645000	-22401.180028972354	-22436.132868093133	34.95283912077812	-22436.132868093133	0.21387894719804895	3.769706737550941	20.776560942271068	4.990096650976628	0.6621120908001986	2.981006095406198	1.0	0.1864858381795417	0.9849220520444392	0.03677566469658704	0.1936346925946482	0.28483344687155737	0.26195900532597377	0.11896988240734267	0.3342376653951252
18650000	-22376.39460302734	-22422.576333455545	46.18173042820499	-22422.576333455545	0.2058713258340039	3.8570315941753033	27.327014072165422	7.203222755801674	0.030173696373667788	2.981006095406198	1.0	0.14907185130183423	0.983764700937892	0.026678684141353527	0.16469480643513104	0.2731315169558772	0.27366093524165397	0.11756739033912816	0.33564015746333975
18655000	-22370.917650310057	-22429.192389717984	58.274739407927285	-22429.192389717984	0.212618149853686	3.954704733039242	26.71126718001818	7.196581633106044	0.014263550382484015	2.981006095406198	1.0	0.11291093370030471	0.9692698689850816	0.017250862442940912	0.13335027164458033	0.2731315169558772	0.26955419056169316	0.12167413501908898	0.33564015746333975
18660000	-22391.799049670644	-22446.550879887312	54.75183021666835	-22446.550879887312	0.21468262322552703	3.880582430317139	24.557719052356433	9.544164191682974	0.12658978455355874	2.981006095406198	1.0	0.14807138288466068	0.9926340642154889	0.018174874712673723	0.13552259591520255	0.28329684798313587	0.26955419056169316	0.11279412682284386	0.3343548346323262
18665000	-22369.116552525913	-22439.88128544651	70.76473292059704	-22439.88128544651	0.20359528510979794	3.817192563504435	24.580131087351514	5.962145709608397	0.4005220252569627	3.144898608184296	1.0	0.09541757313445358	0.9904421215471405	0.010166449582470398	0.10125893294069252	0.28329684798313587	0.26955419056169316	0.11279412682284386	0.3343548346323262
18670000	-22369.60542875769	-22421.71365578963	52.108227031939045	-22421.71365578963	0.20176060964759626	3.8167312717867277	27.123471655672773	8.507542864366743	0.03870904366047198	3.0625155672600735	1.0	0.13765212093538354	0.9828764595684237	0.02114449184237035	0.14538824789393662	0.2761335243080211	0.27120397299301335	0.11830766806663842	0.3343548346323262
18675000	-22386.20147611846	-22433.97123160425	47.769755485790746	-22433.97123160425	0.20894682976916387	3.862342931730088	26.945624737817607	6.345008630519342	0.07381187194181406	2.925244901684008	1.0	0.1473567811169261	0.9694239528611522	0.0257366647012305	0.16163379601491498	0.2813173191706812	0.26083826467238186	0.11830766806663842	0.3395367480902976
18680000	-22379.481929941638	-22422.54777088001	43.06584093837348	-22422.54777088001	0.20640817376113302	3.8036886609320235	27.537900001319866	6.623082169861896	0.049647650135459395	2.925244901684008	1.0	0.17208760314009028	0.9833922813954918	0.030756421202839817	0.1747147704121363	0.2813173191706812	0.26083826467238186	0.11830766806663842	0.3395367480902976
18685000	-22372.24036979758	-22423.182236304627	50.94186650704956	-22423.182236304627	0.20925421377314332	3.8256913041589287	26.836049413324098	6.013390791258448	0.12706659180717716	2.961308382839785	1.0	0.12516915627773442	0.9927023736360417	0.024411648062547565	0.15458502581436886	0.2813173191706812	0.26044260858122614	0.11830766806663842	0.3399324041814533
18690000	-22366.555127137333	-22425.52349752748	58.96837039014738	-22425.52349752748	0.20216014757923279	3.686279721031642	27.99801826614175	6.831231184107566	0.1288793414797104	2.961308382839785	1.0	0.0990651532308447	1.010900792249074	0.01816555110645474	0.1327852148584197	0.2813173191706812	0.269739311748101	0.11830766806663842	0.33063570101457845
18695000	-22382.640613536598	-22431.09985420792	48.459240671323826	-22431.09985420792	0.2134537108820351	3.79982048902427	27.076662655956508	5.769389675939924	0.05382088836362322	3.034137644294489	1.0	0.1548343201888741	0.9979374037050706	0.02511026683766778	0.15724894167569245	0.2813173191706812	0.2709398216875334	0.11710715812720603	0.33063570101457845
18700000	-22390.272667553632	-22431.147117590535	40.87445003690246	-22431.147117590535	0.2106483898225514	3.693879540735674	27.657663749290755	9.213931386308873	0.04964223250810493	3.0715835434030714	1.0	0.18063824956815042	1.0118881970322764	0.034436520814800815	0.1849040895473472	0.2813173191706812	0.26433476785572896	0.11710715812720603	0.3372407548463829
18705000	-22367.10504125285	-22419.715839139528	52.610797886677446	-22419.715839139528	0.21024476580561588	3.8247431237413827	26.83391545566755	6.952783026638347	0.1390946513628999	2.961854123485125	1.0	0.16044071356350778	0.9866816173857157	0.020953929080413724	0.14572233346419752	0.272027108313418	0.2736249787129922	0.11710715812720603	0.3372407548463829
18710000	-22376.99577676648	-22422.52385101315	45.52807424667106	-22422.52385101315	0.20653906187635387	3.8475568015561787	24.602118225585812	8.963380637825187	0.19262109575023542	2.961854123485125	1.0	0.13134306607643823	0.9850788401407837	0.023589773287907744	0.15221312589041497	0.272027108313418	0.2757981576595681	0.11493397918063011	0.3372407548463829
18715000	-22388.738771554443	-22428.845788335475	40.10701678103375	-22428.845788335475	0.22596894878886845	4.123876947245755	24.199074926598207	4.85603704390035	0.1150954915913613	2.9654299041315944	1.0	0.19491280981497436	0.922144389448899	0.0300934988363264	0.1821756475188244	0.272027108313418	0.2757981576595681	0.11493397918063011	0.3372407548463829
18720000	-22372.9032101415	-22428.076144243878	55.17293410237809	-22428.076144243878	0.21317501270314615	3.860207649365923	26.272532313032187	8.687969924778484	0.07347764686068572	2.9654299041315944	1.0	0.14484299751297386	0.9788407037093293	0.018968833799509737	0.13937916209568094	0.272027108313418	0.27231967075728375	0.11493397918063011	0.34071924174866725
18725000	-22368.05062120806	-22426.925499162164	58.87487795410229	-22426.925499162164	0.21446179401524654	3.9734639653647807	25.164845479626507	5.005068744651456	0.14364729472087626	2.9654299041315944	1.0	0.12992206869838802	0.9573159466636101	0.01618525528609102	0.12964300297524095	0.272027108313418	0.27231967075728375	0.11493397918063011	0.34071924174866725
18730000	-22382.228356119464	-22428.571198545058	46.342842425594625	-22428.571198545058	0.20513090241965978	3.9912156750851477	24.28088816395694	8.162062719365814	0.17512066979645716	2.9654299041315944	1.0	0.14714360936014492	0.9615503679206526	0.025655744099913027	0.15955947526396783	0.26068764059558275	0.283659138475119	0.11493397918063011	0.34071924174866725
18735000	-22366.93011341317	-22431.65303430558	64.72292089240597	-22431.65303430558	0.2018670578002892	3.7270270486722183	27.975272499822164	6.456442549749513	0.05587613871176602	2.795461477169571	1.0	0.11638957321283903	1.0041130134605853	0.01429110060952733	0.11842676301319215	0.26068764059558275	0.283659138475119	0.11493397918063011	0.34071924174866725
18740000	-22367.30785983984	-22429.940911804893	62.63305196505455	-22429.940911804893	0.20169307482262497	3.7503996865656117	27.588748753679628	8.558870024241449	0.04828274185320482	2.795461477169571	1.0	0.12141153747097785	0.999931951718227	0.01595867178864869	0.12481023898979089	0.28710572410121	0.2591830734571405	0.11299196069298138	0.34071924174866725
18745000	-22387.427770316863	-22435.542424293795	48.11465397693074	-22435.542424293795	0.20076057309814344	3.722744662394401	27.729029711430336	6.150363417783226	0.09317422934211264	2.850600813024108	1.0	0.17294653280434394	1.0193014490321457	0.024396765084938887	0.153590581458278	0.2843853115263127	0.2619034860320378	0.11299196069298138	0.34071924174866725
18750000	-22371.991624366707	-22423.607881768432	51.61625740172465	-22423.607881768432	0.2099730718413515	3.9201411264105843	24.962803440355117	4.623639536196133	0.16617043002426551	2.9920627793884753	1.0	0.1483188393129894	0.9796429067260011	0.02151131160469089	0.14675314911616485	0.2843853115263127	0.2619034860320378	0.11819650743718939	0.33551469500445924
18755000	-22371.3891190774	-22432.53002983696	61.14091075955703	-22432.53002983696	0.20464757604678308	3.860248067889101	26.43229457526	6.08490905357225	0.16273530834291725	2.817730547597163	1.0	0.12905132958811547	0.9805047476235192	0.01603751966115496	0.12801657260708735	0.26578280724371045	0.2741452768401146	0.11819650743718939	0.3418754084789847
18760000	-22384.729384220693	-22429.616064392056	44.88668017136381	-22429.616064392056	0.21318372347948927	3.8898184906670177	24.361727688984846	5.178824638317543	0.4129051151294568	2.918797407567306	1.0	0.16300660455761706	0.9794148533980304	0.02694210211360564	0.1646591198964515	0.26578280724371045	0.2741452768401146	0.11819650743718939	0.3418754084789847
18765000	-22375.732907306785	-22425.526925225848	49.79401791906314	-22425.526925225848	0.20761125089728003	3.720826156907823	24.882033697959688	5.427678411252747	0.46894667567089166	2.918797407567306	1.0	0.13647199270025331	0.9943288997368483	0.021826065698258217	0.14697141060837557	0.26578280724371045	0.2792899678238321	0.11305181645347186	0.3418754084789847
18770000	-22399.987146627467	-22439.24958029714	39.262433669670244	-22439.24958029714	0.2226448299624901	3.9387470857833478	23.59848161550515	3.9082725213112175	0.1835415103062636	3.1365950604565267	1.0	0.16528772243228254	0.9796179454488287	0.03353528565180573	0.1853335756354128	0.26578280724371045	0.2773999875000565	0.11494179677724742	0.3418754084789847
18775000	-22381.33219215996	-22428.6802898739	47.34809771394214	-22428.6802898739	0.2101235443720701	3.9129414148538757	25.308240295768073	4.904759773094448	0.2090280889981389	2.7075249723728754	1.0	0.16153888398785402	0.9879324843353131	0.02562874801228323	0.15948545467392308	0.26578280724371045	0.2774379932501433	0.11494179677724742	0.3418374027288979
18780000	-22385.750916742454	-22431.297796304014	45.54687956155993	-22431.297796304014	0.2070254288025719	3.862898577611874	24.770247580393075	4.342842290346618	0.14025457329101526	2.953115269532795	1.0	0.17430448384661978	0.986876057944026	0.024399868045230148	0.15485700491132678	0.2635896590537549	0.2774379932501433	0.11494179677724742	0.34403055091885343
18785000	-22383.846024041944	-22435.791597615116	51.94557357317344	-22435.791597615116	0.19692322100299658	3.7845690968620227	27.260641985091343	9.208795158495372	0.005213128324046776	2.953115269532795	1.0	0.15977172554324484	0.9944537309826448	0.022981525845122766	0.1498690109583519	0.2682852198310293	0.2774379932501433	0.11024623599997303	0.34403055091885343
18790000	-22385.89227408866	-22430.03741220674	44.14513811808118	-22430.03741220674	0.2126671387436766	3.9403706700390315	26.26980347567627	6.759542888676518	0.10294678930848201	2.953115269532795	1.0	0.1920388556494097	0.9525793578849961	0.023994591073594685	0.16380597044461281	0.28288057428951086	0.2774379932501433	0.11024623599997303	0.3294351964603719
18795000	-22385.092325672787	-22428.350809723946	43.25848405115745	-22428.350809723946	0.209604434048022	3.866775389761019	25.225305158650873	4.921447303210472	0.32165429442847654	2.953115269532795	1.0	0.1791146314563319	0.9766658065883435	0.027257649373619214	0.16626995890622254	0.2959962845023945	0.26883609293715277	0.11024623599997303	0.32492138656047875
18800000	-22376.272560247467	-22432.945322358268	56.67276211079873	-22432.945322358268	0.209629128444861	3.7934899187489064	25.769647143268188	7.926843479608761	0.224234396189289	2.9183368544198007	1.0	0.14357509334153268	0.9757756857445384	0.017163042008709575	0.1338335143265767	0.26858645312088275	0.26883609293715277	0.11024623599997303	0.3523312179419905
