#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18485000	-22374.761470845777	-22432.02147984406	57.26000899828546	-22432.02147984406	0.2094015199734916	3.8647032488812267	26.41470073389981	5.811580088221761	0.14830215962872356	2.858077073999558	1.0	0.14964673634665146	0.980649844460989	0.017716349272717792	0.134784402148836	0.270153150451466	0.26977797678221516	0.11920734502317075	0.340861527743148
18490000	-22377.160510309408	-22422.759037823897	45.598527514489405	-22422.759037823897	0.20987305147291133	3.781690913316739	27.308564218795244	7.216885153229146	0.11654065499314836	2.7673002407625518	1.0	0.16283220083762	0.9789037947028056	0.031138026771380552	0.17513730346470238	0.270153150451466	0.26562375410688777	0.1186811478528161	0.34554194758883006
18495000	-22364.64799198436	-22433.547082495195	68.89909051083711	-22433.547082495195	0.20612837495737954	3.8407595652228337	25.781157412724525	6.343286456581913	0.26918523241793113	2.9618566406851627	1.0	0.1130747291570508	1.0093532956615934	0.011555051330357712	0.10654659573969859	0.270153150451466	0.2805301670279343	0.12141703730430058	0.327899645216299
18500000	-22373.51383009591	-22433.921616600583	60.40778650467162	-22433.921616600583	0.19828348736626622	3.6419742535329447	28.065889812031653	7.387020974740047	0.1591601594105671	2.842159954715005	1.0	0.1296094608740444	1.0194929675965787	0.016962528160677563	0.1263286495830616	0.270153150451466	0.2805301670279343	0.12141703730430058	0.327899645216299
18505000	-22374.776060648313	-22421.232426607527	46.45636595921293	-22421.232426607527	0.20783064520949954	3.888838220052238	23.618239337169328	10.338472588081071	0.11223074985109771	2.842159954715005	1.0	0.1636412340321177	0.9877915324131318	0.024353212219845134	0.15298918628262717	0.270153150451466	0.2805301670279343	0.12141703730430058	0.327899645216299
18510000	-22368.16295722868	-22430.145054361998	61.98209713331758	-22430.145054361998	0.21262649966311206	3.9337928515026954	26.028972688326505	8.620021376679475	0.0380361371456138	2.842159954715005	1.0	0.13374334598342	0.9637421044973444	0.015316324484619153	0.12434946893120255	0.2687138472411399	0.2805301670279343	0.12141703730430058	0.3293389484266251
18515000	-22366.72044526007	-22426.78156490525	60.06111964517875	-22426.78156490525	0.1962582899667436	3.6993829510824505	24.176862664001852	3.305828438350073	0.40823408772298636	2.842159954715005	1.0	0.1212055109861974	0.98786169750835	0.014856683784583965	0.12333869295501745	0.2687138472411399	0.2805301670279343	0.12141703730430058	0.3293389484266251
18520000	-22383.356350963455	-22432.923978846098	49.56762788264223	-22432.923978846098	0.21104930221751292	3.766756671399541	26.63185966967771	6.067397478200839	0.24614050858816108	2.842159954715005	1.0	0.13720225133863145	0.9756014603891195	0.02300078252515664	0.15673977997110122	0.2698700624139338	0.2805301670279343	0.12141703730430058	0.3281827332538312
18525000	-22361.587323534863	-22429.004606565333	67.41728303047138	-22429.004606565333	0.2088492249683904	3.896464186895912	26.21419432326673	7.538847736482291	0.12252098205224876	2.93442368128354	1.0	0.11086327546515452	0.983472017537764	0.01273779089141776	0.11252775475913022	0.2698700624139338	0.2791354227611695	0.1228117815710654	0.3281827332538312
18530000	-22366.892756704245	-22434.301299020502	67.40854231625784	-22434.301299020502	0.2132367435114738	3.923351488677061	26.47949542214667	7.411223614920042	0.07313239488323676	2.93442368128354	1.0	0.11505455260946178	0.9687505990409555	0.01190668000647843	0.10968090798703489	0.2698700624139338	0.2791354227611695	0.1228117815710654	0.3281827332538312
18535000	-22383.759526268896	-22425.89450970177	42.13498343287485	-22425.89450970177	0.2091392131242217	3.89981198499663	26.04468284287873	8.297645714430475	0.08951046743327008	2.93442368128354	1.0	0.15420446015238787	0.9856711542506332	0.030948543964893868	0.17420009730013564	0.2698700624139338	0.27491909512205215	0.1228117815710654	0.3323990608929485
18540000	-22377.20557347266	-22426.767850977045	49.562277504383516	-22426.767850977045	0.20154302244176459	3.7582060327842295	27.2635168407907	6.116976338179691	0.14198055800637976	2.93442368128354	1.0	0.12187638064170477	0.9775146729258695	0.023848809226488528	0.15594596303009983	0.2698700624139338	0.2747153579372608	0.1228117815710654	0.33260279807773985
18545000	-22387.429049364746	-22430.356108045053	42.92705868030622	-22430.356108045053	0.2182755763440628	3.9792765007372	23.551741183611927	3.8426640736117843	0.3505688498050107	3.0187362032773732	1.0	0.14320775734010155	0.9555154300900086	0.025551208760827705	0.16280552908504548	0.26869885921033365	0.2747153579372608	0.12398298477466552	0.33260279807773985
18550000	-22371.27565542062	-22437.058321722565	65.78266630194284	-22437.058321722565	0.20607817169801135	3.687184779624707	27.465529508727514	6.528412800117177	0.20666949916214414	2.9739368844585004	1.0	0.11459957504651547	1.0061606703379502	0.014330389975060906	0.11848361532278351	0.26869885921033365	0.2752831275069715	0.12398298477466552	0.3320350285080292
18555000	-22370.777474465445	-22440.24030133352	69.46282686807356	-22440.24030133352	0.20145114417317123	3.765760482914466	26.62418563039559	6.618235655742218	0.23505646907557193	2.9739368844585004	1.0	0.11520472143589525	0.9958230393996833	0.011724621996298654	0.1084744750239135	0.26869885921033365	0.27562140997598883	0.12398298477466552	0.33169674603901184
18560000	-22375.57234529635	-22426.02342103256	50.451075736210015	-22426.02342103256	0.19294716015884103	3.6398418923046725	28.561885296235847	6.426210590086886	0.050573568449092034	2.9739368844585004	1.0	0.1748874340622248	1.0238491388724034	0.022404156597622966	0.14535306158603048	0.27277232671960305	0.27562140997598883	0.11990951726539613	0.33169674603901184
18565000	-22388.05831260266	-22427.330622664205	39.272310061544644	-22427.330622664205	0.2114208156532419	3.8294788576898524	26.901817074007273	5.810101112967398	0.0684150572422142	2.9008019656191197	1.0	0.1768198983907094	1.0139299657005292	0.03501029276659317	0.1824889427054508	0.27277232671960305	0.27562140997598883	0.11990951726539613	0.33169674603901184
18570000	-22370.930397542983	-22425.256637629212	54.32624008622855	-22425.256637629212	0.21044817743310168	3.8668688229194648	26.79199473393991	5.800136597110703	2.2343287419419137E-4	2.9008019656191197	1.0	0.14806659391641003	0.9713964441266072	0.021190000579259124	0.148088709789552	0.27442720445234353	0.27396653224324835	0.11990951726539613	0.33169674603901184
18575000	-22372.559240915827	-22431.679001800516	59.11976088468697	-22431.679001800516	0.207341040409561	3.8739600107411545	27.113032416267302	6.308226100529458	0.006406790216661021	2.9008019656191197	1.0	0.1170398636187455	1.0056244978535147	0.016973809761907363	0.12863861856607134	0.27387502707610567	0.2745187096194862	0.11532209320374391	0.336284170100664
18580000	-22366.32738666498	-22426.36508830802	60.03770164303963	-22426.36508830802	0.20283192962726396	3.724312829762233	27.99584006599836	7.363667021957899	0.07967835293523194	3.024419834514527	1.0	0.12433787552210215	1.0312351509940216	0.01650373499578324	0.12401728907925968	0.27387502707610567	0.27780516168342984	0.11532209320374391	0.3329977180367204
18585000	-22372.17561815212	-22429.563018809407	57.38740065728788	-22429.563018809407	0.19565547738185005	3.631307248467643	27.365856663645555	6.126579737072735	0.27940440704014124	3.024419834514527	1.0	0.12937815316110832	1.0201251875484407	0.01721367299350319	0.12794473815930352	0.27387502707610567	0.27625868891211885	0.11532209320374391	0.3345441908080314
18590000	-22392.323590606073	-22425.827673265463	33.504082659390605	-22425.827673265463	0.21445901348663693	3.914924601088019	25.343878589536324	4.97849707244084	0.21988331746504172	3.024419834514527	1.0	0.18635915574254125	0.9685653981973252	0.04490890275101509	0.21165686143377668	0.27387502707610567	0.276197101533522	0.11532209320374391	0.33460577818662823
18595000	-22376.739624336908	-22427.8673968277	51.127772490793724	-22427.8673968277	0.2168107490260402	4.031780215638823	23.51386889345566	4.870263759393332	0.39829905001760446	3.024419834514527	1.0	0.11551314309504325	0.9623110296625346	0.01898133203991055	0.13853401961678635	0.27387502707610567	0.276197101533522	0.12219503929979808	0.3277328320905741
18600000	-22379.065690029685	-22434.2826416998	55.21695167011484	-22434.2826416998	0.2118897406946375	3.8615370386585615	27.310090693569038	6.835606477854924	0.023948257622215214	3.024419834514527	1.0	0.11621146381453734	0.9730882582195876	0.017684794990853583	0.1365246113496107	0.2745821607281786	0.2797995339589087	0.11788547322233847	0.3277328320905741
18605000	-22367.562011085276	-22427.06675748262	59.50474639734153	-22427.06675748262	0.20397704581135606	3.7264221634891115	28.21832433186512	6.672948264199425	0.01764241529573971	3.024419834514527	1.0	0.13243514979799667	1.0012234651228646	0.017825536061872975	0.1313051202984128	0.28188649791552567	0.2669008180421617	0.12347985195173844	0.3277328320905741
18610000	-22355.46028285226	-22430.77997792976	75.31969507750183	-22430.77997792976	0.2111534893491624	3.8447910569950725	26.902974747178416	5.929323254305227	0.06077162776833103	3.0000462518569617	1.0	0.09952699407655619	0.9861438617962967	0.010122333288885793	0.10091939160804986	0.28332191913757765	0.2669008180421617	0.1115790649907522	0.3381981978295083
18615000	-22359.977068403936	-22421.534665855346	61.5575974514106	-22421.534665855346	0.20535368642517549	3.647734110109092	28.622016400753648	6.881367770589488	0.0685920403774099	3.0000462518569617	1.0	0.11034524492620895	1.0198045750217417	0.016010284699310658	0.12412203693113188	0.28016187525427405	0.2692577969113782	0.1115790649907522	0.3390012628435954
18620000	-22357.00200034409	-22422.971727246608	65.96972690251783	-22422.971727246608	0.20300352927561696	3.742350808419766	26.789303441636267	7.355348026348592	0.2007472775165326	3.0000462518569617	1.0	0.11091286027474678	1.0034579048378143	0.014019505047508828	0.11782632501673104	0.28016187525427405	0.2692577969113782	0.1196947506302162	0.3308855772041314
18625000	-22373.162688267897	-22432.80871132109	59.64602305319242	-22432.80871132109	0.20365175961933193	3.7924247171659022	26.499715951836063	5.348869638382754	0.17520540646585037	3.075413206858029	1.0	0.13445694931086802	1.007153288536014	0.017491537661249276	0.13086937679763325	0.2843003622997327	0.26511930986591953	0.1196947506302162	0.3308855772041314
18630000	-22380.934579671437	-22430.793568248602	49.85898857716492	-22430.793568248602	0.2118138000447054	3.8703182272431604	27.130781806223755	7.294135699625405	0.04394490010889384	2.990311392192079	1.0	0.17153123212952362	0.975342615821005	0.025293601602406224	0.1589875516061134	0.2843003622997327	0.26511930986591953	0.1196947506302162	0.3308855772041314
18635000	-22357.860337945414	-22433.966727092153	76.10638914674011	-22433.966727092153	0.2081573722231453	3.686093379000726	28.72670770811263	7.875185159964327	0.004498893752795434	2.990311392192079	1.0	0.0850123823964059	0.9921957221811587	0.009264579904348145	0.09568667544862607	0.2843003622997327	0.26511930986591953	0.1196947506302162	0.3308855772041314
18640000	-22377.243411571806	-22431.859810510294	54.61639893848755	-22431.859810510294	0.21591553185304302	3.9424837906450665	26.58081626562153	7.3126739185625995	0.04448735806531002	2.9945675626005266	1.0	0.1336861011069026	0.9659970009762707	0.019982705951304757	0.14519400645868624	0.27094829904796697	0.26511930986591953	0.1196947506302162	0.34423764045589716
18645000	-22372.803881871776	-22432.075408471475	59.27152659969762	-22432.075408471475	0.2080051066638656	3.846931989707967	26.653755575710456	5.65117147547287	0.071115164789869	3.051475250001825	1.0	0.1362700871196604	0.9532754724023981	0.01863330468103578	0.14012139465769552	0.2754977386062057	0.2737503776531461	0.1196947506302162	0.3310571331104319
18650000	-22365.247436379886	-22422.13935281529	56.89191643540529	-22422.13935281529	0.20718661419802034	3.8691755276234034	27.337007308426536	6.8820432775547395	0.009150380857496762	3.004544117816175	1.0	0.13467177965380053	0.9752386775268338	0.01822457184692499	0.13449536659619288	0.28183692374077096	0.2674111925185808	0.121876803428647	0.3288750803120011
18655000	-22370.89299785053	-22418.447586283208	47.55458843267951	-22418.447586283208	0.21167764234025854	3.939444242226965	26.874131617260023	7.117655279968339	0.006501657493784921	2.947592550274082	1.0	0.1527815330236824	0.9680060368679791	0.024276901937597163	0.15905272370779758	0.28183692374077096	0.2674111925185808	0.121876803428647	0.3288750803120011
18660000	-22377.443684027614	-22433.241607588865	55.79792356124967	-22433.241607588865	0.20967646305925217	3.7972103001000024	26.61869817497054	5.581607609897871	0.17837621296692852	2.94594099013614	1.0	0.15827867663553224	0.9776188399643936	0.018081360532823273	0.13631556411137852	0.2835100007434186	0.27291282715464754	0.121876803428647	0.3217003686732867
18665000	-22373.83176705999	-22436.614504574707	62.782737514715635	-22436.614504574707	0.20998045781262176	3.8815250424362455	26.192623831283157	6.976913573542981	0.16296564550893988	2.94594099013614	1.0	0.11307801831782555	0.965039242250973	0.015332455370901865	0.12498415022943547	0.27591388677483625	0.2805089411232299	0.121876803428647	0.3217003686732867
18670000	-22395.28096426977	-22434.621508560005	39.340544290238434	-22434.621508560005	0.2169953047717527	3.9004611021024655	26.646901990558064	7.020115113298186	0.08824553643157992	2.94594099013614	1.0	0.16335722275458928	0.9806362450972647	0.03510806145081157	0.19004887210040605	0.2791679664318607	0.2772548614662054	0.121876803428647	0.3217003686732867
18675000	-22363.367125239685	-22430.733650192222	67.36652495253594	-22430.733650192222	0.2101234846799211	3.8653112339976428	24.29391081990817	4.413206710661011	0.44487546896478036	2.94594099013614	1.0	0.10812437451339964	0.9681038802106925	0.011632691569248756	0.10959577074632573	0.2803784142550628	0.2760444136430033	0.121876803428647	0.3217003686732867
18680000	-22369.824510363516	-22430.73650997159	60.9119996080746	-22430.73650997159	0.2089951465375146	3.9523561104193514	25.830261145938163	5.606532781815159	0.1236056434465526	2.94594099013614	1.0	0.13690207108963606	0.959043644472127	0.015532402947285712	0.12872077994775724	0.2803784142550628	0.2734724724188258	0.12444874465282452	0.3217003686732867
18685000	-22368.123612852225	-22426.270855547085	58.14724269486187	-22426.270855547085	0.20806331968331923	3.8202252683571136	26.621780751236532	6.524511252357768	0.18225939218472104	2.94594099013614	1.0	0.1333840027347898	0.9770880413443899	0.019172835954203448	0.1401526018663155	0.2803784142550628	0.2734724724188258	0.11090004776583509	0.33524906556027617
18690000	-22385.313806280697	-22437.063540132385	51.7497338516867	-22437.063540132385	0.19592931136459565	3.694734723210055	26.369678621566425	6.212707958079164	0.3319220487388518	2.94594099013614	1.0	0.12947768272230467	1.0085241411650678	0.02077786874165862	0.14152204518539488	0.2803784142550628	0.27074947966110546	0.11362304052355539	0.33524906556027617
18695000	-22376.172476834316	-22433.03926796754	56.866791133222726	-22433.03926796754	0.20331022785711408	3.743737444498668	26.678093760620637	9.99002492157796	0.0313956016592886	2.94594099013614	1.0	0.1335393515703565	0.986244519972479	0.018676273190192338	0.13856629490199648	0.2803784142550628	0.2688427124583104	0.11362304052355539	0.33715583276307126
18700000	-22391.11161414329	-22435.515922661816	44.404308518526975	-22435.515922661816	0.21700471335753918	3.888202815863167	24.895449953605166	5.1424881376593055	0.3579876479310543	3.0733893516392854	1.0	0.19167590050990674	0.9594808609268318	0.02776298326874277	0.17047420605913674	0.27647292170728693	0.2688427124583104	0.11752853307133128	0.33715583276307126
18705000	-22362.643384192317	-22429.241463873484	66.59807968116606	-22429.241463873484	0.20851521266419412	3.819174559675008	27.334950064155866	6.124287626576544	0.007898097843442099	3.0733893516392854	1.0	0.12136241874965017	0.9920342815358739	0.012567961269637443	0.1123420559219553	0.27647292170728693	0.2688427124583104	0.11752853307133128	0.33715583276307126
18710000	-22376.386303440042	-22436.97902865759	60.59272521754902	-22436.97902865759	0.2134050310752484	3.9910737695679535	26.09794652156816	6.126551111513361	0.05604794700930729	2.923569477428622	1.0	0.12043915095447805	0.9556079340450276	0.014210712351574036	0.12366617340830786	0.28116557816339227	0.2688427124583104	0.11752853307133128	0.3324631763069659
18715000	-22356.84729206376	-22435.66262406639	78.81533200262717	-22435.66262406639	0.20844445221938368	3.7995012952174565	26.96892879801695	5.973844252678704	0.13310223556585743	2.923569477428622	1.0	0.0795340034971744	0.9887579938419391	0.008077613020593415	0.09054429324887571	0.28116557816339227	0.2688427124583104	0.11519881146762274	0.33479289791067446
18720000	-22358.72999255542	-22427.502540501842	68.77254794642018	-22427.502540501842	0.21563403141451495	3.901793804164034	26.035017956774794	6.079957631882899	0.18265703074987313	2.923569477428622	1.0	0.10113677516863186	0.9817413765216003	0.011303482759150484	0.1086586719816951	0.27945255714833883	0.26292434660245423	0.11519881146762274	0.34242428478158404
18725000	-22371.254569749177	-22428.43630059549	57.18173084631324	-22428.43630059549	0.21270340183195935	3.915124605976075	26.43307301825411	7.291709325581831	0.09061439173999279	2.9701921197568666	1.0	0.12227203601377117	0.9701653059323289	0.01718592671802358	0.13336670749739338	0.279335169161686	0.26304173458910707	0.11519881146762274	0.34242428478158404
18730000	-22370.99220864912	-22431.789394358162	60.79718570904302	-22431.789394358162	0.20597267635024655	3.9162833631923184	24.212464316151596	4.12043014719357	0.22286533513484755	2.9701921197568666	1.0	0.11910991934590794	0.9710680242631813	0.014966516204234281	0.12373492235783658	0.279335169161686	0.26304173458910707	0.11519881146762274	0.34242428478158404
18735000	-22370.709624180337	-22418.977527344887	48.2679031645509	-22418.977527344887	0.2187454812215	4.051535649973734	25.534030723491526	5.831463903399248	0.0694275396975076	2.972103569267797	1.0	0.13965870200068653	0.9436469363032257	0.019646478934157795	0.148301539486505	0.279335169161686	0.26304173458910707	0.11519881146762274	0.34242428478158404
18740000	-22359.23272255468	-22428.234689750632	69.00196719595372	-22428.234689750632	0.20534709283116695	3.8063471901229122	24.302135501343738	3.807201095346127	0.47308745543843944	2.972103569267797	1.0	0.1071059659006199	0.9733205342700719	0.010660420536961172	0.10526622520675677	0.279335169161686	0.27479695175789054	0.11519881146762274	0.33066906761280057
18745000	-22381.171111470456	-22425.96639458923	44.79528311877672	-22425.96639458923	0.21138886235521367	3.8877161607706476	26.673853745340125	7.502857572925638	0.07985217562123365	3.075775509219183	1.0	0.1564590721756497	0.9637851126972667	0.03261517451537982	0.1855064482637334	0.279335169161686	0.27479695175789054	0.11519881146762274	0.33066906761280057
18750000	-22374.45213526226	-22429.22504714436	54.772911882095975	-22429.22504714436	0.20422734428202008	3.8859895509288065	26.17189108701699	7.341516827354895	0.14448021318147405	3.057086705471105	1.0	0.14295319986950833	0.9421760690270363	0.01946429348226262	0.14235919562796254	0.279335169161686	0.2721651385786892	0.11519881146762274	0.33330088079200193
18755000	-22357.79175098408	-22435.502555794206	77.71080481012606	-22435.502555794206	0.20836966948388075	3.8463842464829696	23.88113292233427	3.9217848506521684	0.13954870224084168	3.057086705471105	1.0	0.09160122818426361	0.9742397830001644	0.007267598042442965	0.08641950143372974	0.279335169161686	0.2721651385786892	0.11279432763031698	0.33570536462930767
18760000	-22373.13721036911	-22435.967070469746	62.8298601006339	-22435.967070469746	0.19719365908667372	3.7492051375308164	26.487405077380206	5.040935401059198	0.09078376414130657	3.057086705471105	1.0	0.12259943317565407	0.9910878716017835	0.014825714688548219	0.12121862227697268	0.279335169161686	0.2721651385786892	0.11279432763031698	0.33570536462930767
18765000	-22389.395677764933	-22445.109222393858	55.71354462892571	-22445.109222393858	0.201018975441648	3.7416272328934905	27.53290420445893	7.7636382304453235	0.10380017599655701	2.7769980985367746	1.0	0.14266716068575042	0.9897323225092133	0.019300909626792113	0.13886149210015108	0.2784044885295644	0.2721651385786892	0.11279432763031698	0.33663604526142926
18770000	-22374.58496770343	-22430.037466590344	55.45249888691396	-22430.037466590344	0.20311082086189094	3.800433839033566	26.601589661230157	7.351188407467791	0.17567706953161052	2.974672834065524	1.0	0.1360731341440633	1.007701752582947	0.018410188538735953	0.13197196812950926	0.2734127095953668	0.2771569175128868	0.11279432763031698	0.33663604526142926
