#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13980000	-22366.53429817641	-22427.471619083535	60.937320907125184	-22427.471619083535	0.20726955401158162	3.81752431581617	25.61334004833557	7.983836168632588	0.20854354545844406	2.954819352358376	1.0	0.12554758355673476	1.0039107742581321	0.01573073869986176	0.12375135993198297	0.2932009247180663	0.2614002697693901	0.10935927003813786	0.33603953547440624
13985000	-22365.359752620683	-22433.146074812903	67.78632219222035	-22433.146074812903	0.20832641749105524	3.9011833910122604	25.396090579370288	5.417741662445514	0.27015908075670597	3.071258322546805	1.0	0.12073091660114227	0.9861222923725368	0.012675772671319408	0.11330790635937794	0.29252529879642725	0.2620758956910292	0.11716665305625824	0.32823215245628584
13990000	-22395.185536081128	-22428.76584355297	33.580307471842374	-22428.76584355297	0.21183298594693192	3.8651078020119254	23.641409580253196	4.470851869400729	0.5150216876446115	2.992233705535919	1.0	0.23276422925997828	0.9595825685873157	0.03350658421531317	0.1864276231879212	0.28917755450289834	0.2620758956910292	0.11716665305625824	0.33157989674981475
13995000	-22402.66083092314	-22425.13501774336	22.474186820219096	-22425.13501774336	0.22514376584317464	4.099100614770146	23.847802813085043	8.99912251080153	0.06702696565601593	3.114288176690139	1.0	0.3067978539207907	0.9305140162068724	0.05085594480813797	0.23775411021111023	0.2731434078589145	0.278110042335013	0.11716665305625824	0.33157989674981475
14000000	-22394.281841849916	-22427.304305116	33.022463266081935	-22427.304305116	0.2257361021244476	3.994781575181541	25.14431925745585	5.308516143349948	0.19833261582086878	2.9365884396305346	1.0	0.23025515493286186	0.9437725053649714	0.04061319927528208	0.20388838018936487	0.2731434078589145	0.278110042335013	0.11823653997909604	0.3305100098269769
14005000	-22388.37624450843	-22418.940169506957	30.56392499852796	-22418.940169506957	0.23290237350303608	4.033778913232265	24.191635779517124	5.6339374309673325	0.3132764012472946	2.9365884396305346	1.0	0.22224548608112038	0.93307954243249	0.046239857963050045	0.22256866350811272	0.2731434078589145	0.27173322404344125	0.11823653997909604	0.3368868281185487
14010000	-22400.605556014936	-22426.16000053542	25.554444520481947	-22426.16000053542	0.23586716065679464	4.119573217936759	24.765577993066234	8.417897364629338	0.021021600241796137	2.9365884396305346	1.0	0.23777149484684354	0.9388343109423455	0.058444298584808166	0.24951052369597818	0.27584817786505905	0.27173322404344125	0.11823653997909604	0.33418205811240415
14015000	-22369.314953484263	-22427.01835893585	57.703405451587614	-22427.01835893585	0.2138809805213337	3.8933376141818643	24.664466271776995	9.7537889032397	0.09067529168799598	2.9365884396305346	1.0	0.15278685270592154	0.9629648991740779	0.01582480631068627	0.1279185084430275	0.28126901847016367	0.2642066250871818	0.11844416077458864	0.3360801956680664
14020000	-22369.64703580862	-22420.276992999647	50.62995719102742	-22420.276992999647	0.19736677315134882	3.72084890150046	28.36729404729924	6.899105173144753	0.009955208034489385	2.9365884396305346	1.0	0.163019549250952	0.9952106863732904	0.024948846614415633	0.15493805649285414	0.28065161377757175	0.2642066250871818	0.1202321940698157	0.33490956706543124
14025000	-22384.57707910183	-22431.20101428491	46.623935183081734	-22431.20101428491	0.21550990014191715	3.8903264106413804	27.13817928202727	7.104559243990446	0.02188737751764806	2.9365884396305346	1.0	0.16520226958185494	0.985380692695709	0.02761334949380959	0.16683889857619094	0.2900054333758907	0.2658487219669938	0.1185900971900037	0.3255557474671123
14030000	-22386.928771549436	-22429.027096038608	42.09832448917085	-22429.027096038608	0.2096122939378121	3.7304085617911014	27.93322373322165	6.227711671706047	0.021773112568888052	3.0534075264465086	1.0	0.1832939476976899	1.0054587740448635	0.032500893386929484	0.1785379154495476	0.2887660829486413	0.2658487219669938	0.11982944761725309	0.3255557474671123
14035000	-22376.70643577592	-22426.554112508802	49.84767673288259	-22426.554112508802	0.19991841603249186	3.6137588470164084	28.960006196850905	7.18146462891606	0.06098311322820027	3.0534075264465086	1.0	0.11636617893394287	1.023972025525267	0.021500948700859713	0.14213827654870165	0.2792332892843797	0.2716725177704312	0.12101958073769771	0.32807461220749184
14040000	-22386.244381179633	-22432.69851089312	46.45412971348421	-22432.69851089312	0.21797289528617184	3.951537665176254	26.117875653353973	8.220705176302005	0.04273702102464737	2.8302559788544874	1.0	0.1576449666833067	0.9813342751495914	0.025792310817512695	0.16184046257221904	0.2615053123575478	0.2730816136709569	0.12101958073769771	0.34439349323379803
14045000	-22390.009293913132	-22437.069085256735	47.05979134360267	-22437.069085256735	0.20640851310105598	3.704694939272806	27.564720149638177	8.126157612448798	0.11944503727077627	2.904831668884588	1.0	0.17620209377330623	1.0203350521215686	0.02622178342283765	0.1583002981352811	0.26375430214557233	0.2700161072720165	0.1197682572042277	0.3464613333781839
14050000	-22381.29133226542	-22426.88010871249	45.588776447066806	-22426.88010871249	0.2093474681161547	3.8891019079586364	26.048143215933745	8.079056154935595	0.11242996085499797	2.8723262261690343	1.0	0.17287778019896585	0.9932362557451246	0.027815054357318503	0.16680863800340728	0.26685584720493477	0.2700161072720165	0.11666671214486524	0.3464613333781839
14055000	-22379.55870952366	-22434.808875587416	55.25016606375831	-22434.808875587416	0.20743771327281513	3.8277802917929047	26.549473630015427	6.282759163631255	0.18851306945420823	2.9551992794876583	1.0	0.1436198157032065	0.9813406385365631	0.0197581415570604	0.14045862037254347	0.277318970456621	0.2595529840203302	0.11666671214486524	0.3464613333781839
14060000	-22367.913358571233	-22436.705355977083	68.79199740584832	-22436.705355977083	0.19981746250257415	3.7222583269874163	27.932785508488323	6.167197844030815	0.024044303123384486	2.9551992794876583	1.0	0.11390371528648972	0.997934189335295	0.012716227750207863	0.11200527967714134	0.2771089287044036	0.2597630257725476	0.11666671214486524	0.3464613333781839
14065000	-22363.922195005114	-22427.011951032713	63.089756027599684	-22427.011951032713	0.2026391883426135	3.783917362872057	27.741570915852684	7.813921304710464	0.03539957140393613	2.9551992794876583	1.0	0.10554225182502816	1.0044304242631965	0.014437227030511871	0.11699783141080751	0.2771089287044036	0.2738240889036817	0.11666671214486524	0.33240027024704977
14070000	-22367.0497919777	-22433.21876798735	66.16897600964703	-22433.21876798735	0.20473069651278225	3.7377664635287333	28.21786251325628	7.882715104523999	0.018674138717496756	3.000404382678028	1.0	0.10779919344634639	1.002974320796824	0.013468689631892355	0.1152477752008093	0.2783662939197869	0.27210046459517206	0.11666671214486524	0.33286652934017613
14075000	-22368.7006999577	-22432.01583925646	63.31513929875885	-22432.01583925646	0.20990637590570485	3.9430007516945804	26.720512937145838	6.514690537405867	0.015192154723772933	3.0988000269950984	1.0	0.11158760284152877	0.971951447459659	0.014164707626323877	0.12058005407444124	0.2813930873975713	0.27210046459517206	0.10997412859209485	0.33653231941516215
14080000	-22379.641080350426	-22431.328539313206	51.68745896277994	-22431.328539313206	0.2075500365439098	3.8775381031079594	24.082329692536014	3.8621620953566556	0.41326100994982407	2.905598732083785	1.0	0.1282958219080408	0.9602936200978851	0.02100001970827226	0.14588608097689354	0.2813930873975713	0.2676235375040023	0.11445105568326461	0.33653231941516215
14085000	-22382.045218872885	-22419.54001636962	37.49479749673724	-22419.54001636962	0.21452966396289075	3.8568554640802044	25.280160734936956	5.653060687070182	0.33733111470680677	2.9223292640020215	1.0	0.17861178449378334	0.9696457475225693	0.03624589611469973	0.19306993975065895	0.2813930873975713	0.2676235375040023	0.11445105568326461	0.33653231941516215
14090000	-22390.252772491534	-22425.490545645862	35.23777315432764	-22425.490545645862	0.21705353291804239	3.999619594665783	25.710156320852757	6.774889099955097	0.12247936635714432	2.980986150832274	1.0	0.193822751950071	0.9360157967371368	0.04072522530219973	0.21055394045231887	0.2813930873975713	0.277313959270821	0.11445105568326461	0.3268418976483435
14095000	-22381.7332824054	-22429.823622114884	48.09033970948548	-22429.823622114884	0.21621540435329148	3.9921010655832108	25.27485500977427	6.488107035609566	0.19206019705637803	2.980986150832274	1.0	0.1508915202734711	0.9611503483391368	0.025416897773772127	0.16130252680820495	0.2813930873975713	0.2810251916141306	0.11586508981980266	0.3217166311684958
14100000	-22377.489142164086	-22427.94518289186	50.45604072777665	-22427.94518289186	0.21993828108312483	3.9289871490441723	24.143411719217127	4.116231423110752	0.3686283303704942	3.0262333096108818	1.0	0.14351194327363267	0.9755875755725973	0.02184377974446114	0.14998766840706423	0.27715601620410263	0.2810251916141306	0.11315466285384093	0.3286641293279262
14105000	-22379.16894561158	-22432.45749232967	53.2885467180936	-22432.45749232967	0.20936051211816742	3.902303832665371	26.66713963851214	8.054203298761836	0.03765642561226753	2.9142928322847954	1.0	0.14184645293613243	0.9570938533977764	0.022104024399115154	0.1500916224010847	0.28877320352290176	0.2714606608681805	0.11132397862387772	0.3284421569850404
14110000	-22372.091468070004	-22425.713447120375	53.62197905037181	-22425.713447120375	0.2026225935957646	3.7984762086227284	25.22225697433084	4.355891582614067	0.1923574627921145	3.0197562411448913	1.0	0.12378740939092968	0.969387052839028	0.019546725400086187	0.14133756662850816	0.28877320352290176	0.2714606608681805	0.11132397862387772	0.3284421569850404
14115000	-22369.89521541319	-22429.79096407517	59.89574866197909	-22429.79096407517	0.19842931503690397	3.689851566154761	28.378495056273614	6.725976657585542	0.04561777257404101	2.8406555212027973	1.0	0.12777744583824904	0.9992119000908052	0.018432008687380548	0.13494984483244	0.28877320352290176	0.2714606608681805	0.11132397862387772	0.3284421569850404
14120000	-22367.382026605865	-22419.141086020558	51.75905941469202	-22419.141086020558	0.21388172605170297	3.802315297074478	26.300814490479475	5.1296537097235415	0.02259306039410866	2.879492317025898	1.0	0.13478836512225942	0.9900093811169122	0.02256747084108555	0.14894767098508022	0.28877320352290176	0.2714606608681805	0.11132397862387772	0.3284421569850404
14125000	-22377.56567105755	-22428.850343198323	51.28467214077165	-22428.850343198323	0.21827518800078166	3.899596739054982	26.627401886411075	7.496208086582161	0.07612535345534338	2.8059244413192266	1.0	0.14393386888853515	0.9631337743372471	0.021465013188989267	0.14998808401166053	0.2849810501623778	0.2714606608681805	0.11511613198440167	0.3284421569850404
14130000	-22400.299069543995	-22431.777215658556	31.47814611456254	-22431.777215658556	0.20963104690569637	3.7190928305053084	28.459368257266664	7.0426928746770505	9.598703482229525E-4	2.98388087674753	1.0	0.22063647359276534	1.0084144401290427	0.04759432065292947	0.2133318084930865	0.2849810501623778	0.2714606608681805	0.11511613198440167	0.3284421569850404
14135000	-22395.88036057993	-22435.129920826523	39.24956024659153	-22435.129920826523	0.21149270280229002	3.733589233336379	27.662739081382156	8.629445706448115	0.05299978941713661	2.8617024165115206	1.0	0.2050838207081596	0.9964196625873167	0.03603660704820532	0.1873939739143945	0.2671046396828428	0.2705116586451586	0.11606513420742358	0.3463185674645754
14140000	-22377.169240364485	-22429.71369257998	52.54445221549467	-22429.71369257998	0.1970038450760197	3.667400186189515	28.12938197954617	8.363662061613853	0.0797264955588077	3.068174436051519	1.0	0.16456687872011244	1.030238288265718	0.01961361542954701	0.13505719493623064	0.267951245839902	0.2705116586451586	0.11606513420742358	0.34547196130751623
14145000	-22378.684209866264	-22432.24893082207	53.56472095580452	-22432.24893082207	0.1998568484495755	3.5677424325996334	28.96840282268339	7.094293769919251	0.12085666420628044	2.767766731935866	1.0	0.15006965982302403	1.0239416184363708	0.02273694593337979	0.14723094420955946	0.26639010560617543	0.2694466834710808	0.11713010938150137	0.3470331015412428
14150000	-22394.77079269084	-22426.819356242504	32.04856355166469	-22426.819356242504	0.21820333026871158	3.7501915385135183	27.748595136012785	6.908974534421942	0.09537943824549415	3.0195448823500484	1.0	0.22340967776893858	1.0317799353686623	0.04786467763872947	0.2176817902274325	0.26639010560617543	0.2694466834710808	0.11713010938150137	0.3470331015412428
14155000	-22393.810361057975	-22431.485110610185	37.67474955221055	-22431.485110610185	0.2157983737811477	3.7051930221528075	27.06212679129733	7.733064190312194	0.19477784061231584	2.844040835678295	1.0	0.19334281312376708	1.0176427949878593	0.037554041910875136	0.189962506169179	0.2690327491429277	0.278286846651907	0.1144874658447491	0.3381929383604166
14160000	-22367.792613763966	-22427.29804655519	59.5054327912239	-22427.29804655519	0.20965837954138292	3.7189378665728308	27.334403268278177	5.801341285159354	0.16260097776253674	2.848196796360034	1.0	0.13533635028331728	1.006191996775393	0.017788771378751924	0.13311844419048144	0.2858036351693681	0.2738297533741817	0.1144874658447491	0.3258791456117015
14165000	-22384.347974769225	-22426.934750224733	42.58677545550598	-22426.934750224733	0.21450576186683654	3.894351087342442	25.48535017713893	4.9276912266540425	0.1869196406311941	2.8426298351568735	1.0	0.17807532964028955	0.9739502549616398	0.031851511066725895	0.1801785827239694	0.2774765296420379	0.2738297533741817	0.1144874658447491	0.3342062511390317
14170000	-22368.4801103919	-22424.360972616047	55.88086222414552	-22424.360972616047	0.2196099990259499	3.8911774279458036	25.828080659651803	6.140615977363371	0.22920883179953533	3.0168491726790787	1.0	0.1370619278088629	0.9691890119343222	0.018741496232347343	0.13695953262246052	0.27251978423555856	0.2692076146116479	0.11944421125122844	0.3388283899015655
14175000	-22374.98179094362	-22421.517210959402	46.535420015780105	-22421.517210959402	0.21438101508291665	3.902488847176832	24.446769844159146	6.777010484097286	0.3213050770146125	2.9260008112973397	1.0	0.18108513056050138	0.9539956978495426	0.023161782912230366	0.15567120484467797	0.27251978423555856	0.2692076146116479	0.11944421125122844	0.3388283899015655
14180000	-22382.03049917862	-22425.30144381846	43.27094463983623	-22425.30144381846	0.2151059001313465	3.9727466659449258	23.138517727471324	4.490815344262071	0.48390191940101834	2.836313109519018	1.0	0.18653009254586594	0.9368815401738123	0.028034323400816522	0.17418474722208127	0.27251978423555856	0.2623451889016091	0.11944421125122844	0.34569081561160425
14185000	-22396.469761001943	-22425.126264330596	28.656503328654523	-22425.126264330596	0.22840189673140743	4.218369069136452	24.225196246766806	6.990978758996862	0.09396341857399469	3.0590791463485068	1.0	0.226597202063858	0.9204564628363981	0.04909945306231419	0.22882500708007242	0.27251978423555856	0.2623451889016091	0.11862076151525615	0.34651426534757657
14190000	-22393.305725164097	-22427.518265407332	34.21254024323435	-22427.518265407332	0.21865344657723593	3.9107197063782615	26.864790607684274	6.765444356570946	0.0430364938133603	2.920000912855287	1.0	0.21995387866155824	0.9818769740021829	0.03848277688827009	0.19587983527013655	0.27251978423555856	0.2623451889016091	0.11862076151525615	0.34651426534757657
14195000	-22380.969469551546	-22432.910288900082	51.940819348537204	-22432.910288900082	0.20554233121118412	3.874334528493822	26.260214331100713	7.06795103503053	0.15660517882946956	3.024444068742186	1.0	0.1615484013373328	0.972911425047082	0.020788258089239217	0.14427869529813536	0.27251978423555856	0.26709324163270515	0.11862076151525615	0.34176621261648055
14200000	-22359.23147857263	-22434.11597641294	74.8844978403094	-22434.11597641294	0.20061281835692296	3.790008530144844	26.478942140976084	5.384033342997523	0.19240048506010485	3.024444068742186	1.0	0.1164554874232782	0.9951551535020946	0.008911196431084251	0.09485210931104755	0.27645839639705655	0.2648043496346595	0.11862076151525615	0.3401164924530282
14205000	-22370.648420079386	-22431.6911675074	61.042747428013826	-22431.6911675074	0.2059205646377985	3.7923981441189505	27.652341306360636	6.365249218639611	0.011075121773127042	3.024444068742186	1.0	0.13994304866921392	0.987144259862202	0.01673111836923593	0.1310521389144175	0.2840264039237274	0.2625084554735438	0.11624067644545491	0.3372244641572743
14210000	-22368.631502166914	-22430.67355505807	62.04205289115551	-22430.67355505807	0.20981588646093163	3.8194922689975392	27.746561657809394	7.4286087095045295	0.0048710152382779905	2.950032309617963	1.0	0.14070672124307013	0.982512573089976	0.015376463854562167	0.12473046147260775	0.2863020044321425	0.2625084554735438	0.11624067644545491	0.33494886364885923
14215000	-22379.309361484542	-22427.682275580824	48.372914096281875	-22427.682275580824	0.2037180978901324	3.7133896989483746	27.957331541210163	6.7332203635789485	0.09749526842697409	2.915077494060952	1.0	0.15782028348359312	1.015235483384528	0.02507977217057159	0.1546845752527332	0.2755002079794357	0.2725675725052042	0.11624067644545491	0.3356915430699056
14220000	-22388.984874247595	-22430.361304005466	41.3764297578725	-22430.361304005466	0.20200116889688496	3.7286684642137606	27.882916232320397	8.413829596850508	0.045688204110401115	3.0353641529694055	1.0	0.20039876592133243	0.9896920359864804	0.032420140476141675	0.17980250603943068	0.2761617101306002	0.2688605707580233	0.11689096635572156	0.3380867527556554
14225000	-22365.44824268861	-22421.037110991238	55.588868302628605	-22421.037110991238	0.209004306040606	3.7908226769434643	27.82603864477786	7.153464297564373	0.02804711770706172	2.875403380045378	1.0	0.16424406311738068	0.9964560196898156	0.019538792837247236	0.13899183368811632	0.2756128976767212	0.2688605707580233	0.11689096635572156	0.3386355652095344
14230000	-22369.80828702998	-22424.776236599137	54.96794956915449	-22424.776236599137	0.20714231451681026	3.8014539646812993	25.254337408948473	8.421503916360926	0.21789975656032678	2.9154915369368632	1.0	0.14743175093650762	0.9808391114846619	0.018528385376216643	0.13733581998873712	0.2756128976767212	0.2688605707580233	0.11548325742859904	0.3400432741366569
14235000	-22378.55060993978	-22427.267175452143	48.716565512363275	-22427.267175452143	0.230478536503854	3.951841981596301	24.731318529880255	4.587652580090526	0.10893371824699837	2.908853440540372	1.0	0.17388428775558049	0.9562723037325461	0.022589263059246297	0.15499415153265214	0.2835772207090056	0.2608962477257389	0.11936371226976611	0.33616281929548986
14240000	-22381.832260978983	-22429.52789724245	47.69563626346496	-22429.52789724245	0.2232063847300801	3.9515114194186007	25.561729968500256	5.160230828448205	0.015322452406445171	2.8021319581325113	1.0	0.18640318583773696	0.9644317927189008	0.023965480917631236	0.16003410958993738	0.27478010923296065	0.26969335920178383	0.11936371226976611	0.33616281929548986
14245000	-22370.745624699033	-22428.08075511716	57.33513041812566	-22428.08075511716	0.2112226140216108	3.872282348146966	26.17357774422092	5.30045900858237	0.001954267994552262	2.7680193771559267	1.0	0.14468887352356258	0.9782040075794866	0.018393088555739137	0.1372338422793844	0.27478010923296065	0.26969335920178383	0.11936371226976611	0.33616281929548986
14250000	-22390.619373855014	-22422.69676237272	32.077388517707746	-22422.69676237272	0.23066304341660834	3.977088207585342	25.59214899600913	8.479861055772487	0.05445500933023026	3.109771995190702	1.0	0.20281481031861848	0.9664472789558051	0.040382417963575744	0.20288609390741968	0.27478010923296065	0.27367625342330226	0.1153808180482477	0.33616281929548986
14255000	-22377.55168531866	-22419.00013680296	41.448451484299916	-22419.00013680296	0.20454129860294556	3.751290909382758	27.168690790514276	6.226174553594084	0.1805227974798841	3.0851373985650374	1.0	0.19350337353435804	0.9898228903435111	0.031132879889720452	0.17247053167207718	0.27478010923296065	0.27367625342330226	0.1153808180482477	0.33616281929548986
14260000	-22376.42537203745	-22429.40629114301	52.98091910555577	-22429.40629114301	0.2066014425841315	3.8313395032212787	27.389732963042736	7.278850012423236	0.0486026538838324	2.9082737426237313	1.0	0.1337236260864983	1.0066804474851807	0.019531469014032177	0.1376486697452624	0.27478010923296065	0.27367625342330226	0.1153808180482477	0.33616281929548986
14265000	-22365.872015334113	-22432.532332133564	66.66031679944984	-22432.532332133564	0.1992968628003134	3.680016611473109	27.226236423382026	9.461522473143178	0.08031035611724908	2.8046278820111215	1.0	0.11650696935203288	1.0111305495463823	0.013569832086484124	0.11546342352274401	0.27478010923296065	0.27367625342330226	0.1153808180482477	0.33616281929548986
