#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8912000	-3412.837066322973	-3442.8258359093875	29.988769586414453	-3442.8258359093875	0.20511536691852233	1.187859500727852	1.0266426800834947	0.026757497138020638	0.1624130442524645	2.861794091638467	0.21001502748842021	0.22469699157595546	0.3116924508484178	0.25359553008720787	0.16560441256304614	3.8419887119492455
8914000	-3416.511611527739	-3451.081431895317	34.569820367577826	-3451.081431895317	0.22991964409363164	1.358814392925895	0.9760603335389497	0.018977235491818508	0.13993317649179646	2.888851509053338	0.21001502748842021	0.20133966479908644	0.3350497776252868	0.25359553008720787	0.15937679897681406	4.325973000191241
8916000	-3400.7247916149427	-3439.156782108641	38.431990493698514	-3439.156782108641	0.21098861576053593	1.2539012292179836	0.9948165534001633	0.015295908455982572	0.12129211896004223	2.9799247227532764	0.21001502748842021	0.20133966479908644	0.3350497776252868	0.25359553008720787	0.10741014588778201	4.32968461166857
8918000	-3406.077258477663	-3441.4942685491183	35.41701007145547	-3441.4942685491183	0.22980322547327478	1.4299455712676556	0.9475773162777479	0.018703397808267613	0.1405349814816747	2.5631923617559593	0.20782762737188287	0.20133966479908644	0.3350497776252868	0.2557829302037452	0.1479904782262223	3.1716386245324166
8920000	-3416.059986247669	-3443.0706315401335	27.010645292464496	-3443.0706315401335	0.25956912253575914	1.4096782904978562	0.9503838755145222	0.02554844366303092	0.16251335244651266	2.382488806426836	0.20782762737188287	0.19897862007434433	0.3374108223500289	0.2557829302037452	0.13166524036830804	3.3476263189654674
8922000	-3421.6283540831746	-3446.874705072983	25.246350989808356	-3446.874705072983	0.1874792075995797	1.1408397576206566	1.0134416973464466	0.04103236594448315	0.20260081297740512	2.4066027870489215	0.19465904824432645	0.21214719920190075	0.3374108223500289	0.2557829302037452	0.18282993454817514	3.3426184276918365
8924000	-3424.993025138412	-3442.0110416325447	17.018016494132674	-3442.0110416325447	0.26186832798367815	1.3952832717173265	0.9188054517316988	0.03965988589549665	0.21962991351738628	2.7681738664951925	0.19465904824432645	0.21214719920190075	0.3374108223500289	0.2557829302037452	0.2803850171872143	2.8601579272352655
8926000	-3416.836392335201	-3436.379462432859	19.543070097658045	-3436.379462432859	0.22351818216556987	1.38365331606583	0.925782234898992	0.03948019829431657	0.20939006872969312	2.6609664008290705	0.19465904824432645	0.21214719920190075	0.3374108223500289	0.2557829302037452	0.2113702767776958	4.244664168595772
8928000	-3404.2401624858544	-3441.1198340430824	36.87967155722788	-3441.1198340430824	0.21049697954140947	1.2861898917861307	0.9962335613306699	0.01256518449617093	0.11504102777413182	2.7950973133343116	0.19465904824432645	0.21214719920190075	0.3374108223500289	0.2557829302037452	0.11110764000779738	2.1517205473403784
8930000	-3420.092332424061	-3449.6947423512675	29.602409927206388	-3449.6947423512675	0.23865126093601924	1.323734450743019	1.031910629560336	0.029093126454391383	0.16887867174173649	2.330872125400388	0.19465904824432645	0.21214719920190075	0.31158088030108294	0.28161287225269116	0.1572365829675489	3.6823369414010894
8932000	-3421.228910182034	-3442.1409522698236	20.912042087789594	-3442.1409522698236	0.2059669745914527	1.2614274519024056	0.9575778152125769	0.04417157745838254	0.22349563111888093	2.37124991820829	0.19648865598034135	0.21214719920190075	0.309751272565068	0.28161287225269116	0.24532583216633533	3.853435790103173
8934000	-3420.309990372651	-3441.883595266141	21.573604893490085	-3441.883595266141	0.23025831987354453	1.349806043981336	0.9352029020452514	0.04398266276727846	0.2108592885349216	2.6878215060373924	0.22542703245933754	0.19417378621931852	0.3119023828884896	0.2684967984328556	0.19811586126770706	2.811258075313503
8936000	-3430.2009816250934	-3446.2013615947462	16.000379969652727	-3446.2013615947462	0.24323213661259646	1.4320434667204953	0.9339908722335551	0.04732855795840501	0.22368488697791086	2.9239031064013346	0.1930245806041533	0.19417378621931852	0.34430483474367385	0.2684967984328556	0.28546722125235974	3.0901072408054078
8938000	-3428.1404849432815	-3444.046898236174	15.906413292892632	-3444.046898236174	0.2027792426532108	1.2901118639685618	1.0334594260072048	0.04708816267935649	0.21960906837745428	2.793226589318348	0.1930245806041533	0.19417378621931852	0.3306743812252491	0.28212725195128036	0.2376188585654786	2.3461357483805774
8940000	-3426.2920411092186	-3445.024550112929	18.73250900371012	-3445.024550112929	0.20628846230153572	1.212257113110885	1.0100675666321015	0.04876172504209008	0.21700264144671885	2.793226589318348	0.1930245806041533	0.19417378621931852	0.3306743812252491	0.28212725195128036	0.20122250302995615	3.478833984278438
8942000	-3425.8764695042387	-3437.4046024417944	11.528132937555586	-3437.4046024417944	0.22018010454110665	1.3035439939626987	1.0130954787820972	0.06684939672210104	0.24951309568399227	3.1831454307563023	0.1930245806041533	0.19269854057149163	0.3306743812252491	0.2836024975991072	0.2553896590477484	3.8565817058218332
8944000	-3440.4443086627944	-3449.0380881487517	8.59377948595756	-3449.0380881487517	0.24209022792065082	1.2913585075299023	0.9678032591597766	0.08132633575304167	0.2824214606847177	3.0412432874944004	0.2069645877510822	0.19269854057149163	0.3167343740783202	0.2836024975991072	0.24378262163290706	4.0607571490782615
8946000	-3422.5160718563534	-3444.2220226857867	21.705950829433128	-3444.2220226857867	0.21010443892569697	1.2325775269361772	0.9720898265738803	0.03505284825105231	0.19209463688838047	2.982299507027723	0.2069645877510822	0.19269854057149163	0.3167343740783202	0.2836024975991072	0.21924461665158015	2.9964154204294275
8948000	-3404.509325672894	-3441.566406669869	37.05708099697516	-3441.566406669869	0.21798552325361661	1.336281572405455	0.9874329309086839	0.01463875716186058	0.12458619196105898	2.837723819946976	0.2069645877510822	0.19269854057149163	0.3167343740783202	0.2836024975991072	0.16626965154966472	4.287180656640486
8950000	-3416.245669235869	-3450.6488662437787	34.403197007909434	-3450.6488662437787	0.2306563684109848	1.3125872079694747	1.0547954001578144	0.017037037862551074	0.1262342136151177	3.3642815938224273	0.2069645877510822	0.2022418525329693	0.30719106211684255	0.2836024975991072	0.12929257542083136	3.983496766107498
8952000	-3414.5396953450845	-3437.683495080613	23.143799735528532	-3437.683495080613	0.2133315557377218	1.2555320777563552	0.9729771811046317	0.034233520103592485	0.19201727150341616	2.902668063883702	0.2069645877510822	0.2022418525329693	0.3262068155096519	0.26458674420629785	0.2056691595858843	3.486203248909512
8954000	-3407.7747271520916	-3443.5059537179113	35.73122656581994	-3443.5059537179113	0.2119739595371396	1.2867515684029238	1.0186143461331194	0.019704164002991166	0.14266460559319027	2.738739023836179	0.2069645877510822	0.2022418525329693	0.3262068155096519	0.26458674420629785	0.14400927719566906	3.6087331414363617
8956000	-3404.0474416027264	-3442.023557266944	37.97611566421756	-3442.023557266944	0.18564410536942913	1.2105542295808078	1.0300691161190099	0.015921435215954145	0.12797452796405145	2.36449930594857	0.2069645877510822	0.20721074957617122	0.32123791846645	0.26458674420629785	0.1277795260602236	4.491064630073268
8958000	-3399.855371370197	-3447.1054023675106	47.25003099731344	-3447.1054023675106	0.20253478514260434	1.2701403723600906	0.9685237284170541	0.009265597090118443	0.09740136818825373	2.811445968427641	0.2069645877510822	0.20721074957617122	0.32123791846645	0.26458674420629785	0.08785453471504527	3.3733698370005456
8960000	-3400.4436077021915	-3446.8959683607914	46.45236065859975	-3446.8959683607914	0.22400447440251203	1.3162262108736338	1.032556062469107	0.009577074039487715	0.09615468564682433	2.9941021375669226	0.2069645877510822	0.20721074957617122	0.32123791846645	0.26458674420629785	0.10885168359148704	4.159165019877473
8962000	-3395.6240550720327	-3439.517686143144	43.89363107111146	-3439.517686143144	0.22673921048558943	1.3390778541648107	0.9547548739467097	0.012201416916773374	0.11180762027212263	2.952154579159747	0.2069645877510822	0.20721074957617122	0.32123791846645	0.26458674420629785	0.11991476438162972	3.617984948443931
8964000	-3402.480878368601	-3445.9448792754765	43.464000906875484	-3445.9448792754765	0.23574532588794037	1.3764988374580445	0.9889151353284763	0.009881462495166242	0.09901565532808565	2.9236377190266842	0.20984957508720353	0.20721074957617122	0.3183529311303287	0.26458674420629785	0.1350638194249002	4.420426492772493
8966000	-3401.907778770794	-3438.3248183228775	36.41703955208375	-3438.3248183228775	0.1807941129222216	1.1774775274513996	1.0074651533587973	0.015280066164540789	0.12438619462658619	2.662002340153436	0.2054330641127084	0.2125591409618674	0.31930830178588826	0.2626994931395373	0.11191746990518552	5.3623250291489075
8968000	-3409.472013501734	-3446.249366262801	36.77735276106649	-3446.249366262801	0.2327849351488898	1.4228470768338597	0.9673247130873817	0.01600560718935746	0.1306450386680641	3.1931007230047252	0.19040402390419578	0.2125591409618674	0.31930830178588826	0.2777285333480499	0.14648718015809176	3.820705567670652
8970000	-3407.5534826638095	-3449.2587686057036	41.70528594189427	-3449.2587686057036	0.18745191701730884	1.2375540726164946	1.0092843417956903	0.01279050383768198	0.11501111714665208	2.6725903136415696	0.19040402390419578	0.2125591409618674	0.31930830178588826	0.2777285333480499	0.1326289177800895	4.081162919791533
8972000	-3394.882900549345	-3440.1819920323696	45.299091483024604	-3440.1819920323696	0.2009513824693431	1.269513152474122	0.9819535018758025	0.00987905148207753	0.09934848944737229	2.7324608284843523	0.19040402390419578	0.2125591409618674	0.31930830178588826	0.2777285333480499	0.13506529420962368	3.426011726730024
8974000	-3398.695443162552	-3439.477587449732	40.78214428718022	-3439.477587449732	0.19166990621246752	1.211649639122178	1.0156202125592309	0.01234487870489716	0.10906294723287402	3.057588640973421	0.179292532048926	0.2133038763077138	0.33041979364115803	0.27698379800220346	0.13408200705932116	2.7683596152186967
8976000	-3400.7833870474196	-3442.4071361825286	41.623749135109016	-3442.4071361825286	0.20449962925963447	1.252057201207814	1.0391884401990612	0.012262442808050006	0.10764003963980545	2.6547946673803002	0.1865841377084142	0.22765250360009812	0.32312818798166987	0.2626351707098191	0.1263676324542743	4.08828000390191
8978000	-3409.5616790661966	-3442.217458936422	32.6557798702256	-3442.217458936422	0.20820377455430847	1.1958461837639138	1.0293787732342805	0.018776269638450326	0.1364032458504345	3.5030884869872176	0.1865841377084142	0.22765250360009812	0.32550954789328096	0.26025381079820803	0.14516335534998134	5.118287508250535
8980000	-3399.656686145566	-3441.525911397813	41.86922525224716	-3441.525911397813	0.20912044360010348	1.2889103621442	0.9591631693623957	0.01262047582290478	0.1151281094632518	2.7814651270563147	0.19645256818865073	0.21185057237869828	0.3413114791146808	0.25038538031797153	0.12580254915561523	3.500132207001887
8982000	-3414.1580384869753	-3443.4948041959533	29.33676570897809	-3443.4948041959533	0.21592197664898793	1.2596267590229429	0.9463721917335776	0.026661506376308895	0.16910927024592887	2.5671051308844723	0.20311062886112566	0.20519251170622335	0.3413114791146808	0.25038538031797153	0.14423390951533777	3.669465030912387
8984000	-3413.2982595247945	-3444.978329969506	31.680070444711568	-3444.978329969506	0.21479930342021522	1.3101896097297383	1.0262389912024774	0.02334155978178019	0.1511024141721756	2.8708069040679303	0.20311062886112566	0.20519251170622335	0.3413114791146808	0.25038538031797153	0.17216679026032378	3.3189549369235265
8986000	-3402.9706176673676	-3441.652503559616	38.68188589224822	-3441.652503559616	0.21754681189185052	1.3041641837526505	0.9882196439825001	0.015966170096215357	0.12448100225381963	2.6269021409220823	0.20311062886112566	0.20519251170622335	0.3413114791146808	0.25038538031797153	0.13084783474447195	3.6926202764918044
8988000	-3423.661440335868	-3452.8639101869417	29.202469851073722	-3452.8639101869417	0.20502109861340945	1.1667571066367162	1.0344788385416783	0.02388875226928777	0.1463454147442867	2.45929468520059	0.2030103120095391	0.19273833483272332	0.3413114791146808	0.26293987404305813	0.1416035521876333	4.110705402445126
8990000	-3415.977128589994	-3444.3902709125855	28.413142322591295	-3444.3902709125855	0.1965991087486137	1.3107344298349626	1.015073356244748	0.02647249803208333	0.16324519417204436	2.734622307785244	0.2030103120095391	0.19273833483272332	0.3413114791146808	0.26293987404305813	0.16994981136171514	3.0151160929392034
8992000	-3420.258626927453	-3436.556802841302	16.298175913849327	-3436.556802841302	0.22583579362970313	1.3012198800816506	0.972981240414008	0.05756514862504217	0.23736305590766246	3.157905314042489	0.2030103120095391	0.19273833483272332	0.3413114791146808	0.26293987404305813	0.2168832699527494	3.916505636921922
8994000	-3417.683460902744	-3441.1303342900674	23.44687338732309	-3441.1303342900674	0.19676748419362436	1.2478383032609988	0.9295076836507253	0.03890456990156349	0.19872290354909716	2.836134323991365	0.2030103120095391	0.19273833483272332	0.3413114791146808	0.26293987404305813	0.20252532563967668	3.0633751856700333
8996000	-3432.516787571513	-3441.956929944592	9.440142373079217	-3441.956929944592	0.20662354089339383	1.321832894207499	0.9199110379504337	0.07995076106678835	0.2988628940009539	2.9386533576801948	0.20658712039328775	0.18916152644897466	0.3413114791146808	0.26293987404305813	0.24065442556094085	3.597605487362803
8998000	-3433.287730476599	-3450.63546991924	17.347739442641167	-3450.63546991924	0.21309558025944647	1.2466668060440151	0.9638355956741872	0.057171695602309044	0.2377411747309461	2.4681149669034324	0.20658712039328775	0.18916152644897466	0.3413114791146808	0.26293987404305813	0.24617601877378262	3.636279275602794
9000000	-3431.632932701615	-3441.5208618574816	9.887929155866372	-3441.5208618574816	0.22983008661159895	1.4270590511997963	0.9063499218856642	0.06025731271042976	0.25718276445649924	2.9108738568751633	0.20658712039328775	0.18916152644897466	0.3413114791146808	0.26293987404305813	0.26731214010839544	4.900981511564103
9002000	-3418.2802600021187	-3442.903706119445	24.623446117326253	-3442.903706119445	0.20302284683162197	1.2229421518893204	1.0204816006069442	0.03306587737937091	0.18306072463143078	2.7582250754350772	0.20658712039328775	0.18916152644897466	0.3413114791146808	0.26293987404305813	0.20346154036309516	3.5224148008447878
9004000	-3430.3598150733947	-3446.5168662501583	16.157051176763737	-3446.5168662501583	0.21876585373014001	1.2745054366394863	0.9888300323312242	0.054194162853206315	0.23785137713783103	3.3846323206879956	0.2064240957412907	0.1893245511009717	0.3413114791146808	0.26293987404305813	0.22759751671198253	3.5188759703510932
9006000	-3414.7605101392073	-3439.7256064031053	24.965096263897976	-3439.7256064031053	0.1954732339366886	1.259729174550182	1.01066067851137	0.03534181039503272	0.18773906206991336	2.8275142861905773	0.2064240957412907	0.19326601271102387	0.31210141895313914	0.2882084725945476	0.1750152063717045	3.3696598392406516
9008000	-3426.4366016928043	-3451.750412087317	25.31381039451238	-3451.750412087317	0.22432046160537386	1.3854511553328746	0.9670705533034555	0.033502044045266556	0.18551966683674714	2.8145749884389897	0.2064240957412907	0.23737032865996877	0.31210141895313914	0.24410415664560273	0.20374773584222736	2.966097299198079
9010000	-3405.2173060278947	-3438.8732156733777	33.65590964548299	-3438.8732156733777	0.20726028719804757	1.3125459938181971	0.9134491503167134	0.018962209595919988	0.1441113805571183	2.7807899971758006	0.2064240957412907	0.23737032865996877	0.31210141895313914	0.24410415664560273	0.1771914385171648	3.3375001360801595
9012000	-3415.423513103836	-3445.8141580157653	30.39064491192931	-3445.8141580157653	0.200733376122038	1.2047037352795178	0.9787002653034325	0.02450348459964301	0.15803615272970806	2.4949302245899414	0.2064240957412907	0.23737032865996877	0.31210141895313914	0.24410415664560273	0.1395316197617844	4.133083096383223
9014000	-3413.9750767212677	-3440.4634927464094	26.48841602514157	-3440.4634927464094	0.21176185430190209	1.2698360835337268	1.0335515560801334	0.02825701738401279	0.16253033324397828	2.9286426025244	0.2064240957412907	0.21249322416234553	0.31210141895313914	0.26898126114322596	0.1855803240164377	3.7577454026957793
9016000	-3438.1991554406586	-3448.9602645009813	10.761109060322728	-3448.9602645009813	0.18996069221582504	1.2817817707727317	0.9830181222519576	0.05827037377801233	0.2570048063174065	2.7012182450847706	0.20423181880851557	0.20894630677950174	0.31210141895313914	0.2747204554588449	0.2720352384429994	3.8469375290024015
9018000	-3430.2577539312815	-3441.938422494186	11.680668562904364	-3441.938422494186	0.20602061324561086	1.2745027072361115	0.963340021212874	0.07331614543762913	0.2574446277591614	3.1114149696084694	0.20423181880851557	0.20894630677950174	0.33838134202709363	0.24844053238489036	0.24597577315066563	3.3485973412853527
9020000	-3428.4963448326694	-3443.070884674778	14.574539842108782	-3443.070884674778	0.22286275437201045	1.3774265436365165	0.93808355240523	0.06585758388065634	0.26615148775196235	2.5954314050512277	0.20188316428910505	0.21129496129891226	0.33838134202709363	0.24844053238489036	0.26925657455097646	3.035252704240106
9022000	-3426.3383935312872	-3442.7437262114217	16.405332680134592	-3442.7437262114217	0.20960023017171664	1.2173572957744232	1.0019283435741986	0.05409360026742363	0.23273662429834868	3.0931262392024514	0.20188316428910505	0.21567145045403063	0.3340048528719753	0.24844053238489036	0.24683687770844576	4.030243438396082
9024000	-3437.3834390419834	-3445.8931739225823	8.509734880598852	-3445.8931739225823	0.2151885844151205	1.2557111427825627	0.9719589724484906	0.08965164325219956	0.3075478021312112	2.5341182519558325	0.20188316428910505	0.21527886566372095	0.3340048528719753	0.24883311717520004	0.30191274109193705	4.0975852643541435
9026000	-3420.0157761311552	-3444.689133748054	24.673357616898763	-3444.689133748054	0.1951053953360454	1.2600847309067924	0.9928891885109995	0.03177293107793711	0.1719306317515241	2.635186578040894	0.212086325917883	0.21289943656415986	0.3340048528719753	0.24100938464598318	0.1700952086601675	4.800711698857238
9028000	-3409.392580478042	-3441.1503864018414	31.757805923799253	-3441.1503864018414	0.18955705910726153	1.2357822234717049	1.0185781031024803	0.022465112912651644	0.1514526016878224	2.743487819978219	0.23443351512948435	0.21289943656415986	0.31165766366037395	0.24100938464598318	0.2039866911326548	3.4282885089968813
9030000	-3409.6809715277805	-3452.1705528628845	42.48958133510427	-3452.1705528628845	0.21562439361667293	1.3493305628630692	0.9880472686063544	0.013502075048893973	0.11655952809029736	2.4182604187935413	0.23443351512948435	0.21289943656415986	0.31165766366037395	0.24100938464598318	0.13135486412099923	3.7382626232171057
9032000	-3409.870854201673	-3435.885297556495	26.014443354821882	-3435.885297556495	0.2009400616055858	1.285259974153483	0.9946970727740715	0.03156161784467236	0.1787354774670857	2.5388123520868655	0.2209190274565547	0.21289943656415986	0.306294244261844	0.2598872917174428	0.19980969756825237	3.555577802091357
9034000	-3415.419675407701	-3443.535394119461	28.115718711759946	-3443.535394119461	0.2269959612642702	1.3829579538874586	0.9425596540769435	0.028963355298963045	0.17562787735873742	2.8093069716429446	0.2209190274565547	0.21289943656415986	0.306294244261844	0.2598872917174428	0.18626495132693244	3.5178090408226166
9036000	-3418.1047663663944	-3439.583786099516	21.479019733121696	-3439.583786099516	0.21775435185482847	1.2650432869487778	0.9903398391087977	0.040618915462416263	0.20391917153935127	2.606601345340207	0.2209190274565547	0.21289943656415986	0.306294244261844	0.2598872917174428	0.18996203766254566	2.8720278533199055
