#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9478000	-3413.21183249223	-3443.3675830483594	30.155750556129682	-3443.3675830483594	0.22976214995647437	1.3011336925948807	0.9781645146200268	0.02394811785043148	0.15573498158846613	2.898221731723428	0.20591600646699904	0.21732070459777522	0.31401969443172717	0.2627435945034991	0.1767318711654821	2.824004425630606
9480000	-3421.635516679962	-3444.1869355639465	22.551418883984507	-3444.1869355639465	0.24994782004198665	1.3726242956193766	0.9387741660225828	0.04309517798508558	0.2034484452784881	2.7515862649231937	0.20591600646699904	0.2106568070553467	0.32606091293368644	0.2573662735439684	0.2066857065894237	4.132369057699456
9482000	-3427.5886691043493	-3443.7884354599933	16.199766355644048	-3443.7884354599933	0.20830589494140359	1.2196388096980062	1.0067240363990653	0.05460347351052854	0.23006013100178524	2.5802644039399008	0.21594992833805496	0.2106568070553467	0.32052643831423294	0.252866826292366	0.2752406759823886	3.8014578523642397
9484000	-3427.4169236789025	-3442.3042274111644	14.887303732262033	-3442.3042274111644	0.23110463556016372	1.2983182981672914	0.98915293281307	0.060707947548474014	0.2377961049832358	2.745507194715385	0.22703826540118516	0.2106568070553467	0.2908339372698123	0.27147099027365645	0.2317572352224531	4.043095436109405
9486000	-3431.4232186930317	-3444.8861774124152	13.462958719383433	-3444.8861774124152	0.21939687899952368	1.387504635668557	0.934952271568971	0.05274706883256588	0.24486404032936393	2.6432799706907497	0.20955349956101527	0.2106568070553467	0.31393061768875674	0.26585907569488193	0.23566558033759766	5.373626045903421
9488000	-3411.2133856432774	-3436.1159717350924	24.902586091814833	-3436.1159717350924	0.21576021657148686	1.2739783163459477	0.9394180091951914	0.034641091097791454	0.18816233807903776	2.711334166975058	0.20955349956101527	0.2106568070553467	0.31393061768875674	0.26585907569488193	0.23379310359120847	3.317472339899551
9490000	-3430.7791249040333	-3443.782409099752	13.003284195718466	-3443.782409099752	0.25610611515216386	1.6101763903810031	0.8509225880168546	0.04656668284148949	0.2452756852407882	3.246102382467781	0.1984599752481553	0.2106568070553467	0.3291394175427537	0.2617438001537449	0.26348113744829577	4.041045630752225
9492000	-3429.2271410322583	-3442.1541454568414	12.927004424583203	-3442.1541454568414	0.23700042456159992	1.3270172960101463	0.9807223723449278	0.06397065199297546	0.25161460459462137	2.6689404706077235	0.24013991375308516	0.2106568070553467	0.3291394175427537	0.22006386164881503	0.2642655679331191	3.036381973193182
9494000	-3443.3003427099807	-3449.798385246185	6.498042536203949	-3449.798385246185	0.199348383806857	1.2725367690068687	0.9784993608054819	0.14470482045984354	0.3654473680878139	2.553883744406275	0.21362962287674322	0.23716709793168864	0.27248629350963993	0.2767169856819288	0.27641652696539926	3.707827549798343
9496000	-3436.406856578153	-3447.8556140381693	11.448757460016015	-3447.8556140381693	0.20856972312651562	1.229760499552076	1.0782286685810534	0.07445396170518034	0.2639488001825326	2.4802295950503113	0.23955586106452345	0.2112408597439084	0.2953407719469989	0.2538625072445698	0.2437684779825079	3.7729784097600154
9498000	-3440.2696123907076	-3453.3626548489347	13.093042458226968	-3453.3626548489347	0.226350296557508	1.3575663228575165	0.999723668009076	0.07700655734823826	0.2827339984976999	2.819000163554133	0.23955586106452345	0.20714245665116157	0.29943917503974576	0.2538625072445698	0.2632859020378912	3.7765050118082577
9500000	-3405.888247436358	-3441.7127887509773	35.82454131461932	-3441.7127887509773	0.19622956889810694	1.1823892585712754	0.9974672505131086	0.02245671656019149	0.15053617696440943	2.566424681418169	0.2288779987514244	0.20714245665116157	0.31011703735284485	0.2538625072445698	0.1591814785436875	3.8020014852308126
9502000	-3416.7287471006593	-3446.283196182748	29.55444908208856	-3446.283196182748	0.2202966640271308	1.2699332822494573	0.9756352182255749	0.02962863164245618	0.17670197190734063	2.6849336442926055	0.20620500968033137	0.20714245665116157	0.3327900264239379	0.2538625072445698	0.1694134892921362	2.753764102890982
9504000	-3403.5892184975223	-3443.202547084694	39.61332858717132	-3443.202547084694	0.21458314581727062	1.3186988526326668	0.9807688735832419	0.015737733293055646	0.12812935955482918	2.676756537487574	0.20620500968033137	0.20714245665116157	0.3327900264239379	0.2538625072445698	0.13416432120675248	3.4247659148212213
9506000	-3405.602765276859	-3435.2190850980905	29.61631982123146	-3435.2190850980905	0.20143624599087867	1.2472030215725407	0.9694605855840617	0.028234943612385204	0.16866226055348588	2.5757629304249265	0.20620500968033137	0.20714245665116157	0.3327900264239379	0.2538625072445698	0.1724727380048148	3.7788847721510743
9508000	-3414.2105855400227	-3443.7701647871863	29.559579247163512	-3443.7701647871863	0.23680038012606622	1.3873420126522849	0.9349795453832751	0.02309272351060142	0.15771455934530704	3.088607750468561	0.20812074889186996	0.20714245665116157	0.3308742872123993	0.2538625072445698	0.18511816078248716	2.551272442731223
9510000	-3406.944052996713	-3435.7536823394876	28.809629342774876	-3435.7536823394876	0.24110581400626513	1.450004711006777	0.9192621329658768	0.02620089794783132	0.16931237566132887	2.815161409733464	0.1998395392173535	0.21542366632567803	0.3308742872123993	0.2538625072445698	0.17179068201881648	2.849516023796716
9512000	-3418.9564025624213	-3445.992354407997	27.03595184557578	-3445.992354407997	0.251764448606258	1.437409524179024	0.9089603200714226	0.025700036578921046	0.17078269729232784	2.815161409733464	0.1998395392173535	0.23047267496557988	0.3308742872123993	0.23881349860466797	0.21645300753306856	3.134430579061522
9514000	-3416.842668236191	-3442.2238161543355	25.381147918144432	-3442.2238161543355	0.19656062097787871	1.2181337384379471	0.9704802554872376	0.03172333004122298	0.1805634243959964	2.815161409733464	0.1998395392173535	0.23047267496557988	0.3308742872123993	0.23881349860466797	0.17416686191694267	5.1068917155204225
9516000	-3424.889337198529	-3450.0611454329737	25.171808234444438	-3450.0611454329737	0.22102975399861863	1.3884557366102923	0.9914392770163709	0.03292898382093582	0.18479176299350406	2.8475922215086467	0.1998395392173535	0.23047267496557988	0.33675793654910063	0.23292984926796667	0.17291481050146093	3.783154187361695
9518000	-3426.4056888801674	-3442.5164852555417	16.110796375374502	-3442.5164852555417	0.19452333098607735	1.2875629612394182	0.9344433563431038	0.05611215893539296	0.2575164732340631	2.530596649389855	0.1998395392173535	0.23047267496557988	0.3276350820047813	0.242052703812286	0.2602571538437628	3.139236531259171
9520000	-3434.120079526311	-3446.3762481248855	12.256168598574261	-3446.3762481248855	0.2129053747427322	1.3653697540270546	0.9523847343014707	0.04982089468071515	0.23444627900889656	3.1185406888184017	0.1998395392173535	0.22578370141635454	0.3323240555540066	0.242052703812286	0.29550273348701	4.987047942193778
9522000	-3440.351685391031	-3446.1748786732173	5.823193282186312	-3446.1748786732173	0.1985332543796671	1.3144730986400128	0.9972879629300079	0.09578863892198441	0.31054293342472306	2.7363358549141226	0.1998395392173535	0.22578370141635454	0.3323240555540066	0.242052703812286	0.3351756538132504	3.6246601321551646
9524000	-3422.4106648222855	-3436.6324782916977	14.221813469412295	-3436.6324782916977	0.19772549243670878	1.331056617418649	0.9487514095754652	0.06634595495046773	0.2703399832808584	2.7577745263949915	0.19645528299144957	0.22578370141635454	0.33570831177991056	0.242052703812286	0.27328835245088023	3.6525807042511715
9526000	-3413.6875061219735	-3437.60545289216	23.917946770186532	-3437.60545289216	0.19259404548312445	1.281060263713426	1.0144538559926513	0.03612296797173608	0.1876375678192873	2.867439630068934	0.19645528299144957	0.22578370141635454	0.320385444252484	0.25737557133971256	0.18737379645583543	3.7798797789251957
9528000	-3418.6386907698034	-3439.8835944021966	21.244903632393413	-3439.8835944021966	0.17432301280730042	1.119032519212628	1.0359264031181556	0.04819634477727532	0.2161357544370117	2.5393596091568016	0.19860425698234094	0.2070665515218954	0.3297915142512573	0.264537677244507	0.19568733646475006	3.8201437919341013
9530000	-3427.4605597975014	-3447.3147283551543	19.85416855765275	-3447.3147283551543	0.1947698251625496	1.2921475522991637	1.0157154353441726	0.042351719375613925	0.20810486150784518	3.4170951004607715	0.19860425698234094	0.2070665515218954	0.3297915142512573	0.264537677244507	0.22234747583989337	3.3481584310711447
9532000	-3409.830264831757	-3439.173676519183	29.343411687425736	-3439.173676519183	0.2042888514133726	1.2483464191562192	1.0195243004721803	0.026416672966693498	0.1567676221575868	2.565344353163859	0.19860425698234094	0.2070665515218954	0.3297915142512573	0.264537677244507	0.15664746284004064	4.239348807529179
9534000	-3413.7261290424963	-3437.8615977491986	24.13546870670229	-3437.8615977491986	0.17375612097743748	1.1384046286745384	1.0539235366981718	0.03559028763260606	0.1900020246932034	3.249012436534521	0.19860425698234094	0.20208463805063845	0.3297915142512573	0.2695195907157639	0.18554405707782715	3.505695086549008
9536000	-3410.3614830584224	-3435.4724581218957	25.11097506347344	-3435.4724581218957	0.21370564811086812	1.3528228987591528	0.9587099705844302	0.03316369054386427	0.18625006463889326	2.9714792399067744	0.19860425698234094	0.20349791563536346	0.32850704769055905	0.26939077969173714	0.19536828791059824	3.68181029065655
9538000	-3419.420642812079	-3445.348351734647	25.927708922568158	-3445.348351734647	0.21378985514517476	1.3617227975384227	0.9695786013314915	0.03448196296935273	0.1932695153496488	2.4400019353535987	0.21424640685379628	0.20349791563536346	0.32850704769055905	0.2537486298202818	0.20428440020723063	3.56164569885538
9540000	-3420.9679496142107	-3445.3344001590335	24.366450544822747	-3445.3344001590335	0.19551358458162327	1.2426994603983632	1.0050799796984753	0.0323841344352759	0.186052624149397	3.110429841568779	0.20495398980577315	0.2127903326833866	0.31367685808161394	0.2685788194292269	0.1690900405040342	4.119830108978347
9542000	-3402.1053527308372	-3444.1687336201167	42.06338088927936	-3444.1687336201167	0.2001612705905427	1.2508300666278958	1.0057434893697552	0.012820720525150478	0.11512527533449955	2.6586382661630013	0.20495398980577315	0.21491940654887043	0.31367685808161394	0.26644974556374307	0.12277024394811492	3.922228476301851
9544000	-3406.7428034214	-3446.5686233814645	39.825819960064344	-3446.5686233814645	0.18846133154464867	1.1458812500745805	1.0097693057615351	0.014329859147918952	0.11895703659668248	2.7706116757609247	0.20495398980577315	0.21491940654887043	0.31367685808161394	0.26644974556374307	0.12298231639156396	4.373979056467422
9546000	-3410.40463363026	-3445.7509756845266	35.34634205426646	-3445.7509756845266	0.2069534169550483	1.3013470788720867	0.9984183529740933	0.017300129084062033	0.13014964149159697	2.8530658244377753	0.20495398980577315	0.21491940654887043	0.31367685808161394	0.26644974556374307	0.1562584946276422	3.9872594557243803
9548000	-3412.5704503762945	-3441.235404703205	28.66495432691029	-3441.235404703205	0.21796613552667893	1.2522172249983978	0.9556000920141065	0.025343115121063298	0.16306068302090024	3.5079499972695514	0.20495398980577315	0.21491940654887043	0.31367685808161394	0.26644974556374307	0.15822038131149396	3.6578024657340076
9550000	-3423.9672351904032	-3450.815683654472	26.84844846406893	-3450.815683654472	0.24165256818318498	1.3910759487359028	0.9635472202912717	0.027386556065962173	0.1732989094712466	2.282128388098569	0.20495398980577315	0.21491940654887043	0.31367685808161394	0.26644974556374307	0.23953541507569878	3.43328850480429
9552000	-3409.303816235539	-3439.947499687539	30.6436834519998	-3439.947499687539	0.20117391198690557	1.322718624503885	0.9821770595938683	0.02430448185444418	0.15855489715059928	2.5422466400443477	0.21393081873297803	0.20987359986888007	0.3135876934414902	0.2626078879566523	0.16689127500349596	4.465989285009946
9554000	-3401.7974571871646	-3436.3821524249715	34.584695237806805	-3436.3821524249715	0.20004928032995178	1.1952362762770323	1.0339205972518322	0.018805279018510018	0.13418450294078188	2.631697917624244	0.21393081873297803	0.20987359986888007	0.3135876934414902	0.2626078879566523	0.151969915338215	5.002872345509668
9556000	-3396.602021949408	-3439.4896159053287	42.887593955920536	-3439.4896159053287	0.22713807979529588	1.3253450608879573	0.9860364671413283	0.012788078333285597	0.11219960845293922	2.7472910316588828	0.21393081873297803	0.224751901873603	0.2987093914367672	0.2626078879566523	0.11933843181718766	4.077752638890388
9558000	-3404.602897012658	-3439.7706443100205	35.167747297362396	-3439.7706443100205	0.21980497955645056	1.3398701567120794	0.9725927203239964	0.016332906103566313	0.13038743110163037	3.001835235362097	0.21393081873297803	0.224751901873603	0.2987093914367672	0.2626078879566523	0.17630407449181718	2.836652048541884
9560000	-3404.0478157159077	-3443.922914647766	39.87509893185828	-3443.922914647766	0.19723468422604026	1.255599851016792	1.0095524561986722	0.016381258780971623	0.12891617624691482	2.7410496427159545	0.21393081873297803	0.224751901873603	0.2987093914367672	0.2626078879566523	0.1396326182315892	4.015863123547724
9562000	-3421.47133438215	-3440.814318007153	19.34298362500316	-3440.814318007153	0.23096828636383404	1.3495319668365429	0.9241030924225921	0.049193737677961286	0.2298428111743181	3.0023611247039392	0.21393081873297803	0.19001633206942697	0.33344496124094325	0.2626078879566523	0.1876570570136903	4.826599982178676
9564000	-3418.131797875616	-3443.7659920330107	25.634194157394486	-3443.7659920330107	0.2213876028536261	1.323127684799134	0.9814893761798948	0.02408839693204228	0.16060687863391057	2.8105657799618866	0.20468244616696493	0.19926470463544008	0.33344496124094325	0.2626078879566523	0.23352641567049245	4.87594866700678
9566000	-3421.1607384883223	-3446.446139844167	25.28540135584491	-3446.446139844167	0.1901362093820291	1.2755292355843362	0.9772123600822554	0.03465079868295001	0.19209626764139784	2.8569007406093605	0.20468244616696493	0.22217223643953105	0.3105374294368523	0.2626078879566523	0.19376178926060414	3.8735158468041724
9568000	-3403.914294318977	-3440.3623217700897	36.44802745111244	-3440.3623217700897	0.21387358372379894	1.3207767183716521	0.9609716373518639	0.019595160776029772	0.1407353583344484	2.5771426329929352	0.20468244616696493	0.22217223643953105	0.3105374294368523	0.2626078879566523	0.15877942309335447	3.4318640255738364
9570000	-3418.3008563977264	-3439.7000634559986	21.399207058272303	-3439.7000634559986	0.2256905808841483	1.3578027937090438	0.9698968666175422	0.039668612517325674	0.20180510203660615	3.095581042562474	0.20468244616696493	0.22217223643953105	0.3105374294368523	0.2626078879566523	0.21353753711543993	3.215538959228289
9572000	-3422.610858837499	-3439.320777159534	16.709918322034778	-3439.320777159534	0.20477902784221907	1.3488593236306174	0.9566158132800361	0.04795712580336971	0.2309751480005954	3.106268314092813	0.20468244616696493	0.1953546155125892	0.3105374294368523	0.28942550888359414	0.26841177773984404	3.3290193217639894
9574000	-3418.398253564168	-3447.6204619571454	29.222208392977493	-3447.6204619571454	0.18812144989099602	1.1682740858749763	1.022490003114816	0.028704096098930144	0.1675958974763007	2.698789330618585	0.1940408505417301	0.23033766180929288	0.3105374294368523	0.26508405821212533	0.17313287134740848	3.850705711679454
9576000	-3418.0476342443817	-3437.9496797241577	19.902045479776028	-3437.9496797241577	0.22280159660520968	1.3265995605984797	0.9676518670309806	0.05397304550406019	0.23220588581843332	2.6380811175045205	0.20223165729578893	0.22214685505523404	0.3105374294368523	0.26508405821212533	0.23046880710379386	3.4809435087205385
9578000	-3411.0809223181823	-3442.663654947053	31.582732628870666	-3442.663654947053	0.20889154898794982	1.3390871194395064	0.9525268132398457	0.021526894745618808	0.15384385618810503	2.7254249741472703	0.1854781516181582	0.22760423660887885	0.3105374294368523	0.2763801823361113	0.1480767799588056	3.321921941707597
9580000	-3429.8733926107902	-3446.3326322572425	16.459239646452055	-3446.3326322572425	0.19303237936633513	1.2300792269979877	1.0022519989185987	0.05863581102555542	0.25399291617334596	2.865638166723527	0.1854781516181582	0.22760423660887885	0.3105374294368523	0.2763801823361113	0.27948727066071793	3.1855390087831976
9582000	-3417.3989169305514	-3437.242110651284	19.84319372073228	-3437.242110651284	0.20100081101185366	1.3104206616387637	0.894735787386734	0.03653075532636277	0.2153108208674123	2.8120640916451283	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.26161933776113877	3.638711555868891
9584000	-3424.9104603765604	-3444.168803335703	19.25834295914285	-3444.168803335703	0.19779235454599872	1.2030398976768224	1.0424027681874841	0.043167510364957994	0.20861189709266384	2.5393328919276787	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.19191750807649768	4.205229036540927
9586000	-3427.8673998414215	-3443.2583867398275	15.390986898406132	-3443.2583867398275	0.20515248709463849	1.2615113593430318	1.0241090907325643	0.06339190877697297	0.25046780105640326	2.6684617092847867	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.20887372499888412	2.507971647535153
9588000	-3424.089907592673	-3445.88761156452	21.797703971846456	-3445.88761156452	0.19695504317322804	1.2468990553921164	1.0736267149897958	0.04174655333366898	0.20315591329650706	2.3142323740598822	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.24027074373434382	3.2563689803563545
9590000	-3416.044859130261	-3443.549635296614	27.50477616635252	-3443.549635296614	0.2084545775146302	1.2664704371445816	0.9876507022587044	0.031240771490877176	0.18070610342126822	2.5191236147297658	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.20872726693482835	4.5989806572637955
9592000	-3415.849171111922	-3440.5192635318167	24.670092419894928	-3440.5192635318167	0.2270566918834124	1.3446499133629894	0.9727717580640769	0.03299980612663742	0.18878945231208147	2.589737825720627	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.16036768933805814	3.368082128229956
9594000	-3410.189409823093	-3446.9491096172637	36.759699794170785	-3446.9491096172637	0.24751625961741444	1.38649086504609	0.9988378689419057	0.015730070144625474	0.12919618117242693	3.039559347877573	0.22228157451330383	0.21284438690650043	0.3105374294368523	0.25433660914334405	0.15464561195350268	2.4077310261367346
9596000	-3397.64722357253	-3438.5582970893556	40.91107351682552	-3438.5582970893556	0.1856362386379026	1.2233548259333167	0.977563019650498	0.012964057578556246	0.11634733413364981	3.200014571847278	0.22228157451330383	0.21771586223871292	0.3105374294368523	0.24946513381113156	0.11573928231658281	2.633276765426633
9598000	-3408.7741476641336	-3445.7083059859915	36.9341583218578	-3445.7083059859915	0.2010225350801072	1.2403194515300227	0.9735185498943523	0.018294706035326885	0.13626651705393594	2.5029253938085776	0.22228157451330383	0.22751328110549235	0.3105374294368523	0.23966771494435213	0.16179187202168055	4.282003632297511
9600000	-3416.694371037523	-3438.8779541224335	22.183583084910648	-3438.8779541224335	0.2244118784698673	1.3312083462519835	0.965022392579933	0.03521231428632182	0.20045315737961633	2.6380953953276385	0.1875893603608735	0.22751328110549235	0.3105374294368523	0.2743599290967824	0.19656522919037628	4.424304608450935
