#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9790000	-3410.674404807014	-3444.554677257522	33.880272450507846	-3444.554677257522	0.21666476626067008	1.2296452760896628	1.0081302708970352	0.02291733491311054	0.14869054846529728	2.7630292785987747	0.20975419936545664	0.24160818963151331	0.2963455325343628	0.2522920784686685	0.15501384312152888	2.6253497345659746
9792000	-3415.4114664730046	-3446.61072883943	31.19926236642538	-3446.61072883943	0.22619364933035074	1.3585534862680433	0.9878372514619983	0.027640059223772655	0.16423548095445276	2.5242020491006736	0.20975419936545664	0.24160818963151331	0.29560835660278756	0.25302925440024376	0.16210457256511898	3.552309816303694
9794000	-3410.7042743513753	-3444.5658541859416	33.86157983456637	-3444.5658541859416	0.20649553511266452	1.2435814489577726	0.9912443345827302	0.02223408790233379	0.15060513511373877	2.5178365923268116	0.20975419936545664	0.24160818963151331	0.3122018232895836	0.2364357877134477	0.14117414243843837	3.0111768828771472
9796000	-3402.8592544027556	-3443.2762085939116	40.416954191155924	-3443.2762085939116	0.20619381159801822	1.3093498491812603	0.9909777127495656	0.014549176411105815	0.1229757707598101	2.614972938712961	0.21795209063807114	0.24160818963151331	0.3040039320169691	0.2364357877134477	0.11435100891602464	3.6704800233145685
9798000	-3409.559442548359	-3453.7193111816446	44.1598686332854	-3453.7193111816446	0.2121161464428498	1.3134397742218045	0.9760421715801787	0.011872921631580132	0.11032212338460576	2.4924751113196697	0.2227140132419408	0.24160818963151331	0.2992420094130995	0.2364357877134477	0.11744422166549036	4.4175930325253265
9800000	-3399.2329410389893	-3447.1190141370976	47.88607309810822	-3447.1190141370976	0.2100095391405441	1.3176427737985459	0.9959689472483189	0.00932126779527075	0.09680676119740791	2.8050610562126	0.2227140132419408	0.20922209332765038	0.2961524753401109	0.2719114180902992	0.0993653726584803	2.8098698218904414
9802000	-3399.5308017641682	-3441.8772522812515	42.346450517083085	-3441.8772522812515	0.1957979876523141	1.240706705617127	1.0005074503002231	0.014263196790025462	0.11959666586814054	2.4568257189172353	0.2227140132419408	0.20660109066849913	0.30387057627029107	0.2668143198192703	0.10243902395008653	3.302172669354253
9804000	-3397.371243528721	-3444.5120143016857	47.14077077296448	-3444.5120143016857	0.18799688372457107	1.177210196040829	1.0269942289554013	0.009108673768914693	0.09411682655993238	3.0427435150342332	0.2227140132419408	0.20660109066849913	0.30387057627029107	0.2668143198192703	0.0873695056570118	4.27020125859157
9806000	-3379.0007410229236	-3439.602529932223	60.60178890929957	-3439.602529932223	0.21729667403538988	1.345016836482947	0.9900383365307094	0.003914103010170216	0.062457348801845974	2.879936736004449	0.2227140132419408	0.20259979197496028	0.3078293576212377	0.26685683716186254	0.06307508201422429	4.140840934340259
9808000	-3390.5863875203686	-3446.579938596176	55.99355107580714	-3446.579938596176	0.24344698632230166	1.3637228910979988	0.9955495342184703	0.005432884623122779	0.07344679346479542	2.66583210841383	0.2227140132419408	0.19580839642960168	0.3078293576212377	0.27364823270722116	0.09259367655509847	3.4823539642892993
9810000	-3389.509631438731	-3445.240494558883	55.73086312015154	-3445.240494558883	0.2092621608515608	1.237458958653709	0.9720722028842778	0.004794650595303283	0.0713017243598391	2.9760685571771206	0.2227140132419408	0.19580839642960168	0.3078293576212377	0.27364823270722116	0.07952612834158959	3.5521577139460816
9812000	-3393.743119055552	-3448.1928205921013	54.44970153654922	-3448.1928205921013	0.19437206743357063	1.2486760813315136	0.9930645361009178	0.006840381903393575	0.08268968587364879	2.527751598219919	0.22100754109580123	0.18922702014188883	0.3078293576212377	0.2819360811410736	0.09353539881290843	3.4045863064993935
9814000	-3401.785585690782	-3446.57858498283	44.792999292047654	-3446.57858498283	0.19973257372237999	1.2017997190721814	0.9824061452674419	0.011135344891921231	0.10703553724143297	2.6567229446225507	0.2113621161122749	0.18922702014188883	0.3484139331381554	0.25099693060768224	0.12154829837414897	3.217741690119081
9816000	-3401.753499057902	-3445.760658265403	44.00715920750119	-3445.760658265403	0.2079922617221727	1.3187073451003348	0.981033258066848	0.012613147641309424	0.11326480039659917	2.684839126014779	0.2113621161122749	0.18922702014188883	0.3484139331381554	0.25099693060768224	0.1108907326645023	3.2383759501879363
9818000	-3407.8135256487067	-3444.819148727927	37.005623079220165	-3444.819148727927	0.20914984097480194	1.2020792166289889	1.0696946554813964	0.018556059283175587	0.13483283196351117	2.684839126014779	0.24330298695162875	0.17763259527272704	0.32806748716796336	0.25099693060768224	0.14153106024358572	3.53850679748292
9820000	-3415.0122480992154	-3439.458921048762	24.44667294954678	-3439.458921048762	0.20817078117096724	1.2552167847858438	1.0562763059519789	0.03682295240341587	0.18657046255505322	2.716405251118991	0.2077704666361017	0.21316511558825407	0.32806748716796336	0.25099693060768224	0.17341851790017296	3.124078085103961
9822000	-3419.7223607329483	-3445.72783025722	26.00546952427163	-3445.72783025722	0.20542962402267595	1.329653696064896	1.0082392954613828	0.030123057956720517	0.1723536671218439	2.7197151605224263	0.2077704666361017	0.21316511558825407	0.32806748716796336	0.25099693060768224	0.199359328416816	4.767046149579803
9824000	-3413.250257977942	-3442.140960338653	28.890702360710737	-3442.140960338653	0.210654262257129	1.3397782486768608	0.9692651478374176	0.025599475809147867	0.1621248770192426	2.5597502495049964	0.2077704666361017	0.20849599609673114	0.3223456587204105	0.26138787854675805	0.15280968306305268	3.0245875003048117
9826000	-3423.757903316938	-3442.4571417650836	18.69923844814549	-3442.4571417650836	0.2115901752171123	1.33218083636476	0.9708853154443859	0.05185825602118628	0.22539765787421515	2.9478945562614585	0.23861561919075489	0.18691253524279372	0.3130839670196947	0.26138787854675805	0.21971046519080367	3.3505566097886046
9828000	-3428.8766984474705	-3444.045706359369	15.169007911898571	-3444.045706359369	0.20748434589189715	1.2439659280286923	1.0105273146841656	0.05397552050581485	0.22718998520219386	2.4825178524597913	0.23861561919075489	0.1805728106459304	0.3164698648240179	0.2643417053392982	0.27976439997946484	3.3602237558975467
9830000	-3423.860186100644	-3442.0124239826987	18.152237882054372	-3442.0124239826987	0.19911454058617137	1.2782551009544638	0.959054718950361	0.038906094430030264	0.20872515432978733	2.8443717538363376	0.22951322140860206	0.1805728106459304	0.3164698648240179	0.273444103121451	0.2318323924394119	5.218091042795914
9832000	-3407.08390904519	-3436.3344905616204	29.250581516430614	-3436.3344905616204	0.2011082047546625	1.2195908328465015	1.0079938365988268	0.024476633081735057	0.1567576269155794	2.8443717538363376	0.20857513176633108	0.20151090028820137	0.3164698648240179	0.273444103121451	0.18400946396334178	3.8842649394335416
9834000	-3420.907804472804	-3453.4983164703235	32.59051199751959	-3453.4983164703235	0.22937038961277337	1.3735917760788774	1.000690703488058	0.019779165835235035	0.13806363378739192	2.7092888031592093	0.22144701753462226	0.18863901451991016	0.3164698648240179	0.273444103121451	0.1429349552979097	4.729587715888319
9836000	-3410.4950149354468	-3441.101964545601	30.606949610154114	-3441.101964545601	0.21472747847642934	1.3485171264130462	0.9799446528630411	0.02304016099509907	0.15192432180368462	3.2319156849994566	0.22144701753462226	0.18863901451991016	0.3164698648240179	0.273444103121451	0.136237791215264	2.9169572687519087
9838000	-3405.9676645230034	-3435.9484870101246	29.980822487121387	-3435.9484870101246	0.22153161494536433	1.2573014413099461	1.015184552787483	0.025337503037799126	0.1595897037650895	2.8455260609294633	0.22144701753462226	0.18863901451991016	0.31403533012317164	0.27587863782229727	0.1822885775681505	2.8863794298842556
9840000	-3413.760548943937	-3445.329582637831	31.569033693894056	-3445.329582637831	0.20656077506274018	1.299209751497152	1.0277145936328917	0.023283108743709573	0.14830508243728321	2.682924273355273	0.1996192617547884	0.18863901451991016	0.3234101619740056	0.28833156175129715	0.1384254923817688	3.13075602885524
9842000	-3409.9917463251395	-3440.0374274742085	30.04568114906887	-3440.0374274742085	0.23163275477770873	1.3384091726614988	0.9574248950960513	0.025317992148237763	0.16169878093001835	2.88986060882638	0.1996192617547884	0.19508724588678047	0.3234101619740056	0.28188333038442687	0.1419551485560568	3.7852219838209873
9844000	-3404.3912487604	-3437.6314655280835	33.240216767683734	-3437.6314655280835	0.19766238137088576	1.2393115692735877	1.0039743256708884	0.023628749969390763	0.15742141575995944	2.546238822933435	0.1996192617547884	0.20989877576451824	0.33095127049897693	0.2595306919817178	0.1763857378309648	3.3989586198604522
9846000	-3418.1028162158527	-3439.4818594269072	21.379043211054746	-3439.4818594269072	0.1975247340053846	1.2709154270290743	1.0270506583603465	0.03670802446242887	0.18835230495189792	3.0356853742225574	0.1996192617547884	0.20989877576451824	0.33095127049897693	0.2595306919817178	0.17675718961238182	4.257245719971852
9848000	-3416.56967697379	-3442.356459449322	25.78678247553162	-3442.356459449322	0.24935849533006166	1.517303973489583	0.8737973730410644	0.027181766844500934	0.17355240055669965	3.0086959223818606	0.2329119813434063	0.20989877576451824	0.29765855091035903	0.2595306919817178	0.20751575597091043	4.580285517756123
9850000	-3420.650957693149	-3443.729463232717	23.078505539568233	-3443.729463232717	0.23098568936065575	1.3427083142278469	0.9087993787009973	0.04461939445171052	0.2115427254032451	2.7854296797592513	0.2329119813434063	0.20989877576451824	0.29765855091035903	0.2595306919817178	0.21100830688670916	3.406957470821479
9852000	-3425.8278712654674	-3435.9650369883307	10.137165722863127	-3435.9650369883307	0.22727245583005878	1.3234028708563161	0.9210993212691472	0.09111089740705824	0.3001996736763948	2.662689952126923	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.31983736274761965	2.8610150815830933
9854000	-3436.4813219849025	-3444.93847780512	8.45715582021758	-3444.93847780512	0.2536261986716205	1.5210628319347768	0.8699517960964808	0.06844353880453298	0.27668208835500147	3.0378170353300185	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.22479237513296363	4.2729718479634
9856000	-3425.940291817506	-3438.8017661982553	12.861474380749453	-3438.8017661982553	0.25737529301107837	1.467629188931537	0.8419335087753348	0.057333526148766537	0.2567452063055832	2.8501173767265655	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.2498907072833952	3.385441990292497
9858000	-3424.201328020886	-3435.826603965951	11.625275945064818	-3435.826603965951	0.23417328476184446	1.4553353501649577	0.8748511146593875	0.08019381375608145	0.29280401604985445	2.8477051942128506	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.26247745241432757	2.703103223354359
9860000	-3430.7443126048483	-3447.867790477458	17.12347787260974	-3447.867790477458	0.22771519955155398	1.3266679138111472	0.9266714242036366	0.05353964166673574	0.2354903613512039	2.876943901179446	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.25233770667652944	4.017845287210303
9862000	-3436.362586064542	-3446.2064163573273	9.843830292785261	-3446.2064163573273	0.24125358320535878	1.348064613321909	0.8868963072228968	0.07186316532598969	0.2808394045664082	3.2921417072458925	0.2137270107111274	0.20989877576451824	0.29765855091035903	0.2787156626139967	0.28717354257458727	3.1995097849265046
9864000	-3443.306579303789	-3451.949768085617	8.643188781828064	-3451.949768085617	0.21994257128900047	1.3072647935555057	0.9867074243127145	0.0760652143976705	0.28136140575115226	2.718566245600372	0.2137270107111274	0.20989877576451824	0.27982062784580625	0.2965535856785495	0.33492849653026585	3.3833178064503957
9866000	-3423.887252240792	-3450.485286644391	26.598034403599474	-3450.485286644391	0.20865403045492212	1.3559413983536241	0.93691878283106	0.026417578250377726	0.1741863603627547	2.650725358047129	0.21317791948309586	0.20989877576451824	0.2803697190738378	0.2965535856785495	0.20222549214688934	3.6995759014164635
9868000	-3411.480485092488	-3450.7255308430595	39.24504575057155	-3450.7255308430595	0.2073031083958038	1.2337434208846665	0.9826204540055872	0.014016902744508947	0.12168877741028788	2.6281134641467965	0.21317791948309586	0.20989877576451824	0.2803697190738378	0.2965535856785495	0.11966309744991624	2.6993517866178567
9870000	-3415.8878648877735	-3443.9889332560574	28.10106836828405	-3443.9889332560574	0.22781527591609452	1.3261864317578307	1.0033814349201096	0.02620873348023365	0.16119347202657497	3.1139015969126485	0.2046492210813094	0.2074150808800319	0.3365023067375591	0.251433391301101	0.14746360352816426	3.3810737720976096
9872000	-3409.0171742442426	-3443.812139114308	34.79496487006573	-3443.812139114308	0.20236663134838867	1.300551885309463	0.9948916978569046	0.02162294571507132	0.1490663405032107	2.7369954768429237	0.2046492210813094	0.2074150808800319	0.3365023067375591	0.251433391301101	0.1645095287073809	3.330664724367129
9874000	-3403.134496900046	-3438.637382775051	35.502885875004694	-3438.637382775051	0.201408934677135	1.2452090425183036	0.9640429122445183	0.0203125699816849	0.14602334832463323	2.55225447217831	0.2046492210813094	0.2074150808800319	0.3459553390734536	0.24198035896520645	0.15909728705771983	4.174728801049522
9876000	-3416.6117070314067	-3452.4989095497963	35.88720251838946	-3452.4989095497963	0.2016305812832989	1.2570664256000719	0.9999039141226697	0.019362852242286302	0.1401140519870397	2.7227423465165437	0.21906462972221846	0.2028210363161793	0.3367553015256534	0.2413590324359502	0.15286428683996947	3.4683707022559287
9878000	-3415.7765545104444	-3444.5333231289073	28.756768618462992	-3444.5333231289073	0.2159121914486977	1.3781405936215063	0.9007726996281336	0.017566975325417476	0.14615357177273652	3.0608470676508843	0.2056709833836907	0.2028210363161793	0.3367553015256534	0.254752678774478	0.2165252286296335	2.8298661093192896
9880000	-3413.7226093267595	-3444.155046439048	30.432437112288405	-3444.155046439048	0.2233192072139771	1.3316278863288729	0.9760954979050921	0.02382948260416281	0.15838677482636698	3.178846115247262	0.2056709833836907	0.22508227102705966	0.31449406681477304	0.254752678774478	0.15946995348847984	2.9639394470646336
9882000	-3408.9185421393927	-3441.3402290836557	32.421686944263065	-3441.3402290836557	0.21108175461956968	1.3330512401922396	0.9199425817967839	0.021332196388286113	0.1565052554091041	2.712758830374172	0.2056709833836907	0.22508227102705966	0.31449406681477304	0.254752678774478	0.1879700241474713	3.607804943785986
9884000	-3407.4088880611994	-3437.4370849648176	30.028196903618117	-3437.4370849648176	0.19157398232723863	1.166294480541929	1.0226041160050734	0.025487689138296344	0.15494260370932092	2.6381596137659806	0.21109642967471348	0.22508227102705966	0.3090686205237502	0.254752678774478	0.19010491722956424	3.640805585453169
9886000	-3411.585381122033	-3436.048231215868	24.462850093834597	-3436.048231215868	0.2192739026893849	1.3724374451796628	0.948758273254685	0.03135632385328006	0.17869694593307756	2.9412537498366076	0.21109642967471348	0.20092904787391355	0.3090686205237502	0.2789059019276241	0.15225833653029908	4.244364385474725
9888000	-3424.001546905665	-3443.836914195797	19.835367290131988	-3443.836914195797	0.1955675433379918	1.2426387610306122	0.9551761558257104	0.03400665652723595	0.1961768326583122	2.895653071683773	0.21109642967471348	0.19764709149981385	0.344678858701422	0.24657762012405202	0.18931862369727376	3.563508686685735
9890000	-3418.257017322064	-3450.2872649876235	32.03024766555982	-3450.2872649876235	0.21286289312087678	1.3839920906551448	0.942622571103821	0.020024298856375623	0.14816115434662597	3.170937147167711	0.20716217590739297	0.20158134526713437	0.344678858701422	0.24657762012405202	0.15212374007540183	3.916457158909359
9892000	-3410.713765245889	-3444.153042213691	33.43927696780196	-3444.153042213691	0.19514592040226847	1.1983165485480909	1.0365893640281958	0.02372350305031413	0.15011900080380855	2.6063329944324924	0.20716217590739297	0.19261821549309327	0.344678858701422	0.2555407498980931	0.13570786495834636	3.8390247002821605
9894000	-3421.761641415049	-3441.776040500873	20.01439908582419	-3441.776040500873	0.20882317780387546	1.2388498955754352	1.014254985137764	0.033556907232410095	0.1806787143743635	2.9908952003942146	0.20716217590739297	0.18594982060577708	0.3513472535887382	0.2555407498980931	0.26668521869392164	3.098936277412457
9896000	-3409.126685061492	-3440.009788360836	30.883103299343965	-3440.009788360836	0.19732396234829283	1.211016475787397	0.998490553109318	0.026826474789273084	0.1639392678040578	3.0937482179308686	0.20716217590739297	0.20534250611122926	0.33195456808328605	0.2555407498980931	0.15788038432323248	3.3298958683765694
9898000	-3410.5672396126965	-3442.033392967726	31.466153355029146	-3442.033392967726	0.20201399937110115	1.2626777923639494	1.048632041391098	0.02282125243168962	0.14966849576652433	2.683684981171764	0.20716217590739297	0.21209381757462986	0.3260700370867423	0.2546739694312362	0.14138151406995692	3.4684367491365125
9900000	-3406.25997660188	-3435.0292455202216	28.76926891834127	-3435.0292455202216	0.21858273700258601	1.35934364744692	0.9616034084326459	0.025858549229283066	0.16311783544684957	2.8434033369904617	0.20716217590739297	0.21209381757462986	0.3260700370867423	0.2546739694312362	0.1522426461997112	2.618828856015628
9902000	-3405.904820491462	-3438.9545868648456	33.049766373383505	-3438.9545868648456	0.19096842129618374	1.2290813774072922	1.008409979266882	0.023008223319435042	0.15054502093799135	2.675388635620928	0.20716217590739297	0.21209381757462986	0.3260700370867423	0.2546739694312362	0.13776682432036907	3.3346676344836883
9904000	-3395.803920202436	-3437.9207423980074	42.11682219557121	-3437.9207423980074	0.21456182290151238	1.3079943245213503	0.973584919851488	0.0123152354488063	0.1135705591287014	2.8399759135484977	0.20716217590739297	0.2026979490510775	0.3260700370867423	0.2640698379547886	0.1232366637190246	3.1695264536614896
9906000	-3407.655633809892	-3448.1996902221326	40.54405641224065	-3448.1996902221326	0.1965173188928164	1.1974804879561864	1.0323576353990684	0.013392533306349144	0.11603303170288982	2.8841842115755014	0.20520194397070515	0.2026979490510775	0.32803026902343013	0.2640698379547886	0.12624003103581719	4.3024668328235665
9908000	-3405.6861611269096	-3442.4111918561716	36.725030729262045	-3442.4111918561716	0.19481119306546454	1.148925101805819	1.0119560759388893	0.017999807091117294	0.13332066564874803	2.6156910603479337	0.20520194397070515	0.2026979490510775	0.32803026902343013	0.2640698379547886	0.15276342134922552	3.143181093312038
9910000	-3403.2438445570533	-3442.3496925497575	39.10584799270435	-3442.3496925497575	0.20296328086347132	1.2832933505717996	0.973580822439367	0.013309838483714276	0.11924286072061521	2.5756952648614306	0.20520194397070515	0.2026979490510775	0.32803026902343013	0.2640698379547886	0.1392379388059738	2.279397764044108
9912000	-3404.5442031793655	-3438.2591669582844	33.71496377891871	-3438.2591669582844	0.1754940531180488	1.1691209584629259	1.0031598739216374	0.023210811424108406	0.15078239841790492	3.1424479206216303	0.20520194397070515	0.2026979490510775	0.32803026902343013	0.2640698379547886	0.12920509996749638	2.609888914864608
9914000	-3414.821195660159	-3442.9445158644953	28.123320204336498	-3442.9445158644953	0.22409849380298943	1.3400027053530803	1.0061732457484933	0.02453120931600257	0.1555056510288644	2.7861769588225065	0.19801426090477187	0.20988563211701078	0.32803026902343013	0.2640698379547886	0.20965773558268486	3.8171053607681578
