#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8322000	-3421.545889192498	-3443.160371803197	21.61448261069894	-3443.160371803197	0.22552714783124414	1.3674984690379177	0.9635480977004991	0.0386597427614579	0.20216723511285875	3.086274546202125	0.1812997878389796	0.2269694129931457	0.3139256697376005	0.27780512943027463	0.2148174284441247	3.2720891859803256
8324000	-3443.8532479593223	-3445.4649277136846	1.6116797543623844	-3445.4649277136846	0.22959103758159566	1.2919544178361952	0.926481962852463	0.14259281826867107	0.36139269737616425	3.096749775886265	0.1812997878389796	0.2269694129931457	0.3492620004330854	0.2424687987347897	0.30858652108697454	3.671203252893251
8326000	-3430.9138947496867	-3440.500473758472	9.586579008785169	-3440.500473758472	0.29326714297076617	1.6746353794530335	0.8003087167851957	0.07249035180462982	0.28193212784839156	2.778343969939783	0.2096580371357174	0.2269694129931457	0.3209037511363476	0.2424687987347897	0.26448796240123595	3.797655323515316
8328000	-3427.770991697511	-3446.1518348093728	18.380843111861974	-3446.1518348093728	0.24260686256875716	1.4502580553824742	0.8709219025868934	0.051066323809533486	0.22737787523705033	2.367509558669922	0.21958561417115413	0.21704183595770898	0.3209037511363476	0.2424687987347897	0.2034010067334157	4.046172368778438
8330000	-3417.5511960422837	-3446.6952251935677	29.144029151284247	-3446.6952251935677	0.1977683193819146	1.2591354316796783	0.9567510484894792	0.02958765384784621	0.17768099804089701	2.478948305554282	0.1940300099588844	0.21704183595770898	0.3209037511363476	0.2680244029470594	0.17988330720923507	3.7024841116690195
8332000	-3402.5653531745356	-3444.9420390396936	42.37668586515788	-3444.9420390396936	0.214444407734558	1.2948952159412874	0.9850089908497962	0.011659059172052797	0.1060953829945384	2.5382923848703505	0.2057360831866223	0.21704183595770898	0.3209037511363476	0.25631832971932156	0.10358896428503558	4.126184672261294
8334000	-3395.6156666876004	-3445.166015702364	49.55034901476343	-3445.166015702364	0.20561473448299666	1.2440261332391058	1.0071628615292563	0.008220430958530584	0.09090591923749436	2.586306920738037	0.2190745486057624	0.20370337053856888	0.3209037511363476	0.25631832971932156	0.09050170152405705	4.192461478245493
8336000	-3396.332032968757	-3442.2841165475656	45.95208357880838	-3442.2841165475656	0.1988848163759895	1.2325846382893277	1.0133679037985925	0.009957930655363961	0.09998924462976462	2.586306920738037	0.2190745486057624	0.20370337053856888	0.3209037511363476	0.25631832971932156	0.12683769880855184	3.4269576734656884
8338000	-3390.2011760374535	-3439.4846876297875	49.28351159233407	-3439.4846876297875	0.21056925529231219	1.2978980806040732	0.9868545592672877	0.0082838893986963	0.0917553487313386	2.918914229538907	0.21883805241474766	0.20370337053856888	0.3191752390778079	0.258283337968876	0.09630177284616209	3.1630589952800534
8340000	-3393.016122704222	-3446.132574663564	53.116451959341894	-3446.132574663564	0.20426182837901627	1.2134569106736899	0.9996721047394513	0.006905387192583872	0.08512298654501248	2.2699916852409343	0.20918786924542093	0.2192397590239803	0.3191752390778079	0.2523971326527913	0.0885784018410754	2.993124420569988
8342000	-3388.9223474146083	-3442.369846897719	53.44749948311071	-3442.369846897719	0.22660677187656195	1.3539443127242246	1.0034408953490377	0.0073103370066345775	0.08561479415133735	2.3140676191737626	0.20918786924542093	0.2192397590239803	0.3191752390778079	0.2523971326527913	0.09034602487175772	3.2486384105019104
8344000	-3400.35826198937	-3446.0336768338107	45.67541484444065	-3446.0336768338107	0.21338303318762883	1.2984848696842732	0.9990401577997094	0.010569909398855486	0.10327031814504971	2.9030927737813297	0.22037805111418854	0.21620824481855463	0.311016571414466	0.2523971326527913	0.11864168867544539	4.08141136156898
8346000	-3403.967036419028	-3443.8945403630814	39.92750394405346	-3443.8945403630814	0.21183973274728382	1.2500067455161554	0.9890933655992437	0.013715376858339897	0.11749450142376985	2.9030927737813297	0.22037805111418854	0.20068345248663896	0.32654136374638165	0.2523971326527913	0.1401208633019353	2.57161077613325
8348000	-3415.4055514810348	-3440.9890121460694	25.583460665034842	-3440.9890121460694	0.2324846378863576	1.3823708969105442	0.9412064655061253	0.030511430857037614	0.17494659924334233	2.9829886468143667	0.22037805111418854	0.20068345248663896	0.32654136374638165	0.2523971326527913	0.18947894268419688	3.2450707096762126
8350000	-3404.4308121701515	-3439.525115529239	35.09430335908752	-3439.525115529239	0.21812056147896366	1.3363026217780587	0.9787983539244999	0.019172258938366174	0.14404025739985518	2.5431147696516265	0.22037805111418854	0.20068345248663896	0.32654136374638165	0.2523971326527913	0.13406067194175283	3.8541195240993136
8352000	-3408.800640902267	-3436.7003234104427	27.899682508175882	-3436.7003234104427	0.22677194904660636	1.377333925604102	0.9951529314635069	0.027887334333551277	0.163971758640987	2.6021215666032695	0.22037805111418854	0.2001301164701212	0.32709469976289945	0.2523971326527913	0.18015640225879065	2.2342116786267314
8354000	-3425.71642703501	-3442.1909515240795	16.474524489069807	-3442.1909515240795	0.26767144175604624	1.4978140564949307	0.9474506191775288	0.05231092844666112	0.2213526092883836	2.835838606110237	0.22037805111418854	0.2001301164701212	0.32709469976289945	0.2523971326527913	0.1762127104754913	3.2461862060197584
8356000	-3421.922411261607	-3441.650730258371	19.728318996763985	-3441.650730258371	0.2560687048415668	1.4840026191248978	0.8589448807430602	0.04603017627964997	0.2227437821625758	2.850905030587481	0.22037805111418854	0.2305674040925154	0.2999821840008478	0.24907236079244874	0.18750013834178242	4.401172986973958
8358000	-3409.8986166352674	-3441.1291626022703	31.230545967002634	-3441.1291626022703	0.22981210825058412	1.329201401247875	0.9120217769997266	0.023374852247666646	0.15968245810180748	2.6291222516207613	0.23558033505752488	0.21536512014917905	0.2999821840008478	0.24907236079244874	0.18315191679854823	4.410549304263295
8360000	-3441.8686020168648	-3451.8851569667554	10.016554949890672	-3451.8851569667554	0.25807944690006457	1.4859384594711924	0.9265266165549526	0.069259768149012	0.27106371437091337	2.5773213528528363	0.1977811266367864	0.21536512014917905	0.3377813924215863	0.24907236079244874	0.25413700306803144	4.890293690202115
8362000	-3429.233473455083	-3444.755912781954	15.522439326870815	-3444.755912781954	0.1926454774897234	1.3441065100937275	0.9698368864740031	0.05716477917743109	0.2455664183365715	2.767672277437653	0.1977811266367864	0.21536512014917905	0.3377813924215863	0.24907236079244874	0.27597050786191973	3.791061597085428
8364000	-3422.4293166234365	-3448.0002970351984	25.570980411761685	-3448.0002970351984	0.22142184950208796	1.3305439435447375	0.9424445250032278	0.030619280659663888	0.18479339031301042	2.658167907045914	0.22647453050685581	0.21536512014917905	0.30785428841157836	0.2503060609323873	0.22242201665150763	3.3375336056344844
8366000	-3422.442717583281	-3439.048831640952	16.606114057670712	-3439.048831640952	0.2490259809901123	1.3455810025853694	0.9613238148754574	0.05023237758793055	0.22550427078308038	2.5036861232038268	0.22044305859939506	0.2213965920566398	0.30785428841157836	0.2503060609323873	0.26594194967727436	2.575031761276267
8368000	-3416.637353353778	-3440.4890435880116	23.85169023423341	-3440.4890435880116	0.21125503483464875	1.226987868306686	0.9716526695783	0.03608560274966288	0.19921223262381693	2.7320329562714654	0.22044305859939506	0.22288374405380834	0.30785428841157836	0.24881890893521874	0.17993864589847555	3.659187524905467
8370000	-3423.8274892102318	-3447.2514649999644	23.423975789732797	-3447.2514649999644	0.22990901182010298	1.3352859605362386	0.9400342796521433	0.03650747189124798	0.1989175702080976	2.9670408070965024	0.22044305859939506	0.22288374405380834	0.29489943105758987	0.26177376628920723	0.2126380590607752	3.1991346595121635
8372000	-3423.7914384748947	-3439.5075302831447	15.71609180825007	-3439.5075302831447	0.2328338404559961	1.4377660297747035	0.8595922148226972	0.040267741805521735	0.2244184750759063	2.927044933046293	0.1959121709628925	0.22288374405380834	0.31567141689656025	0.26553266808673937	0.25158759994319874	2.704521021532967
8374000	-3416.0433961428535	-3442.982681844317	26.93928570146348	-3442.982681844317	0.20636862139120693	1.248797246395175	0.9546776301873753	0.030506882199233785	0.1815474581445287	2.6792162347374977	0.1959121709628925	0.22288374405380834	0.31567141689656025	0.26553266808673937	0.18027363216556433	3.0980793251931127
8376000	-3431.664797874026	-3447.712636154116	16.047838280089643	-3447.712636154116	0.24688448837597593	1.4232564101528113	0.9360108182673013	0.050020928543901964	0.2144070496546062	2.8720459679832078	0.20468734597665497	0.21410856904004588	0.31567141689656025	0.26553266808673937	0.2429253712464214	3.108823616835364
8378000	-3425.5841785614693	-3439.7725331565525	14.188354595083178	-3439.7725331565525	0.24492702310796607	1.4479878808120163	0.9124852694210058	0.05417073070381859	0.23076050312108606	3.246852040754224	0.20468734597665497	0.21410856904004588	0.31567141689656025	0.26553266808673937	0.266149504937875	4.029428066831471
8380000	-3432.168838147791	-3447.3466857414364	15.177847593645286	-3447.3466857414364	0.2296190983579033	1.4357678723955907	0.93938462955495	0.03802153068021326	0.2010259611391157	2.5894788293908078	0.20468734597665497	0.21410856904004588	0.31567141689656025	0.26553266808673937	0.27371885344336205	6.09725837191894
8382000	-3430.263465792118	-3445.7738885023173	15.510422710199265	-3445.7738885023173	0.2378875274989142	1.4376380648180351	0.9565807666093487	0.054113775290369724	0.24267839317399886	3.4078453523583043	0.19853188670502683	0.21643775752782318	0.34837412672351253	0.23665622904363795	0.21225091215056413	3.80082903678468
8384000	-3426.0460749926365	-3441.582760791987	15.536685799350439	-3441.582760791987	0.20887764363546213	1.2598917776656664	1.0222706697823325	0.04451409944941316	0.2036804810267621	2.678326373404314	0.19853188670502683	0.21643775752782318	0.3120462271215262	0.27298412864562427	0.296429891445685	3.5993766232739537
8386000	-3426.2488163588887	-3445.4576009615967	19.208784602707915	-3445.4576009615967	0.22969405883260377	1.3193019953501943	0.9418852074406613	0.04102521687770044	0.19245124430082725	2.8115043076154786	0.19853188670502683	0.21643775752782318	0.3120462271215262	0.27298412864562427	0.23023801019458567	4.2872114626740405
8388000	-3409.36566892536	-3443.7108507047965	34.34518177943663	-3443.7108507047965	0.2093859375828514	1.2542538619245993	1.0640498785768677	0.019659635833897418	0.13756633030893636	2.8115043076154786	0.19853188670502683	0.21643775752782318	0.3120462271215262	0.27298412864562427	0.14942740285524134	3.1387465101656034
8390000	-3411.5499879186514	-3445.386111586144	33.83612366749285	-3445.386111586144	0.2043459315680653	1.256184522277104	0.985961951083008	0.022088062970688715	0.14881513734898832	3.0834758607308084	0.19853188670502683	0.21643775752782318	0.3120462271215262	0.27298412864562427	0.13447441976605373	3.3183707571086614
8392000	-3405.70755142404	-3446.27658209517	40.569030671130065	-3446.27658209517	0.21724750090261621	1.2887340843375383	1.007937397555325	0.015188214702798125	0.12396252091912434	2.3780965464030004	0.19853188670502683	0.2144984242110862	0.3120462271215262	0.2749234619623612	0.12734360918432003	4.128579813498112
8394000	-3411.602405890372	-3446.794047535329	35.19164164495662	-3446.794047535329	0.19353912429875134	1.23175655090232	0.9824664281847292	0.020235466335901908	0.14392487560390996	2.970121821305971	0.21984444743428974	0.1931858634818233	0.3120462271215262	0.2749234619623612	0.15011381747953367	3.4433298821923506
8396000	-3411.421353858428	-3443.4986701871953	32.07731632876712	-3443.4986701871953	0.22358051796653045	1.4047343675530906	0.9316860650581488	0.02438100248755029	0.15911938314721785	2.6834885060866647	0.22188614645478064	0.1911441644613324	0.3120462271215262	0.2749234619623612	0.16283885159618758	3.380956348181632
8398000	-3408.607032064299	-3442.2070261009176	33.599994036618554	-3442.2070261009176	0.2131571346309268	1.3570312843298535	0.9780231201125217	0.020630073620310597	0.145993878587355	2.730475728173254	0.22188614645478064	0.1911441644613324	0.3120462271215262	0.2749234619623612	0.17481016968962845	3.73488613589646
8400000	-3403.4639659049226	-3438.880379574679	35.41641366975636	-3438.880379574679	0.21853641875334556	1.3288145589995364	0.9789074810633964	0.01860034339576867	0.13731580593991075	2.9810052471593904	0.2241402016350664	0.1911441644613324	0.3120462271215262	0.27266940678207546	0.15392928587240515	3.120380987911889
8402000	-3407.642939842705	-3449.164327949701	41.521388106996284	-3449.164327949701	0.2355196637269134	1.4448946111320038	0.9485572192219849	0.011411012600091645	0.11020390468644171	3.062399945029348	0.21404552287466774	0.1911441644613324	0.34649130743758905	0.24831900522641126	0.13177248945393907	3.5639756084001366
8404000	-3399.2330178205184	-3436.8671616912957	37.63414387077744	-3436.8671616912957	0.21429023213474602	1.3130763216133174	0.9885985954866291	0.016648039618579108	0.12858594700430045	2.776321178912612	0.21404552287466774	0.1911441644613324	0.32137157982189163	0.2734387328421087	0.14670593216422803	3.5341564048232907
8406000	-3402.70925523618	-3443.269032442216	40.55977720603606	-3443.269032442216	0.21544307690643363	1.282007333553732	1.0290666463065532	0.01215292330596466	0.10975815709221692	3.2794034813365003	0.21404552287466774	0.1911441644613324	0.32137157982189163	0.2734387328421087	0.10726109693659192	2.9502181802816425
8408000	-3387.4969515653393	-3438.418857358554	50.921905793214734	-3438.418857358554	0.19995650150134717	1.2394087497397694	1.0262176225653779	0.006627197976679876	0.08048194128832885	3.127250379326199	0.21404552287466774	0.19640153599983962	0.32137157982189163	0.26818136130360143	0.09467083737277324	4.517271654595228
8410000	-3401.7291185906643	-3442.043892274505	40.31477368384115	-3442.043892274505	0.20463937541771293	1.2513244357456004	0.9475636406582341	0.012964662109942746	0.1160397671137684	3.127250379326199	0.1894284021833706	0.19640153599983962	0.32137157982189163	0.2927984819948986	0.11294785527103754	2.84489340452973
8412000	-3404.3301511739205	-3446.5487662375017	42.21861506358122	-3446.5487662375017	0.22317306993435682	1.2755128567942684	0.9904548711441019	0.011571502157863279	0.10691025490729263	3.2483108020357494	0.1894284021833706	0.19640153599983962	0.32137157982189163	0.2927984819948986	0.09873364278497106	2.8223119672813017
8414000	-3400.651371065729	-3443.055770516547	42.40439945081807	-3443.055770516547	0.19214582539815858	1.1798046194055853	0.9711288356571581	0.013105927671760666	0.11520715480654821	2.7078304933730095	0.1894284021833706	0.19640153599983962	0.32137157982189163	0.2927984819948986	0.136796291276318	3.6363909987131215
8416000	-3409.6690662827664	-3442.1987248697546	32.529658586988255	-3442.1987248697546	0.19370336284997164	1.1842105177395097	1.0055192404983726	0.019154271819304614	0.13822759499511916	2.870053955767821	0.1894284021833706	0.19452463100607112	0.32137157982189163	0.2946753869886671	0.18146851007711218	4.4386437489279045
8418000	-3411.4599680482506	-3448.0377371082195	36.57776905996877	-3448.0377371082195	0.21388960007007105	1.3069884157230998	0.9845138376700371	0.016583178687654812	0.13057340541225376	2.7496818093572806	0.1894284021833706	0.19452463100607112	0.32137157982189163	0.2946753869886671	0.14027156195177345	2.956775836814109
8420000	-3422.4232072718914	-3446.5344588133917	24.11125154150032	-3446.5344588133917	0.21390113248797724	1.309762180417646	0.974981159681885	0.031947644406372995	0.18001603888094914	3.1435401942172683	0.1894284021833706	0.19452463100607112	0.32137157982189163	0.2946753869886671	0.19317926135129515	4.43566454744443
8422000	-3413.611053278708	-3443.516813964559	29.90576068585091	-3443.516813964559	0.19559307229937645	1.2843772587020803	1.0089125453021552	0.022864118560632914	0.1467197433699784	2.9895212143825414	0.1894284021833706	0.19452463100607112	0.32137157982189163	0.2946753869886671	0.15645662853970843	4.113483324660224
8424000	-3412.6811933859617	-3448.852186759373	36.17099337341133	-3448.852186759373	0.22348116719805813	1.3324410735494998	0.9931661064673012	0.019351295165304254	0.13966096207164297	2.2404686595924965	0.1894284021833706	0.19452463100607112	0.32137157982189163	0.2946753869886671	0.14319249624216301	4.654947987658114
8426000	-3415.331734802351	-3444.688450305608	29.35671550325698	-3444.688450305608	0.25064453402944137	1.4295844659088146	0.9626256541345775	0.02405611968677696	0.16062677007729878	2.7396817968936986	0.23164783320379576	0.19452463100607112	0.32137157982189163	0.2524559559682419	0.19265389971737668	4.576176252767481
8428000	-3406.006137336333	-3442.373940187578	36.36780285124477	-3442.373940187578	0.1881753203697862	1.2221425975546711	0.9935756793981861	0.017125409819285224	0.13464944199144183	2.7027477174806767	0.23164783320379576	0.2113916175170495	0.30450459331091323	0.2524559559682419	0.17920945080468875	3.5332808254300447
8430000	-3410.2627473140496	-3442.9272768345686	32.66452952051916	-3442.9272768345686	0.20414439188011135	1.3003215955895802	1.0179940281697404	0.020358923199543223	0.1425397441539232	2.8123461658887714	0.1999908447820232	0.20233706983141594	0.34521612941831936	0.2524559559682419	0.17160318090682353	2.9732920413723005
8432000	-3413.909619098354	-3442.5846101380844	28.674991039730205	-3442.5846101380844	0.23828805841020073	1.3324961340513837	0.9218636287047773	0.027127589765776717	0.1692368747057741	2.52082963168228	0.1999908447820232	0.20233706983141594	0.315475377973343	0.28219670741321823	0.15581482335303545	3.4012325011098787
8434000	-3427.202405160681	-3442.81949235061	15.617087189928732	-3442.81949235061	0.22504919970078008	1.3032268200152786	0.970139535731048	0.05171031031692306	0.22815875496861263	2.953265415100688	0.1999908447820232	0.20233706983141594	0.315475377973343	0.28219670741321823	0.2748857120613382	4.269907878073579
8436000	-3426.3316000144023	-3443.130434619884	16.79883460548186	-3443.130434619884	0.1936447418319175	1.2049199489507012	1.0003082485962638	0.051503605688865396	0.21813747924797341	3.239970994183425	0.1999908447820232	0.20233706983141594	0.315475377973343	0.28219670741321823	0.21098024495273926	4.039343079825204
8438000	-3419.820309034814	-3443.1301227247236	23.30981368990963	-3443.1301227247236	0.2115084330253912	1.3010155532202157	1.0102644166673234	0.037879012188247595	0.19935734312512057	2.9264423751635835	0.2134688428228913	0.20233706983141594	0.315475377973343	0.26871870937235015	0.21188794447978415	3.800048045686711
8440000	-3422.6715388047273	-3448.208697573686	25.537158768958978	-3448.208697573686	0.212699734958838	1.308782817735988	0.9680150535997888	0.03728382815896683	0.19561420447070024	2.5395805612256006	0.2366188278078638	0.20233706983141594	0.2923253929883705	0.26871870937235015	0.18422909592237202	4.042544325354787
8442000	-3426.0600186993615	-3446.876261924007	20.816243224645557	-3446.876261924007	0.23763306176012478	1.4045994787018554	0.9183961086048609	0.039528077029251096	0.2008904048913643	2.562471257754375	0.2366188278078638	0.20736189269163216	0.2923253929883705	0.26369388651213393	0.1706511609935225	4.399059480406278
8444000	-3412.418192988832	-3437.9200388598815	25.50184587104965	-3437.9200388598815	0.2531776896285876	1.3774216037894296	0.905135928721335	0.03188188201319472	0.1849923456969115	2.582725551632663	0.21048188440781676	0.20736189269163216	0.31846233638841753	0.26369388651213393	0.22567805691312576	4.120522141605629
