#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8490000	-3402.454745773218	-3443.0915511937656	40.63680542054759	-3443.0915511937656	0.2217611509332039	1.3327248270974505	0.9953772840458457	0.013288581156870649	0.11604620363260176	3.155027574840849	0.22978724376325507	0.20439116694284196	0.32920242926321625	0.23661916003068714	0.13186161120831882	2.8853540243142723
8492000	-3426.377109105451	-3451.5753106213915	25.198201515940372	-3451.5753106213915	0.255117135436711	1.4966826417682684	0.9247009548693246	0.025919359500964866	0.1633130327803324	2.853592273729953	0.22978724376325507	0.22391069784668438	0.3096828983593738	0.23661916003068714	0.13270817113031183	2.16246502130039
8494000	-3429.2058827868086	-3453.8265738338273	24.62069104701859	-3453.8265738338273	0.21643569324224324	1.3116642950336423	0.9948609145356686	0.02978887689847838	0.17286171503538886	3.1736630903932004	0.22978724376325507	0.22228832494897408	0.31130527125708407	0.23661916003068714	0.22510111694987148	3.8486790146387935
8496000	-3419.2095909336035	-3440.193113316503	20.98352238289943	-3440.193113316503	0.2256138496827683	1.3580770262863122	0.9238537318551301	0.042841463459275184	0.2145817382980018	3.0804033133078437	0.2193385329746855	0.22228832494897408	0.32175398204565364	0.23661916003068714	0.21728960944892617	3.7149352598876364
8498000	-3411.958657045821	-3436.94258898792	24.98393194209881	-3436.94258898792	0.2071990269585513	1.3077556584419376	0.9252765587275847	0.02452680577638685	0.15977566804920465	2.866669544504686	0.2193385329746855	0.22228832494897408	0.32175398204565364	0.23661916003068714	0.12240726551679275	2.460366488105908
8500000	-3397.9216369746664	-3448.6699949527847	50.74835797811847	-3448.6699949527847	0.20012456489783717	1.2203660073705316	0.9953832962085463	0.007998475687327531	0.08969347928949002	2.7929970261493	0.2193385329746855	0.22228832494897408	0.2887794605056545	0.2695936815706863	0.09505286391234576	3.0031663099698616
8502000	-3391.594186775257	-3443.571752579315	51.97756580405815	-3443.571752579315	0.19589151143791464	1.2135465103544247	0.9915255271660129	0.007028852398191512	0.08521383005369658	2.8447471835692273	0.2058097527640869	0.22228832494897408	0.33107099351257374	0.24083092877436568	0.09914027798341571	2.972084060689001
8504000	-3394.0503340378345	-3443.868008670435	49.81767463260039	-3443.868008670435	0.19859424954539848	1.2293087255584572	0.9895143270251066	0.0076222884516363495	0.0886920240534238	3.015783707440779	0.2058097527640869	0.21349430936303737	0.307897294837124	0.27279864303575213	0.1001041725293026	2.9927426317521673
8506000	-3398.3347954248384	-3439.3261133967517	40.99131797191341	-3439.3261133967517	0.21287308689812295	1.296117580394725	0.9900531431447225	0.01227268593446012	0.11117938775429996	2.991647177096748	0.2058097527640869	0.21349430936303737	0.307897294837124	0.27279864303575213	0.11172016687338551	4.821079375888121
8508000	-3405.4328998972774	-3443.011215022895	37.578315125617856	-3443.011215022895	0.20158954648183475	1.2299098257594865	0.9740475824189232	0.017866221731456917	0.1381068088208778	2.7491776783963164	0.21000668779371864	0.20929737433340562	0.3072857459604067	0.27341019191246946	0.13512141107336578	3.809933587540133
8510000	-3416.4904413094982	-3445.5211738475227	29.030732538024477	-3445.5211738475227	0.20169280769733652	1.165526527126618	1.0355738461609243	0.030251184092606874	0.16894052593274028	2.6360696643185206	0.19345756793142746	0.1994652727813372	0.3238348658226979	0.2832422934645379	0.15950726128563436	4.358603689295105
8512000	-3418.905380518228	-3433.846355809194	14.940975290965994	-3433.846355809194	0.21777457413953658	1.3282148666736346	0.972235217624242	0.05854844008542166	0.22896519252391923	2.646557157645875	0.19345756793142746	0.1994652727813372	0.3238348658226979	0.2832422934645379	0.22566501661344981	3.1024069832790175
8514000	-3413.2591079585072	-3440.5781488051593	27.319040846652218	-3440.5781488051593	0.22385311299091187	1.295742871371363	0.9490759200453284	0.036335601897084555	0.1959413944154788	2.422803974796864	0.19345756793142746	0.2177291920291891	0.31332477468677483	0.275488465352609	0.182434184573485	3.7916525066326767
8516000	-3416.009747392672	-3442.648193411868	26.638446019195687	-3442.648193411868	0.20005396907562006	1.2599532996204974	0.9752024656486835	0.029564187496866113	0.17837906423868094	2.6323019342470895	0.19345756793142746	0.23034586560299392	0.31940272642858736	0.2567938400369917	0.19690581012084407	4.397963225086137
8518000	-3426.2859543686977	-3442.842282311532	16.55632794283408	-3442.842282311532	0.18551005717887306	1.1871507684828788	0.9993541488909773	0.0508091690900952	0.23827172831426516	2.5936893803379117	0.19345756793142746	0.23034586560299392	0.31940272642858736	0.2567938400369917	0.2805926636344781	4.9892625942876245
8520000	-3432.726712378345	-3447.3965300019718	14.669817623626697	-3447.3965300019718	0.193415839729493	1.2336975520435658	1.02525472772894	0.059326030881246064	0.23225576555803432	2.639489912589239	0.19345756793142746	0.23034586560299392	0.31940272642858736	0.2567938400369917	0.2092852690796816	2.7087724930061436
8522000	-3416.648360245582	-3439.48998672565	22.841626480068175	-3439.48998672565	0.17461937441872188	1.1944800728870217	1.0196412032370126	0.03725812958103553	0.2013244893260401	2.8725299054242597	0.19345756793142746	0.2016566407519793	0.31940272642858736	0.2854830648880063	0.2212226263005367	2.978208714702721
8524000	-3434.3480306108313	-3448.0130944525404	13.665063841709298	-3448.0130944525404	0.18827999381805702	1.1473440319123531	0.9783588806734601	0.06459889440396475	0.24666934500333398	3.0383520069922234	0.19041796602530986	0.2046962426580969	0.31940272642858736	0.2854830648880063	0.21138173481912292	2.87298323594141
8526000	-3435.620786820634	-3452.914535039527	17.29374821889326	-3452.914535039527	0.2177799372509339	1.3463776931318088	0.9301037991298965	0.0645517524572153	0.25466458532287783	2.3023373939891147	0.19041796602530986	0.2046962426580969	0.31940272642858736	0.2854830648880063	0.21930715818663424	4.044790333077008
8528000	-3427.3482625525644	-3449.3415999047443	21.993337352179942	-3449.3415999047443	0.26050648962017214	1.459399570182377	0.8952907875241418	0.041732797422588744	0.2111729106936939	2.1326070182520804	0.20900061712769322	0.2046962426580969	0.33386539444290764	0.2524377457713026	0.17872956639861423	3.500286059474067
8530000	-3407.22786870941	-3439.2778719361922	32.05000322678224	-3439.2778719361922	0.20227568998311676	1.228966661291402	0.9683016289389847	0.020800477671992997	0.15314130930389175	2.7045213367755045	0.2102889645793754	0.20340789520641472	0.33386539444290764	0.2524377457713026	0.15519012920508143	3.8177480644027715
8532000	-3414.5758700832043	-3440.520586728415	25.944716645210423	-3440.520586728415	0.21027474062600424	1.3141003250192023	0.9819097137927704	0.030879861325440194	0.17877661060853736	2.61471623191544	0.2102889645793754	0.20340789520641472	0.33386539444290764	0.2524377457713026	0.1782182687215312	3.279098257963821
8534000	-3415.0619673142032	-3443.669082898801	28.607115584598073	-3443.669082898801	0.21864079840079978	1.3696427957815909	0.9734384211222433	0.029208176265265857	0.17463531296346346	2.7234458372819934	0.21358422450862505	0.20340789520641472	0.33386539444290764	0.24914248584205298	0.19028872757870305	3.514205327881987
8536000	-3419.0269365499485	-3442.978477128201	23.95154057825249	-3442.978477128201	0.19168216516065156	1.2861832255954642	0.9345714568659249	0.040830289656060795	0.20242142516866304	2.6332031990016063	0.21358422450862505	0.20340789520641472	0.34004002807338224	0.2429678522115784	0.2049173809911169	3.2797723357021598
8538000	-3419.22744287017	-3449.3216122379854	30.09416936781539	-3449.3216122379854	0.2337461734607289	1.3641650788578217	0.9900395575869424	0.025098934696053937	0.1564119135496039	2.5863215552191154	0.2241589023422824	0.21672181299173007	0.3161514324544095	0.2429678522115784	0.13608307965438546	4.461047477974431
8540000	-3420.6274638950485	-3447.2660563691575	26.63859247410893	-3447.2660563691575	0.22732416523969534	1.3764831436347362	0.9493534560771496	0.027751413670328174	0.17739952616395635	3.0855885213748446	0.2241589023422824	0.21672181299173007	0.3161514324544095	0.2429678522115784	0.17649014758822482	3.48995736853132
8542000	-3409.9594702263676	-3441.0492402292875	31.08977000291984	-3441.0492402292875	0.22223240247476836	1.2436453679410748	0.9788717579950726	0.02366548831357168	0.15746545681136256	3.1603750129570884	0.2241589023422824	0.21672181299173007	0.3161514324544095	0.2429678522115784	0.17142773109625853	3.4858660922043416
8544000	-3408.6910932983515	-3443.190261754277	34.49916845592527	-3443.190261754277	0.2126026287403819	1.2867198127647896	0.9684492403656125	0.02302639801749355	0.1534270785917551	3.0768416930297158	0.2241589023422824	0.20986561059265063	0.3161514324544095	0.24982405461065785	0.1493035301195271	3.340158128232388
8546000	-3405.8067601589714	-3439.7300268000527	33.92326664108124	-3439.7300268000527	0.20100381687799673	1.2502849419543038	1.0053216750422906	0.019413638418550584	0.14025186806911805	3.0824500204845835	0.2241589023422824	0.20986561059265063	0.3161514324544095	0.24982405461065785	0.17270272199773104	3.7342169446292175
8548000	-3413.455953095866	-3445.6612369160725	32.205283820206695	-3445.6612369160725	0.22184208227367094	1.382219588832288	0.9710529099962102	0.025227353867043646	0.15931208839479072	2.2336670228222393	0.2241589023422824	0.20986561059265063	0.3161514324544095	0.24982405461065785	0.14605453438215557	3.708574875403604
8550000	-3417.0024357813263	-3444.9288030165026	27.926367235176382	-3444.9288030165026	0.21942908215492118	1.3209357870689864	1.0091400324824407	0.027707543653985367	0.16372760578981926	2.878989050442956	0.2241589023422824	0.20986561059265063	0.3161514324544095	0.24982405461065785	0.14411450482257115	2.976255365105635
8552000	-3407.85072369807	-3437.9317886841204	30.081064986050603	-3437.9317886841204	0.1973998431328991	1.2303643886104538	0.9896014985602308	0.027476630740246928	0.16901032775822583	2.3502625459975426	0.20952540699962893	0.20644085555458966	0.309184558392709	0.2748491790530728	0.19811657554708317	3.7269144202332387
8554000	-3409.701461649432	-3443.9349000167913	34.23343836735912	-3443.9349000167913	0.18805067916411863	1.208757606243562	0.997509097237626	0.022854209934451353	0.1555355728276899	2.8405499113519195	0.20952540699962893	0.20644085555458966	0.309184558392709	0.2748491790530728	0.14944441434710584	3.6635365129748765
8556000	-3408.7718690173224	-3440.135666911412	31.363797894089487	-3440.135666911412	0.23246491841286543	1.325051339852758	0.9263286354180569	0.026063247202690012	0.1651509502305314	2.802048437227103	0.20952540699962893	0.20644085555458966	0.309184558392709	0.2748491790530728	0.17703696180697903	3.5308637479788207
8558000	-3415.972282063412	-3446.536554901033	30.5642728376212	-3446.536554901033	0.1776953926962778	1.1792695997779097	1.058370271795723	0.029127798368404203	0.1708265354323003	2.3601131102108885	0.20952540699962893	0.20644085555458966	0.309184558392709	0.2748491790530728	0.21395502834740163	3.3439048649646517
8560000	-3409.587865615451	-3447.4741868970614	37.88632128161024	-3447.4741868970614	0.19454372626102506	1.2644072977998362	1.0206240296668236	0.017191392454146765	0.13003011460300118	2.9936006375631163	0.2028724508781587	0.20644085555458966	0.3158375145141792	0.2748491790530728	0.13489114337485672	3.6592585326207523
8562000	-3414.583417920139	-3447.392082825632	32.80866490549325	-3447.392082825632	0.20438135135772137	1.2486928082709834	0.9972461239322857	0.020834106214072393	0.14806581900931506	2.8895196097751255	0.2028724508781587	0.20644085555458966	0.3158375145141792	0.2748491790530728	0.1272223817750408	3.5564599794424967
8564000	-3416.459374389106	-3447.2527323114828	30.793357922376785	-3447.2527323114828	0.22150266566335827	1.3460231442610948	0.9695847221998584	0.023248178274364616	0.1547879714246396	2.5276658569335337	0.2028724508781587	0.2067030290770038	0.31557534099176504	0.2748491790530728	0.13983428276929727	2.5869655135178387
8566000	-3408.8260814072246	-3440.5792495198784	31.75316811265399	-3440.5792495198784	0.23723871449588352	1.3087962416119618	0.9909782441396501	0.020401197948299005	0.14083362567724783	3.001089131674578	0.22340153598098753	0.2067030290770038	0.31557534099176504	0.254320093950244	0.15334481204379594	4.673501873994122
8568000	-3401.5100639554953	-3437.887287589391	36.37722363389551	-3437.887287589391	0.240795646164463	1.4288944310884735	0.92529894391525	0.017501077424143238	0.13664050787584783	2.8393297308154133	0.22340153598098753	0.2067030290770038	0.31557534099176504	0.254320093950244	0.15259838224237712	3.5012630348994227
8570000	-3407.9208513560625	-3439.6246848864203	31.703833530357745	-3439.6246848864203	0.2031986948385804	1.2595100236700632	0.996449982402867	0.020786339357103865	0.1419378254037363	2.889206338671042	0.23538341028838253	0.20558553872773788	0.31557534099176504	0.24345570999211494	0.18519686562972218	3.205991562921345
8572000	-3413.1424635467397	-3441.6599547349915	28.517491188251864	-3441.6599547349915	0.20971651842510153	1.2832945086518768	0.9906567198886274	0.028565348300337468	0.17354405330163836	2.616294353960754	0.23538341028838253	0.20558553872773788	0.31557534099176504	0.24345570999211494	0.1726111046126716	3.662720017129212
8574000	-3414.796340579101	-3447.0566976042505	32.260357025149375	-3447.0566976042505	0.20058547672090002	1.308455339886506	0.9586927006415059	0.021971068187221856	0.1486935882799837	2.5093396087604853	0.23538341028838253	0.20558553872773788	0.31557534099176504	0.24345570999211494	0.13771845455822382	2.8425705513759216
8576000	-3404.145461948812	-3444.7347658046847	40.58930385587268	-3444.7347658046847	0.2049125888764259	1.2525536867941969	1.0079253481912902	0.01463923858004161	0.12231510237071964	2.5307175986524233	0.23538341028838253	0.20558553872773788	0.31557534099176504	0.24345570999211494	0.1431171473537882	3.8669866210426713
8578000	-3408.8598788045338	-3448.518210974282	39.65833216974811	-3448.518210974282	0.17171048420046386	1.1714598780141456	1.025402272267546	0.014819539945407963	0.11786793396615161	2.1998054352106577	0.23538341028838253	0.20558553872773788	0.31557534099176504	0.24345570999211494	0.14223630245313448	3.781309002416451
8580000	-3406.398880823744	-3445.3350053721133	38.93612454836922	-3445.3350053721133	0.19710812160531788	1.2497001036694808	1.0178712887454537	0.01494609087838067	0.12082779433643225	3.0435031485434334	0.2275720794729786	0.20558553872773788	0.31557534099176504	0.2512670408075189	0.12192337353312727	3.7025606818466574
8582000	-3401.202777341624	-3440.8016614941616	39.59888415253779	-3440.8016614941616	0.23363400012357505	1.4302181062155808	0.9348559757322719	0.013300172796366347	0.12125270651882653	2.7815177967861473	0.2275720794729786	0.20558553872773788	0.31557534099176504	0.2512670408075189	0.1366640427136219	3.3581276602328725
8584000	-3413.118239536411	-3442.5746442380114	29.456404701600658	-3442.5746442380114	0.2087373857392668	1.3066152290229194	0.9525163310383381	0.022765251424034072	0.15903745990362395	2.808499252472551	0.2275720794729786	0.20558553872773788	0.31557534099176504	0.2512670408075189	0.21787423129439515	3.1542838827476047
8586000	-3422.884089051627	-3442.736008903448	19.851919851820863	-3442.736008903448	0.20509459896061163	1.229745916957931	0.9642077574681062	0.04231500783067988	0.21113458721018724	3.182077878721663	0.2275720794729786	0.20558553872773788	0.31557534099176504	0.2512670408075189	0.2433582911960574	3.5517654369333997
8588000	-3431.44052417939	-3446.3671814875925	14.926657308202365	-3446.3671814875925	0.2219108932090869	1.304563288974394	1.061571651016682	0.05705125837907728	0.2196656601542335	2.7142980034014537	0.2275720794729786	0.20558553872773788	0.31557534099176504	0.2512670408075189	0.21887390524838687	3.2332807903809586
8590000	-3422.70451948418	-3438.3226723602065	15.618152876026446	-3438.3226723602065	0.2078189918007813	1.2993891829725868	0.9777538432650553	0.05958547580176795	0.24130885161298649	2.8356386272662077	0.2275720794729786	0.21344004511308917	0.31557534099176504	0.2434125344221676	0.26320604561002214	2.9803291025025525
8592000	-3428.705595032531	-3446.860964807458	18.15536977492694	-3446.860964807458	0.1948784704427081	1.2429577801851686	0.993955845202461	0.043813681767225894	0.21423829430097974	2.6109626750564656	0.20492137478257008	0.2360907498034977	0.31557534099176504	0.2434125344221676	0.161516953802578	4.307826928448989
8594000	-3429.7324944467123	-3445.4320470830244	15.699552636312198	-3445.4320470830244	0.20817583662430483	1.251339840413906	1.0348993407719203	0.05563288374226976	0.22604724684808142	3.0015792661288794	0.20492137478257008	0.2360907498034977	0.31557534099176504	0.2434125344221676	0.24969034490249523	4.256065679806221
8596000	-3411.2861636851253	-3438.894720507894	27.608556822768524	-3438.894720507894	0.2274920516270739	1.2893590955521175	0.9322367722695735	0.02862610377451735	0.17196033824822138	2.6155668848610656	0.2135401089710432	0.2227261560305571	0.30695660680329195	0.25677712819510823	0.15094649296218648	3.2618225562372585
8598000	-3423.8943156370005	-3443.4612209628176	19.5669053258172	-3443.4612209628176	0.19624691783543605	1.2428671299950123	1.0047299072255387	0.050523647286075946	0.2243155038412334	3.043156632323047	0.21640363172419608	0.22222745813658445	0.3045917819441117	0.25677712819510823	0.22106705772127866	3.5709191566446186
8600000	-3412.547058386216	-3443.2929298749023	30.745871488686188	-3443.2929298749023	0.19877473325146414	1.284742383146213	0.9661352107121797	0.02593539417869332	0.16512415046645773	2.7457178270137605	0.21640363172419608	0.22222745813658445	0.3045917819441117	0.25677712819510823	0.16580273036056625	4.306384904095437
8602000	-3411.5934745812483	-3440.292473972836	28.69899939158754	-3440.292473972836	0.21846715902627858	1.315963846276458	0.9676557446057057	0.022302990173706617	0.15336142009516715	3.279966969376135	0.21640363172419608	0.22222745813658445	0.3045917819441117	0.25677712819510823	0.14917443162593672	4.445880027547211
8604000	-3415.166389769981	-3441.2163069716444	26.04991720166323	-3441.2163069716444	0.23261421485232353	1.35176871211632	0.9627531498313964	0.03126637713388984	0.18675135803113546	2.7289218778994	0.21640363172419608	0.22222745813658445	0.3112692263536802	0.2500996837855397	0.19332377921240346	3.3917708776292517
8606000	-3426.780824915776	-3445.6485633091115	18.867738393335642	-3445.6485633091115	0.21518663914093708	1.31139036529513	0.9897862726759028	0.041614026884445904	0.20152393935669302	2.9907762553315975	0.20104373464737296	0.19536287724647516	0.34903185665565856	0.25456153145049376	0.20143437514126056	2.9317358377404372
8608000	-3421.4467964355977	-3443.4742365950756	22.027440159477795	-3443.4742365950756	0.19984842303704659	1.2515190032978458	0.9744849918715951	0.0357399818351188	0.1990680376369749	2.7325666251332605	0.1957516381387181	0.19536287724647516	0.34903185665565856	0.25985362795914857	0.23915809593683848	3.456288253759634
8610000	-3420.599360420228	-3438.7415603492063	18.142199928978044	-3438.7415603492063	0.20370776727481596	1.289499612564297	0.953826492265681	0.04782319226068741	0.2254505109530547	2.841678624303859	0.1957516381387181	0.2140682840102016	0.32474201650455803	0.2654380613465227	0.2454467473146772	4.475441755295654
8612000	-3437.117320283497	-3442.7969824707593	5.67966218726213	-3442.7969824707593	0.18780367730236155	1.2058785745087428	1.100151807345791	0.07938578787814503	0.2544209248946149	2.743032154164499	0.1957516381387181	0.2140682840102016	0.32474201650455803	0.2654380613465227	0.26291745613596373	4.7415631034790975
8614000	-3412.449967590481	-3444.0467152859246	31.596747695443643	-3444.0467152859246	0.2012031126951612	1.282232993023415	0.9981653406424461	0.025071682051125897	0.15903442698897644	2.743032154164499	0.1957516381387181	0.2140682840102016	0.32961841547184967	0.26056166237923106	0.175649641564188	3.1949178643193425
