#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8154000	-3409.741258219144	-3449.717062804408	39.975804585264186	-3449.717062804408	0.2107881724671743	1.325986127746712	0.9786292079398703	0.013592614708136257	0.11887637414661141	2.693714783262097	0.21834107925277202	0.23013667430197887	0.30577921981165196	0.24574302663359646	0.1184297722605249	4.534494886355169
8156000	-3404.399202533665	-3446.2101760092764	41.81097347561132	-3446.2101760092764	0.23568694720227854	1.382881216954824	0.9490959918481141	0.010934235655263918	0.11015690956572632	2.8223738084055503	0.21834107925277202	0.23013667430197887	0.30577921981165196	0.24574302663359646	0.12546890572916938	3.190778079702753
8158000	-3406.871676851161	-3437.6691633551454	30.797486503984473	-3437.6691633551454	0.22357481246787517	1.2959254667413054	0.942642534441949	0.022797647141506682	0.15517484201994405	3.1309566962654998	0.21698874869208065	0.20002829244267684	0.3082419083975617	0.2747410504676801	0.18460355326734976	3.4541219841816937
8160000	-3419.5267175453264	-3441.105384893	21.578667347673793	-3441.105384893	0.23508114304622857	1.4294672431642956	0.9315375264932402	0.04330987629710788	0.2178302912533958	2.9536201083354245	0.21698874869208065	0.20002829244267684	0.3082419083975617	0.2747410504676801	0.22578711265030874	2.982525409799344
8162000	-3424.394994689862	-3445.898788569795	21.503793879933284	-3445.898788569795	0.20260038234449676	1.3094339725621345	1.0104756106938948	0.04074924128293187	0.20344349630076314	3.0093216109349186	0.21698874869208065	0.20002829244267684	0.3239079218752269	0.25907503699001494	0.19632218688685588	4.575524214830805
8164000	-3422.407818063683	-3441.142656916703	18.734838853019845	-3441.142656916703	0.19488696432946148	1.2532248667329577	1.0010841094050658	0.056017615744130354	0.23424040183773034	2.6834598548003723	0.21698874869208065	0.2061120948830163	0.3239079218752269	0.2529912345496755	0.22063064778700314	3.628534686966945
8166000	-3418.0369923977205	-3443.6935369027456	25.656544505025096	-3443.6935369027456	0.23273406591114776	1.3322084278220028	0.9222425726483701	0.03252019273460213	0.18842639931574942	3.1808522414650775	0.21698874869208065	0.19622823727342661	0.30472257280488285	0.28206044122960916	0.2001250451264753	3.343826487480352
8168000	-3416.7040826500292	-3442.5534022206525	25.84931957062325	-3442.5534022206525	0.19880270902181807	1.20242449555296	0.9780590465732405	0.03004329527544703	0.17529236705655843	2.884795317864812	0.21698874869208065	0.19622823727342661	0.30472257280488285	0.28206044122960916	0.20170447715205062	3.868055005620825
8170000	-3402.624800530496	-3444.7112289640936	42.08642843359752	-3444.7112289640936	0.21575517991888618	1.2723539403490909	0.9989203694439187	0.012639215139838011	0.11172777687895609	2.3673237933582203	0.21698874869208065	0.19622823727342661	0.30472257280488285	0.28206044122960916	0.12962651108386147	2.827267715774837
8172000	-3396.7490726202977	-3450.000512697107	53.25144007680894	-3450.000512697107	0.21487967282911494	1.2649104378184732	0.9622651093540863	0.005900830117808879	0.0786546701278907	2.774600516631004	0.21698874869208065	0.19622823727342661	0.30472257280488285	0.28206044122960916	0.09963680039460625	2.84386892526351
8174000	-3402.18805007871	-3445.7485241530558	43.56047407434545	-3445.7485241530558	0.23694498371965433	1.2685616734106662	0.9826433481602994	0.012774596910436649	0.11301938470658147	2.608358039130839	0.21281406483766935	0.19668595401196776	0.30889725665929413	0.28160272449106805	0.13027674510653958	3.880748794284382
8176000	-3407.853694704823	-3442.3339446078126	34.48024990298954	-3442.3339446078126	0.23670545541473895	1.3401694976944694	0.9633010764933917	0.020025400286183322	0.14789663489082602	2.4400146389252066	0.21281406483766935	0.19668595401196776	0.30889725665929413	0.28160272449106805	0.1631843079924734	3.120683310466886
8178000	-3408.098820276185	-3437.5021629905154	29.40334271433051	-3437.5021629905154	0.23841856471351627	1.3668235070945256	0.9539559036595532	0.024744124137438147	0.16524111694378463	2.6961466064383863	0.21281406483766935	0.19668595401196776	0.30889725665929413	0.28160272449106805	0.147962226438883	3.5384276517906588
8180000	-3418.036732359629	-3449.8987136077403	31.861981248111746	-3449.8987136077403	0.22361804351140607	1.4365323792627382	0.9292208871252243	0.02373649712098641	0.15911818194534177	2.844454204452709	0.21281406483766935	0.19668595401196776	0.303131720210561	0.2873682609398012	0.17524724374140738	3.62217745791568
8182000	-3411.321792241678	-3444.392407133735	33.07061489205729	-3444.392407133735	0.20620418209886107	1.2353017332485943	1.0137284349402356	0.019502062556372542	0.13829588885063313	2.647687101688897	0.21281406483766935	0.2211468938253942	0.303131720210561	0.26290732112637477	0.12145860302760911	2.3422353254049777
8184000	-3412.6465044394427	-3444.0828813640705	31.436376924628036	-3444.0828813640705	0.2138777205133138	1.2862971750930003	1.060776464947036	0.024702957540525143	0.15501202897496089	2.73341864298076	0.21281406483766935	0.2211468938253942	0.303131720210561	0.26290732112637477	0.16345490210014413	4.078085261917068
8186000	-3407.541263893512	-3442.3150086094824	34.773744715970295	-3442.3150086094824	0.21279261199932265	1.3380987869830936	1.0038843658069125	0.02055720480662603	0.14631461928675338	2.481503331666664	0.21281406483766935	0.21214191023328896	0.3115633160256238	0.2634807089034172	0.15240926764125604	3.347524295539516
8188000	-3402.156895262058	-3442.6724947504867	40.51559948842884	-3442.6724947504867	0.20515415791500935	1.2536749572944041	1.008425841333748	0.014457622531372644	0.12208097737670404	2.989567631783882	0.19586711213571223	0.21214191023328896	0.3164626255373126	0.27552835209368554	0.1255550162335348	3.5017714500272543
8190000	-3400.408840655123	-3443.479145173302	43.07030451817922	-3443.479145173302	0.20444762536156666	1.278966554621152	0.997855285678118	0.012686166345613124	0.11341271203309634	3.018838921128872	0.20760190405750767	0.2239943921518196	0.3164626255373126	0.2519410782533595	0.11873298534019845	3.858600226090199
8192000	-3415.2102344104537	-3446.28465322917	31.07441881871621	-3446.28465322917	0.20838686630636763	1.279274391114634	0.9957768670091474	0.030138145624177375	0.17597285805510615	2.9700881872637304	0.20290249396242133	0.2341061889805057	0.3211620356323989	0.2418292814246734	0.15862068874119262	3.850070961076408
8194000	-3408.6803794186853	-3439.8687892918	31.18840987311482	-3439.8687892918	0.20343658563522546	1.2640452020364306	0.9440564108177225	0.020089739840441576	0.1514442830936219	2.7400610102439704	0.20290249396242133	0.2341061889805057	0.3211620356323989	0.2418292814246734	0.17620321645397571	2.560356127085337
8196000	-3419.2772750632107	-3442.2273411562905	22.95006609307988	-3442.2273411562905	0.214713535514258	1.2555435971415678	0.9907040149628658	0.0360486760132934	0.19352183869457598	2.5695007986363927	0.20290249396242133	0.19913698465426438	0.35613123995864027	0.2418292814246734	0.20321647684946073	3.7747693099873882
8198000	-3398.879640782056	-3438.908875427495	40.029234645438976	-3438.908875427495	0.18776796751622446	1.1786983456453355	1.0351338529355876	0.014696991864042303	0.12092907406474745	2.580835408971768	0.20290249396242133	0.19913698465426438	0.35613123995864027	0.2418292814246734	0.12285228955729029	3.7800786871647305
8200000	-3400.1793155672603	-3439.880453252489	39.701137685228936	-3439.880453252489	0.20641994771639083	1.2645917220783705	0.9725419243023555	0.01620271602118063	0.1269794836438178	2.663528023119923	0.20290249396242133	0.20828794815684487	0.3314208733788439	0.25738868450188923	0.11791588818029945	3.3141884151642613
8202000	-3408.1017088297285	-3444.980398493919	36.87868966419049	-3444.980398493919	0.19627584583950605	1.2281212825492254	0.9906712482595068	0.017386177040237906	0.1310854162991703	3.0237452742750754	0.20290249396242133	0.20828794815684487	0.2984173311697096	0.29039222671102355	0.140970032088548	3.292118786247656
8204000	-3406.644588603997	-3447.1454371603054	40.50084855630838	-3447.1454371603054	0.23943988424008983	1.3698788106645177	0.9934187576137965	0.01293125048949126	0.11774062747697298	2.9069807717576412	0.2102596871648222	0.19979923966198743	0.32782530023117573	0.26211577294201394	0.13492834869811815	3.2669685173279652
8206000	-3406.585240496992	-3447.464445628854	40.87920513186174	-3447.464445628854	0.21439220952834934	1.257942427202338	0.9600851415731637	0.014349284854404967	0.12093572263325703	2.3808762889339583	0.2102596871648222	0.19979923966198743	0.32782530023117573	0.26211577294201394	0.11987822949843928	4.394066506074593
8208000	-3408.71744555159	-3438.912558869498	30.19511331790763	-3438.912558869498	0.21939103729842335	1.326741384493823	0.9450684454616798	0.026104323279083245	0.16928092682038307	2.8425827551281246	0.2009522943938537	0.20910663243295594	0.32782530023117573	0.26211577294201394	0.16573956698213352	3.246040252242473
8210000	-3406.7209284754163	-3440.785853194548	34.06492471913197	-3440.785853194548	0.2039812612118142	1.2786507330552004	0.9661298803803277	0.020355947988675658	0.14579814265520993	3.0781624976450046	0.20426454012892079	0.20663296214140547	0.32698672478765917	0.26211577294201394	0.16287397288769848	3.220353629753815
8212000	-3406.0967262370277	-3436.2903792606116	30.193653023583945	-3436.2903792606116	0.19751862083074836	1.2506299118557607	1.051863908211948	0.0255289222872516	0.15936263563476627	3.2864561469720135	0.20426454012892079	0.20663296214140547	0.32698672478765917	0.26211577294201394	0.17902130942043953	2.94766048368905
8214000	-3405.304924591514	-3443.4211580354854	38.116233443971396	-3443.4211580354854	0.21386188361334463	1.3204233864406474	0.9673521953433198	0.014222913744977774	0.1232246901395353	3.27356225554077	0.21149551656289872	0.20663296214140547	0.32698672478765917	0.254884796508036	0.15808246841733486	3.851373568927452
8216000	-3397.682423231879	-3442.9372106170663	45.25478738518725	-3442.9372106170663	0.20932841424952356	1.228859311922977	0.9864459986151374	0.011348818341083223	0.10690190361041907	2.607834866320108	0.21149551656289872	0.20900344737169552	0.3246162395573691	0.254884796508036	0.10097217628552228	3.847272050350537
8218000	-3395.035766504514	-3436.160166465255	41.1243999607408	-3436.160166465255	0.20115688287998462	1.2404061020410349	1.0086615139545576	0.012820198975758949	0.11065344234539233	2.8377467404475456	0.2213905911474589	0.19910837278713533	0.3246162395573691	0.254884796508036	0.1241071050927118	3.6256152950972473
8220000	-3398.3303144200404	-3439.1522708542143	40.821956434173714	-3439.1522708542143	0.21679970234259283	1.2792719928015197	0.9687416382523238	0.01344811378624029	0.11832098100709797	2.624393507029638	0.19997811751015157	0.22052084642444267	0.3190916998402762	0.26040933622512896	0.1495833626756551	4.023288771245617
8222000	-3397.8901176994773	-3440.1064183958556	42.216300696378156	-3440.1064183958556	0.21994542283313545	1.325635874087925	0.9800027746442136	0.014201497766711773	0.11907363984906429	2.5763257936199726	0.1968594377939287	0.21697278442647042	0.3257584415544713	0.26040933622512896	0.11259975503514852	3.187635627716768
8224000	-3397.330956360533	-3444.0300962018114	46.69913984127817	-3444.0300962018114	0.2043715009080183	1.2757304962679168	0.9525144573968415	0.009624484983120836	0.09935834131940229	2.969603277599937	0.1968594377939287	0.21697278442647042	0.31270922667524886	0.2734585511043514	0.11531080390185701	2.6869697909099206
8226000	-3411.7670624882667	-3449.7940513663	38.026988878033585	-3449.7940513663	0.21955502263606752	1.2757399207514506	1.015815235950929	0.01441616644043132	0.11795924386280202	2.8245719728033447	0.1968594377939287	0.21697278442647042	0.31270922667524886	0.2734585511043514	0.15442806052340108	3.8196959825389327
8228000	-3408.428899327986	-3447.543191760697	39.11429243271081	-3447.543191760697	0.22244398722776657	1.3333434197533731	1.0050645711489405	0.013712695737428376	0.11607535324769239	2.9266553757788567	0.21161207933000323	0.2060689398590901	0.30886042970655464	0.2734585511043514	0.15184345538463878	3.011596993226593
8230000	-3413.8950934752143	-3447.3511766117304	33.456083136516106	-3447.3511766117304	0.20760916421902986	1.2616029532128736	1.0254035928518999	0.024451468884571892	0.15660948831377106	2.6707333060894216	0.22907189748250098	0.1975970696442546	0.30886042970655464	0.2644706031666892	0.153346163247596	3.0469737279066123
8232000	-3410.963793420692	-3439.5027240482946	28.538930627602486	-3439.5027240482946	0.21144615651990256	1.2886662316775348	1.036363032770837	0.022992618739381843	0.1468441463388688	2.825220134341756	0.20194848122335202	0.1975970696442546	0.3359838459657036	0.2644706031666892	0.1457670905595234	5.408303499318666
8234000	-3408.807906760006	-3436.0659427179567	27.25803595795056	-3436.0659427179567	0.23758685056213263	1.282409556275734	0.9925755812200406	0.028000561838273222	0.16633621393402157	3.127039507222271	0.20194848122335202	0.1975970696442546	0.3359838459657036	0.2644706031666892	0.2007894022857338	3.170961706795848
8236000	-3411.5174630070283	-3438.7160250458187	27.19856203879063	-3438.7160250458187	0.2252113527695037	1.2621983183794887	0.9438066392522164	0.02958166877796651	0.17301516616334153	2.746947219218757	0.19753777334077033	0.1975970696442546	0.3359838459657036	0.2688813110492709	0.17949946143146306	3.3206972176637555
8238000	-3409.2418729440205	-3445.5508325718415	36.308959627820755	-3445.5508325718415	0.21157540001822966	1.4117022938901829	0.9493459837492506	0.01758391290851935	0.13501761702109283	2.756924490236161	0.19753777334077033	0.1975970696442546	0.3359838459657036	0.2688813110492709	0.148497866170405	3.591117892087777
8240000	-3409.1685469024515	-3442.647988756891	33.47944185443956	-3442.647988756891	0.22591097456130527	1.335438184493064	1.0160426789554988	0.020697755578115543	0.14397092441828882	2.8835095684998384	0.20928012202679325	0.1975970696442546	0.32126922403520797	0.2718535842937435	0.17128987413535357	3.375047011825619
8242000	-3420.6900169297624	-3442.247069501595	21.557052571832607	-3442.247069501595	0.23732484829841397	1.3515678400488031	0.9111161696537878	0.03864647480473699	0.1976110634426105	3.123622557223583	0.20928012202679325	0.1975970696442546	0.32126922403520797	0.2718535842937435	0.20590337842657416	2.7257722122046104
8244000	-3414.0254581319173	-3435.8308114408073	21.805353308890265	-3435.8308114408073	0.20946013952022316	1.3278868649496518	0.9770677649081392	0.04168769376921583	0.20695090805882396	2.6394985431678033	0.20753682916019597	0.1975970696442546	0.3230125169018052	0.2718535842937435	0.20159238369128435	2.821815484443464
8246000	-3434.8497175165667	-3449.538012818862	14.688295302295693	-3449.538012818862	0.21571546177961673	1.3335061620759239	0.9750712353464815	0.053906668060902566	0.22517071740219272	2.5080101830906854	0.2005899295867584	0.1975970696442546	0.3230125169018052	0.2788004838671811	0.2747391032060138	4.747543047313739
8248000	-3445.53289606302	-3450.445440780035	4.912544717014959	-3450.445440780035	0.21612241491271605	1.3660999603372823	1.0044441380056317	0.086058109700401	0.30178823706049024	3.0531729223840887	0.2005899295867584	0.22815014229831662	0.2946493693117261	0.27661055880319824	0.28485991057433946	5.619424123221623
8250000	-3404.558275129903	-3437.4681823344204	32.90990720451742	-3437.4681823344204	0.2219462336815983	1.3178567740727836	0.9994905600453972	0.021216375010913627	0.1453605081361095	2.5646932885131886	0.2005555087215881	0.22761780425157846	0.3064230995399505	0.26540358748688225	0.13888843375336368	3.949464280230903
8252000	-3412.6329548846065	-3447.1235149041386	34.490560019531905	-3447.1235149041386	0.2142494796286421	1.314780103754638	0.999788471834358	0.01712987036788908	0.12915027163940132	3.226773756077675	0.2005555087215881	0.22761780425157846	0.3064230995399505	0.26540358748688225	0.16640874641226666	3.498602560394827
8254000	-3399.6809256498254	-3444.353252870952	44.67232722112654	-3444.353252870952	0.21072566002651943	1.2298823751303092	1.030967703052842	0.009363586936614826	0.09466434950747012	3.192125374428599	0.21908795846423948	0.22761780425157846	0.3064230995399505	0.24687113774423086	0.1285265385059636	3.184037351963495
8256000	-3416.840400207703	-3456.2102563105623	39.36985610285908	-3456.2102563105623	0.228484838468838	1.414514850568296	0.9767387485191908	0.014323335321930258	0.12332690364727376	2.6113376114812996	0.21908795846423948	0.22761780425157846	0.3064230995399505	0.24687113774423086	0.1226566120673549	3.6760256529388524
8258000	-3410.282041517553	-3451.7668230444087	41.484781526855784	-3451.7668230444087	0.21258031823178433	1.3466366107205154	0.9785737874600017	0.012688723455781998	0.11421865958308718	3.019354688491055	0.198835469358053	0.18959574267849635	0.3444451611130326	0.26712362685041735	0.13162479173768246	3.1192528659251066
8260000	-3407.6753485232234	-3443.475710426489	35.800361903265454	-3443.475710426489	0.20790129206586608	1.2282799898653274	1.0277495805356407	0.0188764236201144	0.13509715539723668	2.6284040768198387	0.198835469358053	0.2062924705471117	0.3444451611130326	0.25042689898180204	0.11878486365666109	3.7178161728573564
8262000	-3423.9088021445095	-3449.4869687605824	25.578166616072625	-3449.4869687605824	0.2553159908666741	1.4384534365516801	0.9298203656198195	0.02997421667119655	0.17394855034326998	2.983094241938493	0.198835469358053	0.2062924705471117	0.3444451611130326	0.25042689898180204	0.15007627482338842	2.979767452972113
8264000	-3419.381699267653	-3443.9772560699603	24.595556802307296	-3443.9772560699603	0.1819661268354693	1.1549025537147928	1.0608523328002468	0.03411857840803223	0.1829808143077364	2.5591634615996166	0.198835469358053	0.2062924705471117	0.3519186163318988	0.24295344376293582	0.16949502991905632	3.1598578801130413
8266000	-3423.4621139646856	-3449.6341773778117	26.17206341312631	-3449.6341773778117	0.21972101471177968	1.3383956750555144	0.9462908495472345	0.03070916496329871	0.18039522362898563	2.5894676241484316	0.2195201964281766	0.18560774347698808	0.30192499359390795	0.29294706650092667	0.17375947346616763	3.7324697604497694
8268000	-3414.4299386326484	-3440.980106813717	26.550168181069	-3440.980106813717	0.22007778866125	1.271909560263948	0.9605445912610147	0.029363798457710668	0.1788800614898062	2.9737734019300786	0.18626345080573442	0.20060592128692575	0.33518173921635014	0.277948888690989	0.2088636257003833	3.1069152981463573
8270000	-3422.865727980646	-3439.7809702608056	16.915242280159514	-3439.7809702608056	0.21547556735198128	1.3386875209815086	0.9412872193249637	0.05098236424614384	0.2332923584579262	2.7367242310078606	0.22501978837247083	0.20464002155830022	0.29642540164961373	0.27391478841961453	0.22642232884247043	2.974954520994976
8272000	-3420.462896326675	-3443.4952795632307	23.03238323655575	-3443.4952795632307	0.2412743696736735	1.4753871168475658	0.8893050422154684	0.033203512218594695	0.1833348635250673	3.189832421167892	0.2149990223426598	0.20622749422350106	0.29642540164961373	0.2823480817842247	0.17794992637508822	3.104450205755603
8274000	-3425.703808569124	-3438.377723096427	12.673914527303314	-3438.377723096427	0.22199227443078753	1.394359319614311	0.9259193396808827	0.049031311294602524	0.23504521892551888	3.144972774732022	0.20745762047946087	0.2137688960867	0.3173838073642847	0.26138967606955377	0.3200836302291916	3.8342486157402877
8276000	-3427.2868037164903	-3441.8057016542625	14.518897937772316	-3441.8057016542625	0.2006185735536307	1.2599749361896746	0.9679268304906836	0.060456106025413375	0.25055592062861815	2.7068642892693706	0.2069654501887714	0.2137688960867	0.3173838073642847	0.26188184636024325	0.23356459388748219	2.9582481087996353
