#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6928000	-3421.1542964316754	-3442.894934048868	21.7406376171926	-3442.894934048868	0.18967103426435997	1.2217025977720137	1.019392304972679	0.040091097249947465	0.19325025574091578	2.753759213112318	0.21386805218811986	0.18755629552504324	0.32410096914487374	0.27447468314196305	0.1871841383796252	3.84688572317345
6930000	-3422.160690013899	-3440.577281197295	18.416591183396235	-3440.577281197295	0.18901411022700093	1.2637116483947455	0.9734774040255935	0.04565783441238276	0.21408878733151837	3.1455660138247294	0.19873503092577816	0.20268931678738494	0.32410096914487374	0.27447468314196305	0.22701509735104142	4.13377986947073
6932000	-3426.465130900982	-3448.796309096358	22.33117819537638	-3448.796309096358	0.2047621786234258	1.377710103634168	0.9025788251473269	0.032933618901120634	0.19661275170183143	2.5894161744538113	0.19873503092577816	0.21469571036802423	0.32410096914487374	0.26246828956132373	0.22665689736017228	3.053714934831689
6934000	-3413.6438370690726	-3442.7975266870667	29.153689617994246	-3442.7975266870667	0.19248446837198324	1.2686941875640025	0.9792658359624576	0.02834720124294767	0.1715487043986524	2.5754744829420173	0.19873503092577816	0.21469571036802423	0.32410096914487374	0.26246828956132373	0.17536293058091662	4.259940364581776
6936000	-3416.982847343977	-3437.4071267489326	20.42427940495551	-3437.4071267489326	0.20051611928902902	1.2351040591726976	1.0237285948304675	0.04902373737900653	0.21759247336243828	2.546671703433815	0.19873503092577816	0.21469571036802423	0.32410096914487374	0.26246828956132373	0.205270657724897	3.4114174695088026
6938000	-3421.732420834042	-3437.69244672841	15.960025894367899	-3437.69244672841	0.19740827399131752	1.2479899371654153	1.0010491773052566	0.06239933933766657	0.25788162381180324	2.984448487384263	0.19873503092577816	0.21469571036802423	0.32410096914487374	0.26246828956132373	0.21855860041425398	4.211609043147418
6940000	-3420.364533236447	-3438.8483404679055	18.48380723145826	-3438.8483404679055	0.18285513126683298	1.2063939387296727	0.9528269330117402	0.045457883537191685	0.22475850616200063	3.3888925929373857	0.192869291637914	0.21469571036802423	0.3299667084327379	0.26246828956132373	0.21280527376516695	3.0690926612332405
6942000	-3429.484605264366	-3451.213540516245	21.728935251878774	-3451.213540516245	0.22126848560165308	1.3544615072061632	0.9636126513783506	0.037713131975653666	0.20476448620224563	2.519074269189255	0.192869291637914	0.20247635761923716	0.3546430873869504	0.2500112633558983	0.2284563659151753	3.080147157289608
6944000	-3418.6565877212224	-3437.597454493521	18.94086677229874	-3437.597454493521	0.21476102665251337	1.2779521610301259	1.0190378115552292	0.04565898607609677	0.20901903708933448	2.965699815444018	0.192869291637914	0.20247635761923716	0.3473702583321531	0.25728409241069555	0.20620947155138725	3.4045392350084667
6946000	-3411.1507551331065	-3441.7453372578375	30.59458212473111	-3441.7453372578375	0.24100780002566768	1.3672279124490383	0.9517620205140666	0.025481759216060273	0.16224509087765807	2.6363785995188413	0.18397689875338166	0.2198573930562052	0.3388816157797174	0.25728409241069555	0.1613545012077403	4.258982714457769
6948000	-3407.0874580581694	-3444.6420710131483	37.55461295497868	-3444.6420710131483	0.2490417967024268	1.3635323578339111	0.9588304580101185	0.015757907325703712	0.12800658700694464	2.8204468778412837	0.1889084810190549	0.2198573930562052	0.3388816157797174	0.2523525101450223	0.14604302715258413	3.2585314375850345
6950000	-3415.916865716917	-3448.157273817497	32.24040810057968	-3448.157273817497	0.22771183075427398	1.3459987757750633	0.9012644704943622	0.018817505711255043	0.13904020379506485	2.3894813591982715	0.1889084810190549	0.2198573930562052	0.3388816157797174	0.2523525101450223	0.15217887911152914	2.0064206659237405
6952000	-3409.9718092588214	-3436.8319955138777	26.860186255056437	-3436.8319955138777	0.24297578474128004	1.3715573753146444	0.8999244614935652	0.027781149270504457	0.17597161862824764	2.8803400568475332	0.1889084810190549	0.2198573930562052	0.3388816157797174	0.2523525101450223	0.15743249162491646	3.7101888054675314
6954000	-3415.2631542577574	-3446.1425354122557	30.879381154498105	-3446.1425354122557	0.20362913752125178	1.2215236914631535	0.9768920769602388	0.021977181969410366	0.15276293139700356	3.0738235101154046	0.1889084810190549	0.2198573930562052	0.3388816157797174	0.2523525101450223	0.14636535883426335	4.592991639871584
6956000	-3416.0217075971536	-3440.2895599623025	24.267852365148716	-3440.2895599623025	0.21001156373306804	1.317939127401337	0.9751759981159237	0.03699914131809233	0.19001172874250524	2.647429843779591	0.1889084810190549	0.22633872375504818	0.33240028508087444	0.2523525101450223	0.18323430107439995	3.104762547305795
6958000	-3416.378214786896	-3442.515047448801	26.136832661904762	-3442.515047448801	0.202763707734229	1.3135968521363472	1.003072479135229	0.028833413703762946	0.1741371539197403	2.9825386293766525	0.1889084810190549	0.22633872375504818	0.33240028508087444	0.2523525101450223	0.18978878534772656	4.24684526477437
6960000	-3424.0652948392767	-3451.502598470784	27.437303631507568	-3451.502598470784	0.22075539953786313	1.2893140165872918	0.9214354618007583	0.030372786402304085	0.1762748316450848	2.7060528220652658	0.1889084810190549	0.22633872375504818	0.33240028508087444	0.2523525101450223	0.1896603463394824	3.6890255147855155
6962000	-3418.791348100741	-3435.586343419738	16.794995318997444	-3435.586343419738	0.22399485517126633	1.226212290280081	0.9921532258887981	0.054582218375379285	0.23137175588639566	3.321417767427786	0.19058101574395303	0.22384435136802422	0.33240028508087444	0.25317434780714815	0.1960335311328275	3.697388630157939
6964000	-3430.8132272670605	-3446.1263015237723	15.313074256711635	-3446.1263015237723	0.24175038431039936	1.5233592764711954	0.8680538109488648	0.04848233203589371	0.23102228999693808	3.260528552452877	0.18739326161503747	0.22384435136802422	0.33558803920979	0.25317434780714815	0.2576087216361911	3.847430282955677
6966000	-3412.410251362394	-3437.195377175002	24.78512581260783	-3437.195377175002	0.1997897931322685	1.218023439619281	0.9536277699970745	0.03461956868732409	0.18978311927020627	2.792456452306653	0.1916748680048233	0.21956274497823838	0.33558803920979	0.25317434780714815	0.19576646697248842	3.415364070533309
6968000	-3417.860190583574	-3441.2051926953914	23.34500211181753	-3441.2051926953914	0.19850913299633313	1.2678333028493565	0.9627785949370321	0.03151347515650184	0.18429023479257634	2.8348107960526563	0.1916748680048233	0.205554407209092	0.33558803920979	0.26718268557629454	0.19576632811390512	4.789206946378493
6970000	-3413.7762653129903	-3443.3013751425487	29.525109829558275	-3443.3013751425487	0.20472131068491906	1.324837244301591	0.9455833470549181	0.025638118228425467	0.16436676830543842	2.7004490265872128	0.19943784109967258	0.205554407209092	0.33558803920979	0.25941971248144524	0.18928150948186354	4.574301425002625
6972000	-3414.6662178171896	-3443.7807637085657	29.114545891376082	-3443.7807637085657	0.20609225729449765	1.2821382962573782	0.9770273789513373	0.02045419150000808	0.1480133217948654	3.1725189945988888	0.19943784109967258	0.205554407209092	0.33558803920979	0.25941971248144524	0.19441963512752572	2.6888470850047352
6974000	-3422.056755956568	-3441.2129522619866	19.156196305418757	-3441.2129522619866	0.22641877863419296	1.3387470567932387	0.8920525794016205	0.04597721636286523	0.22319367632255072	3.3650851423594053	0.21080764002391583	0.2005444766348999	0.3246107009230956	0.2640371824180885	0.2277963709486643	3.6983829965035633
6976000	-3430.7497598494074	-3442.392482409529	11.642722560121246	-3442.392482409529	0.22932422622024143	1.3759186678169806	0.9033918932636605	0.06037782458062594	0.2647438080566314	2.6660696655039504	0.21629456513672798	0.2005444766348999	0.3191237758102834	0.2640371824180885	0.275551244837061	2.628668981928403
6978000	-3419.540758123109	-3437.517113477251	17.97635535414204	-3437.517113477251	0.23839051173280662	1.4336510322806628	0.9428885527345305	0.04804765721098068	0.2339835988943862	2.87989900113047	0.21629456513672798	0.2005444766348999	0.3191237758102834	0.2640371824180885	0.24545067812684906	3.7673692502754115
6980000	-3421.5776197305413	-3438.1589662710353	16.581346540493833	-3438.1589662710353	0.21572193095468978	1.44985046386395	0.8812973916344184	0.05104745194302683	0.24245472923317452	2.5635438940433946	0.21629456513672798	0.2005444766348999	0.3191237758102834	0.2640371824180885	0.24244993271353296	3.4551337140911516
6982000	-3415.3589571894336	-3435.947059718439	20.588102529005678	-3435.947059718439	0.21320270398857868	1.3292748179848684	0.9141044743641054	0.03572744391963706	0.20476026297790154	2.8121737969970373	0.19916474660674163	0.2005444766348999	0.33625359434026975	0.2640371824180885	0.21624618512920862	4.7269450993875735
6984000	-3406.5389652241665	-3448.6088534194314	42.069888195264966	-3448.6088534194314	0.18312428937104283	1.2432376735505122	1.002444189120304	0.012051774342061044	0.11032937557487739	3.249887031340039	0.19916474660674163	0.2005444766348999	0.33625359434026975	0.2640371824180885	0.12146221818954372	2.9447439136337543
6986000	-3398.6410936330526	-3439.7407155763776	41.09962194332486	-3439.7407155763776	0.2073568037796597	1.2880606213330648	0.9868737706144775	0.014676540986759062	0.12239641874452646	2.786907034694415	0.2054133558246859	0.19429586741695565	0.33625359434026975	0.2640371824180885	0.11560034090233107	3.5378543730409375
6988000	-3408.8558400675984	-3443.447216128572	34.59137606097363	-3443.447216128572	0.21587545719727846	1.2699910636970395	0.9799967554301633	0.01973704539857468	0.14013527666432252	2.3416370010887215	0.2054133558246859	0.2080978011306039	0.33625359434026975	0.25023524870444025	0.15228409422282016	4.40688176516555
6990000	-3401.5067557313173	-3435.2313325807327	33.72457684941545	-3435.2313325807327	0.22367983891670493	1.3696678954261776	0.9404823619161492	0.019475189083540168	0.14453890680782489	2.743846725599699	0.2054133558246859	0.2080978011306039	0.33625359434026975	0.25023524870444025	0.14020652247762824	4.037009496404596
6992000	-3399.0820794230913	-3433.4709480677143	34.38886864462283	-3433.4709480677143	0.20375629577149468	1.3009623980667695	0.973687095478031	0.017855789821053163	0.13789096156139227	2.729153211734109	0.2054133558246859	0.2080978011306039	0.33625359434026975	0.25023524870444025	0.18130062467161853	3.992087954596039
6994000	-3420.497838565431	-3453.2915311673946	32.793692601963805	-3453.2915311673946	0.2207152539477631	1.288562088903672	1.0229450913109517	0.022489563159704924	0.14865686174592488	2.583810501059707	0.2054133558246859	0.2080978011306039	0.33625359434026975	0.25023524870444025	0.14538777183856658	3.0651399847477068
6996000	-3409.190177829942	-3441.9719171260303	32.78173929608849	-3441.9719171260303	0.1886298875971507	1.1119461164926818	1.0350363633504351	0.018441040509039892	0.13193756923845912	2.6452486077941204	0.2054133558246859	0.2080978011306039	0.3255260182986258	0.2609628247460842	0.169597919871759	4.743587192663771
6998000	-3408.681783801515	-3443.158444189468	34.47666038795284	-3443.158444189468	0.18428959795788893	1.1568146181125272	0.9977140971105286	0.023502235406315942	0.1528941052886558	2.7252101047107984	0.22738136248426274	0.18612979447102704	0.3255260182986258	0.2609628247460842	0.15663248947533293	3.5893315592300294
7000000	-3413.8401281721126	-3438.7443904838415	24.904262311728715	-3438.7443904838415	0.19776164266378385	1.2587672152524378	0.9965445842411413	0.034375134540856875	0.18616005390619858	2.8722546555447366	0.21240099961344164	0.1873470784956721	0.3392890971448019	0.2609628247460842	0.1666508983140023	4.744171411050119
7002000	-3410.323026758132	-3446.8391365150183	36.516109756886394	-3446.8391365150183	0.20856205421420387	1.241071347323899	0.9818235820263462	0.016822442012580003	0.13154638214376463	2.7696357571881345	0.21240099961344164	0.1873470784956721	0.3392890971448019	0.2609628247460842	0.1385114421957477	4.829334264164509
7004000	-3403.8594328415456	-3446.7458329292435	42.886400087697886	-3446.7458329292435	0.2210130026254982	1.3366817498962131	0.9796024646585335	0.010881435571637024	0.10805127339210494	2.9185252200263276	0.18846087180590443	0.2112872063032093	0.3392890971448019	0.2609628247460842	0.14111523773907617	3.7536654020618134
7006000	-3406.091690670146	-3439.786836327713	33.69514565756706	-3439.786836327713	0.21026978732988255	1.3183621161823513	0.9669677254184073	0.019109019419404516	0.14050147562728887	2.7796372408863848	0.1998341785741638	0.20615667719686537	0.33304631948288643	0.2609628247460842	0.12983189986438531	3.6885036080681997
7008000	-3407.381796680646	-3436.503600967124	29.121804286477772	-3436.503600967124	0.2070607167665233	1.3309987758753128	0.92752051773196	0.021020527887601424	0.15706929766404532	2.971898757297972	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.19790107016104003	2.6830626873687717
7010000	-3421.942874831001	-3439.1570968845035	17.21422205350234	-3439.1570968845035	0.21570971526316504	1.2647509074967078	0.9254606469921807	0.061957290440329604	0.25190630962903826	2.6276368551468687	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.22147086845181763	2.8419923578943247
7012000	-3428.949560766206	-3445.1745246757737	16.224963909567567	-3445.1745246757737	0.20992446202696521	1.2942054827682794	0.9646006972735683	0.06313362620662184	0.25637180786204017	2.5841261236953454	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.24458138868890403	3.2150650925323365
7014000	-3423.556074635992	-3440.230702312861	16.67462767686923	-3440.230702312861	0.22270471936898484	1.4542921703222462	0.8322995723905205	0.03873258358627527	0.22678296816174706	3.1428548130318075	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.276053309573282	4.074992718182578
7016000	-3420.515762175137	-3440.197875637303	19.682113462166143	-3440.197875637303	0.25371517477874594	1.4522895386515877	0.8896144004805253	0.04540944824196507	0.22526046086597837	2.756876975812686	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.2332000766635763	3.730184159518295
7018000	-3429.296949041162	-3446.865497243068	17.568548201906	-3446.865497243068	0.20895862867629067	1.2530108732836713	0.9990140166037302	0.04881819080972479	0.2195883902734742	3.0261348930009495	0.195628829575956	0.20615667719686537	0.3287713169239852	0.2694431763031932	0.26644015124695175	3.719396558457823
7020000	-3422.5624416582846	-3445.4898810735303	22.92743941524594	-3445.4898810735303	0.25992664231021206	1.4558369186663818	0.9750257949279378	0.03792074872467017	0.19978169125689665	3.534067007368449	0.2023761927550947	0.19940931401772669	0.3287713169239852	0.2694431763031932	0.2017820132465035	3.4953403827511926
7022000	-3431.6446371234106	-3454.125571336772	22.480934213361387	-3454.125571336772	0.19757320450814142	1.2495410273896637	1.0650126779714668	0.042254445638309227	0.20332429355030465	3.131466267688189	0.18977624443221774	0.19940931401772669	0.3162911858281995	0.29452325572185584	0.20459185296805857	3.8102236480555685
7024000	-3415.7065047656192	-3446.0142873299237	30.30778256430447	-3446.0142873299237	0.18877919288797052	1.2161054938809706	1.0506202454682816	0.023724299243094868	0.1479804402830636	3.130012336521284	0.18977624443221774	0.19940931401772669	0.3162911858281995	0.29452325572185584	0.14374200872468582	3.623274403608697
7026000	-3413.176549660455	-3442.905430418031	29.728880757575848	-3442.905430418031	0.21848730022228846	1.24560395814505	0.9992951756169597	0.02227446140323581	0.1511956076338603	2.907201994510733	0.2245934811120149	0.21652734236753787	0.3162911858281995	0.24258799069224748	0.1426710718244771	2.1291770503453002
7028000	-3406.1288017020315	-3441.4131230589924	35.28432135696082	-3441.4131230589924	0.21021422543691803	1.30026230911304	0.9893130650495527	0.01845514638247694	0.1371645954219863	2.66936730128061	0.23274889805141205	0.21652734236753787	0.30070369758162235	0.2500200619994275	0.15540378664710955	4.707989354660585
7030000	-3408.6245009240265	-3445.373849070982	36.749348146955626	-3445.373849070982	0.196818922681014	1.2556531133403968	1.0041950193222453	0.016657222588491605	0.13082226799149552	2.6892495309149647	0.23274889805141205	0.21652734236753787	0.30070369758162235	0.2500200619994275	0.17783131569140068	2.8787382675312854
7032000	-3403.679207749162	-3440.9884916648048	37.30928391564308	-3440.9884916648048	0.1965673503743281	1.2209044210882614	1.0186168037650183	0.01752366154908943	0.1330967661443097	2.8871125761216936	0.23274889805141205	0.20041467190272985	0.3168163680464304	0.2500200619994275	0.12580737960970773	2.683209609952805
7034000	-3412.801061638598	-3443.91290743098	31.111845792381544	-3443.91290743098	0.22279926988676307	1.3083676423079762	0.952751796680852	0.02272033039923975	0.15679178366255464	2.8535874928315113	0.19382673717855275	0.20041467190272985	0.3168972297249879	0.28886136119372924	0.17720823673801442	4.452190218682086
7036000	-3432.3811082069465	-3446.8517779632452	14.47066975629865	-3446.8517779632452	0.25632300229817345	1.5140955145736392	0.905751922031769	0.05164914280545678	0.2346066249555274	2.514960729884117	0.2123012584633696	0.20041467190272985	0.2971032555634936	0.2901808140704067	0.2112315761139706	4.011485937634903
7038000	-3429.632726999374	-3444.9465206791547	15.313793679780579	-3444.9465206791547	0.22509590628984905	1.361798128867923	0.9307002810725291	0.04559474215039436	0.20485151047611308	3.103283298032002	0.2123012584633696	0.20041467190272985	0.2971032555634936	0.2901808140704067	0.2336068742589092	2.7880359628273026
7040000	-3434.348024258937	-3444.4525184913805	10.104494232443445	-3444.4525184913805	0.26075272249484793	1.4792787723263157	0.8979227394941094	0.06361240340366021	0.2715533804381066	3.4380626641981955	0.20500995766090432	0.20770597270519514	0.2971032555634936	0.2901808140704067	0.3089480618395573	3.3694640327820102
7042000	-3433.1659040281793	-3444.0770852295705	10.91118120139135	-3444.0770852295705	0.21715091995901398	1.2964399461432194	0.9363039657607618	0.06345873935679207	0.26094558655942324	3.1093292937591417	0.20500995766090432	0.20770597270519514	0.2971032555634936	0.2901808140704067	0.3233612806293166	4.228669023421858
7044000	-3422.580372651172	-3435.194495606017	12.614122954844788	-3435.194495606017	0.222689524684078	1.337554494543074	0.9322980420743361	0.05924222746267527	0.25963866029415694	2.731992290209043	0.20500995766090432	0.20770597270519514	0.331314788965206	0.2559692806686943	0.2812776137027205	4.666942104383507
7046000	-3437.4925636288826	-3435.685118442416	-1.8074451864665813	-3435.685118442416	0.24390040457677692	1.3431273315603645	0.9151355091252692	0.16689715762453847	0.4014868460634397	2.7502485246892663	0.20500995766090432	0.20770597270519514	0.331314788965206	0.2559692806686943	0.33450544057253756	4.510125498727179
7048000	-3439.529497962251	-3435.6009246800495	-3.9285732822012895	-3435.6009246800495	0.1975391827755527	1.18985276081912	1.078232816835486	0.14296489412204857	0.3612582493497011	3.100413746621192	0.18793783057394303	0.20770597270519514	0.331314788965206	0.2730414077556556	0.32146886490403537	4.720865665396098
7050000	-3435.7337013355877	-3443.5299701521267	7.796268816538975	-3443.5299701521267	0.25545562284365886	1.466573724373734	0.9442103283943928	0.10732718715824158	0.32095200382890354	2.4598781311256244	0.20727826042778644	0.20770597270519514	0.331314788965206	0.25370097790181223	0.29400368517539704	4.120096535536503
